x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0014,0.148132,-0.0038556,-1.42303,0.218093,0.0136326,15.9979,0
21,2,0,9.94914,0.130091,-0.00340581,-1.18749,0.217996,0.0136266,15.9979,0
22,2,0,9.90729,0.112819,-0.00322179,-0.936352,0.217903,0.0136207,15.9979,0
23,2,0,9.8724,0.0976264,-0.00288657,-0.674886,0.217818,0.0136154,15.9979,0
0,3,0,10.0011,-0.0295721,0.00013555,2.86047,0.227039,0.0140962,16.1064,0
1,3,0,10.0359,-0.183567,0.000669017,2.82555,0.22175,0.0137854,16.0859,0
2,3,0,10.0896,-0.193567,0.000877982,2.74454,0.219649,0.0136464,16.0958,0
3,3,0,10.1424,-0.202178,0.00159709,2.61756,0.218831,0.0135579,16.1405,0
4,3,0,10.196,-0.212334,0.00229136,2.44364,0.218523,0.0134761,16.2155,0
5,3,0,10.2543,-0.223369,0.00274281,2.21848,0.21842,0.0134133,16.2839,0
6,3,0,10.3199,-0.23248,0.00260066,1.93567,0.218399,0.0133837,16.3182,0
7,3,0,10.3956,-0.235742,0.00250116,1.58804,0.218306,0.013369,16.3293,0
8,3,0,10.4752,-0.22519,0.00259033,1.17145,0.218678,0.01339,16.3315,0
9,3,0,10.5503,-0.195075,0.00321119,0.688427,0.222272,0.0136101,16.3314,0
10,3,0,10.6111,-0.140824,0.00385794,0.15187,0.220142,0.01348,16.331,0
11,3,0,10.653,-0.0638304,0.00335418,-0.406621,0.219109,0.0134172,16.3305,0
12,3,0,10.6603,0.0273362,0.00208718,-0.947404,0.218556,0.0133852,16.3282,0
13,3,0,10.5683,0.208079,-0.00224018,-1.81921,0.218203,0.0134025,16.2808,0
14,3,0,10.4845,0.275673,-0.00395503,-2.08795,0.218087,0.0134585,16.2044,0
15,3,0,10.3878,0.314325,-0.00486603,-2.22452,0.218091,0.0135363,16.1115,0
16,3,0,10.2857,0.319772,-0.0047533,-2.23449,0.217961,0.0135852,16.0441,0
17,3,0,10.1858,0.301772,-0.00518452,-2.14305,0.217976,0.0136138,16.0114,0
18,3,0,10.1031,0.271955,-0.00608297,-1.97818,0.218135,0.0136329,16.0007,0
19,3,0,10.0344,0.240747,-0.0065687,-1.76314,0.21821,0.0136396,15.9983,0
20,3,0,9.97667,0.210799,-0.00596772,-1.51725,0.218155,0.0136365,15.9979,0
21,3,0,9.92551,0.1833,-0.00506905,-1.25356,0.218058,0.0136304,15.9979,0
22,3,0,9.88554,0.160025,-0.00447465,-0.980419,0.217958,0.0136242,15.9979,0
23,3,0,9.85217,0.140007,-0.00391911,-0.702068,0.217867,0.0136185,15.9979,0
0,4,0,10.0018,-0.0419645,0.000103143,3.08843,0.226799,0.0137969,16.4384,0
1,4,0,10.0397,-0.241273,-0.000190488,3.05017,0.221533,0.0135185,16.3874,0
2,4,0,10.0969,-0.249349,-0.000184179,2.96254,0.219441,0.0133593,16.4261,0
3,4,0,10.1454,-0.256917,0.000355856,2.83266,0.218585,0.013186,16.577,0
4,4,0,10.1933,-0.271691,0.0010588,2.66214,0.218171,0.0129611,16.8328,0
5,4,0,10.2488,-0.291737,0.000539576,2.44375,0.217906,0.0127707,17.0629,0
6,4,0,10.3197,-0.313246,0.000154738,2.16439,0.217608,0.0126722,17.172,0
7,4,0,10.4087,-0.327521,-0.00018744,1.80671,0.217343,0.0126309,17.2073,0
8,4,0,10.5102,-0.321757,2.20072e-05,1.35659,0.217707,0.0126465,17.2148,0
9,4,0,10.6159,-0.287641,0.00152764,0.809539,0.221341,0.0128575,17.2149,0
10,4,0,10.7042,-0.212574,0.00365724,0.176723,0.21908,0.0127272,17.2136,0
11,4,0,10.7653,-0.0977018,0.00459592,-0.499707,0.217983,0.012665,17.2115,0
12,4,0,10.7767,0.0396451,0.00439441,-1.1596,0.217433,0.012639,17.2034,0
13,4,0,10.6532,0.309702,0.000304938,-2.20518,0.217388,0.0127512,17.0485,0
14,4,0,10.5412,0.407899,-0.00219214,-2.50899,0.21762,0.0129681,16.7811,0
15,4,0,10.417,0.460095,-0.00377165,-2.63518,0.217879,0.0132483,16.4459,0
16,4,0,10.2737,0.456072,-0.00485951,-2.59768,0.217936,0.0134569,16.1951,0
17,4,0,10.1556,0.418651,-0.0065114,-2.44225,0.217999,0.013571,16.0635,0
18,4,0,10.0643,0.368312,-0.00812014,-2.20987,0.218119,0.0136206,16.0139,0
19,4,0,9.99368,0.318734,-0.00871319,-1.93437,0.218197,0.0136367,16.0007,0
20,4,0,9.93708,0.275973,-0.00792612,-1.63834,0.218149,0.0136358,15.9982,0
21,4,0,9.89156,0.239416,-0.00653811,-1.33564,0.218081,0.0136319,15.9979,0
22,4,0,9.85593,0.208141,-0.00549523,-1.03282,0.217995,0.0136265,15.9979,0
23,4,0,9.82593,0.182407,-0.00469331,-0.733406,0.217906,0.0136209,15.9979,0
0,5,0,10.0035,-0.0576141,0.000211019,3.38924,0.226007,0.0129545,17.4462,0
1,5,0,10.0517,-0.306722,-0.00106466,3.33873,0.220605,0.0127138,17.3516,0
2,5,0,10.1108,-0.299821,-0.00154052,3.23397,0.218529,0.0125141,17.4626,0
3,5,0,10.1516,-0.30002,-0.00356103,3.09569,0.217616,0.0121795,17.8674,0
4,5,0,10.1857,-0.318761,-0.00331734,2.93387,0.216971,0.0116531,18.6191,0
5,5,0,10.2339,-0.350932,-0.0051113,2.73475,0.216231,0.011208,19.2926,0
6,5,0,10.3061,-0.394545,-0.00625008,2.47404,0.215369,0.0110144,19.5533,0
7,5,0,10.406,-0.427348,-0.00719791,2.11846,0.214916,0.0109472,19.6321,0
8,5,0,10.5354,-0.437946,-0.00716948,1.63714,0.215369,0.0109606,19.6493,0
9,5,0,10.6881,-0.409033,-0.00513814,1.00944,0.219285,0.0111594,19.6502,0
10,5,0,10.8281,-0.313179,0.000459621,0.236516,0.216867,0.0110382,19.6469,0
11,5,0,10.9212,-0.146395,0.00577391,-0.621814,0.215675,0.0109805,19.6416,0
12,5,0,10.9407,0.0534688,0.00905793,-1.46425,0.215119,0.0109628,19.6228,0
13,5,0,10.7771,0.440806,0.00775775,-2.76632,0.215486,0.011196,19.2467,0
14,5,0,10.6241,0.587564,0.00380124,-3.12635,0.216597,0.0117491,18.4352,0
15,5,0,10.4345,0.657298,-0.000133836,-3.22587,0.217496,0.0125034,17.3949,0
16,5,0,10.2443,0.63135,-0.00451806,-3.10102,0.217902,0.0130926,16.6432,0
17,5,0,10.1025,0.560495,-0.00857088,-2.83754,0.218061,0.0134332,16.233,0
18,5,0,10.0012,0.478625,-0.0109649,-2.50283,0.218099,0.0135773,16.0634,0
19,5,0,9.9298,0.40866,-0.0113065,-2.14074,0.217934,0.0136112,16.0114,0
20,5,0,9.87954,0.347642,-0.0103757,-1.77731,0.217808,0.0136131,15.9999,0
21,5,0,9.84572,0.296693,-0.00948922,-1.42421,0.217823,0.0136155,15.9981,0
22,5,0,9.82031,0.256565,-0.00821353,-1.0863,0.21791,0.0136212,15.9979,0
23,5,0,9.79603,0.226015,-0.00685142,-0.763855,0.217901,0.0136206,15.9979,0
0,6,0,10.0103,-0.0896421,0.00033105,3.80064,0.223962,0.0111697,20.0509,0
1,6,0,10.0928,-0.385793,-0.0042867,3.70043,0.218072,0.0109511,19.9132,0
2,6,0,10.1501,-0.346086,-0.00363805,3.54637,0.215451,0.0106931,20.1486,0
3,6,0,10.1626,-0.309799,-0.00614155,3.38978,0.214863,0.0102118,21.0406,0
4,6,0,10.171,-0.34553,-0.00909307,3.24513,0.213986,0.00920878,23.2372,0
5,6,0,10.2126,-0.419722,-0.0135461,3.08349,0.211247,0.00835127,25.2952,0
6,6,0,10.2663,-0.492604,-0.0148362,2.8671,0.210275,0.00820901,25.6152,0
7,6,0,10.3675,-0.561257,-0.0164915,2.5352,0.21002,0.00817066,25.7042,0
8,6,0,10.5261,-0.616743,-0.0173879,2.04355,0.210327,0.00817668,25.7228,0
9,6,0,10.7502,-0.618148,-0.0150298,1.33114,0.214923,0.00835494,25.7241,0
10,6,0,10.9858,-0.495127,-0.00515192,0.35823,0.212419,0.00825823,25.7221,0
11,6,0,11.1429,-0.21677,0.00966333,-0.784762,0.210965,0.00820355,25.7163,0
12,6,0,11.1722,0.103054,0.0198909,-1.90359,0.210329,0.00818603,25.6936,0
13,6,0,10.9767,0.651556,0.0236515,-3.57385,0.21056,0.00834264,25.239,0
14,6,0,10.7378,0.814341,0.0189192,-4.05532,0.214756,0.00945839,22.7053,0
15,6,0,10.4418,0.913957,0.00938291,-4.07933,0.220185,0.0112425,19.5851,0
16,6,0,10.1854,0.837868,-0.000741669,-3.78344,0.21906,0.0123947,17.6737,0
17,6,0,10.0151,0.7164,-0.00972609,-3.34171,0.21863,0.0131369,16.6425,0
18,6,0,9.906,0.602227,-0.0138314,-2.85301,0.218169,0.0134718,16.1945,0
19,6,0,9.84483,0.49892,-0.0141317,-2.37122,0.217765,0.0135732,16.0438,0
20,6,0,9.81235,0.413317,-0.0131795,-1.92019,0.217581,0.0135938,16.0059,0
21,6,0,9.79533,0.348064,-0.0121347,-1.50737,0.217581,0.0135998,15.9989,0
22,6,0,9.78311,0.300603,-0.0110562,-1.13181,0.217709,0.0136085,15.998,0
23,6,0,9.76925,0.266797,-0.00957791,-0.788203,0.217853,0.0136175,15.998,0
0,7,0,10.0283,-0.145028,-0.00242812,4.53937,0.219846,0.00828029,26.5505,0
1,7,0,10.26,-0.564001,-0.0105113,4.14819,0.212983,0.00806285,26.4153,0
2,7,0,10.2553,-0.365666,-0.0045412,3.849,0.209426,0.00784194,26.7059,0
3,7,0,10.1984,-0.25287,-0.00170957,3.65842,0.207972,0.00745459,27.8986,0
4,7,0,10.09,-0.298877,-0.00755934,3.60523,0.206752,0.00654664,31.5814,0
5,7,0,10.0379,-0.336134,-0.00636495,3.77984,0.237515,0.0940358,2.52579,0
6,7,0,10.0878,-0.46089,-0.0115359,3.36731,0.238198,0.100306,2.37471,0
7,7,0,10.1634,-0.544364,-0.0213702,3.12323,0.238576,0.107491,2.21949,0
8,7,0,10.3445,-0.638982,-0.0437146,2.51537,0.239355,0.115221,2.07735,0
9,7,0,10.4393,-0.774036,-0.0189559,2.08069,0.239494,0.113347,2.11293,0
10,7,0,10.8987,-0.566162,-0.0389126,0.311196,0.23991,0.0998682,2.03424,0
11,7,0,11.1249,-0.243743,-0.0122094,-1.35499,0.23951,0.119196,2.00938,0
12,7,0,11.204,0.0889669,0.00281149,-2.864,0.239296,0.118822,2.01391,0
13,7,0,11.2057,0.407959,0.010848,-4.04095,0.239315,0.120147,1.99185,0
14,7,0,11.0891,0.963412,-0.0337532,-5.73303,0.24184,0.0449652,1.95727,0
15,7,0,10.5003,1.28246,0.0168777,-5.2761,0.219095,0.00880779,23.7353,0
16,7,0,10.1526,1.0981,0.00642827,-4.6439,0.218853,0.0111748,19.5846,0
17,7,0,9.94528,0.91432,-0.0082522,-3.92131,0.218664,0.0125721,17.3928,0
18,7,0,9.8347,0.737786,-0.015613,-3.21739,0.2182,0.0132692,16.4441,0
19,7,0,9.79173,0.587842,-0.0172232,-2.58196,0.217775,0.0135174,16.1108,0
20,7,0,9.7823,0.474755,-0.0164137,-2.02734,0.217552,0.0135802,16.0198,0
21,7,0,9.78259,0.395131,-0.0150432,-1.54996,0.217527,0.0135943,16.0014,0
22,7,0,9.78262,0.342182,-0.0138525,-1.14008,0.217652,0.0136041,15.999,0
23,7,0,9.77707,0.308535,-0.0125193,-0.784461,0.217866,0.0136173,15.9991,0
0,8,0,9.94702,-0.0738086,-0.00640341,7.88964,0.239712,0.0513208,2.28914,0
1,8,0,10.2915,-0.609664,-0.018859,4.98382,0.241096,0.090677,2.13718,0
2,8,0,10.3411,-0.341394,-0.0307229,4.14579,0.239584,0.109678,2.17763,0
3,8,0,10.2617,-0.154532,-0.0285801,3.70653,0.239388,0.106891,2.23955,0
4,8,0,10.0795,-0.0994575,-0.0286918,3.74031,0.239779,0.0732061,2.44589,0
5,8,0,9.93462,-0.494593,-0.00858648,4.20239,0.23985,0.0704725,2.86998,0
6,8,0,10.076,-0.652295,-0.0324002,4.25907,0.238813,0.115081,2.07517,0
7,8,0,10.1218,-0.628681,-0.0393288,4.00009,0.238397,0.108074,2.20588,0
8,8,0,10.1263,-0.768039,-0.0687869,3.78356,0.239828,0.1133,2.07072,0
9,8,0,10.9291,-1.43059,-0.0876169,2.11969,0.241363,0.060547,1.89064,0
10,8,0,11.5677,-0.700987,0.0247746,-0.764605,0.241377,0.0545483,1.88218,0
11,8,0,11.6402,-0.755118,0.113778,-1.85086,0.24009,0.0813304,1.99958,0
12,8,0,11.6529,0.51766,0.0558135,-5.54779,0.240166,0.072703,2.02105,0
13,8,0,11.5582,1.03845,0.0565018,-6.87574,0.240511,0.0535232,2.05642,0
14,8,0,11.2615,1.49294,0.042543,-7.38536,0.240667,0.0513604,1.94442,0
15,8,0,10.8591,1.43089,0.0288053,-7.20022,0.240721,0.0454773,1.88858,0
16,8,0,9.9551,1.4092,0.017959,-5.54213,0.220184,0.0096983,22.7033,0
17,8,0,9.77297,1.16142,-0.00338854,-4.41945,0.21926,0.0118967,18.4303,0
18,8,0,9.70489,0.886167,-0.0173686,-3.45768,0.218555,0.0130266,16.7776,0
19,8,0,9.70983,0.67924,-0.0218496,-2.6515,0.217981,0.0134531,16.2031,0
20,8,0,9.73876,0.539071,-0.021541,-1.99335,0.217667,0.0135694,16.041,0
21,8,0,9.76618,0.447514,-0.0201379,-1.46181,0.217603,0.0135937,16.0076,0
22,8,0,9.7854,0.391117,-0.0189542,-1.03418,0.217723,0.0136031,16.0054,0
23,8,0,9.79466,0.3604,-0.0177861,-0.688983,0.217985,0.0136171,16.0081,0
0,9,0,10.0071,-0.29227,0.0591834,9.13639,0.240365,0.0353531,3.01352,0
1,9,0,10.3343,-1.49877,-0.571379,7.35675,0.246681,0.0113563,3.69737,0
2,9,0,10.7665,-0.267905,0.116387,3.84431,0.241188,0.0457079,1.87741,0
3,9,0,10.6224,-0.105254,0.117253,2.80595,0.24,0.0537638,2.24571,0
4,9,0,10.5107,0.70709,0.558295,2.63183,0.24215,0.0139436,2.10989,0
5,9,0,8.66086,-0.802133,0.0627581,5.87239,0.248748,0.0169912,2.45768,0
6,9,0,0.497345,-1.24929,-1.28341,18.4037,0.257797,0.00657992,8.17231,0
7,9,0,9.20249,-0.183683,-0.214196,3.75289,0.241901,0.0327732,2.6274,0
8,9,0,9.78747,-0.417076,-0.0845617,4.30643,0.24163,0.0423839,2.42194,0
9,9,0,0.400971,-2.7434,-0.683878,14.6951,0.279615,0.00430052,5.86116,0
10,9,0,11.2167,-1.09012,0.231704,-0.950911,0.240054,0.117574,1.92739,0
11,9,0,11.025,-0.582931,-0.693258,-4.48501,0.243225,0.0179494,1.89885,0
12,9,0,11.0023,0.2374,0.154423,-13.4069,0.258056,0.0165059,7.11152,0
13,9,0,12.3508,0.427518,0.194599,-15.394,0.249595,0.0113995,3.88946,0
14,9,0,6.48894,6.16673,2.97808,-29.0861,0.249989,0.00245121,3.84036,0
15,9,0,10.3907,3.39336,-0.00311248,-10.9116,0.245451,0.0189026,2.04633,0
16,9,0,9.15888,1.73784,0.0258579,-6.06021,0.221879,0.00620945,25.2357,0
17,9,0,9.29509,1.28392,0.00429217,-4.52578,0.221162,0.0114954,19.2391,0
18,9,0,9.38078,0.97476,-0.0195964,-3.30835,0.219314,0.0128674,17.0442,0
19,9,0,9.48391,0.735021,-0.0290706,-2.35615,0.218282,0.0134072,16.2809,0
20,9,0,9.5817,0.58851,-0.0304219,-1.63248,0.217789,0.0135564,16.0654,0
21,9,0,9.65596,0.497491,-0.0295463,-1.08615,0.21766,0.0135787,16.0296,0
22,9,0,9.71124,0.443169,-0.0283648,-0.679786,0.217762,0.0135745,16.042,0
23,9,0,9.75448,0.417764,-0.0272004,-0.386933,0.21806,0.0135774,16.0605,0
0,10,0,,,,,,,,1
1,10,0,5.24029,1.34186,-1.39305,-19.6122,0.231785,0.0016723,42.4721,0
2,10,0,2.15423,-0.00469528,-0.865134,-10.4796,0.263561,0.00602002,10.3856,0
3,10,0,9.15507,0.192707,-0.645912,1.21,0.259961,0.00923027,6.91906,0
4,10,0,6.6967,-0.116405,-0.707008,-1.11935,0.240701,0.00148035,22.008,0
5,10,0,3.14757,0.543547,0.0725992,9.82245,0.263285,0.01418,3.73962,0
6,10,0,-3.09565,0.835654,-2.12805,19.1475,0.260257,0.010727,12.1563,0
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,-2.71469,0.800614,-1.08885,16.9653,0.288266,0.0045184,7.91952,0
10,10,0,0.737237,-2.07436,-2.32747,21.5318,0.259867,0.00634042,5.80632,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,0.388139,0.464163,1.26256,-22.2688,0.30682,0.00480301,5.55349,0
15,10,0,3.06576,3.47204,0.645595,-15.6557,0.264477,0.00949878,3.02413,0
16,10,0,7.62198,2.09022,0.0585884,-5.60193,0.224503,0.00382029,25.599,0
17,10,0,8.37782,1.54663,0.022879,-3.73028,0.222056,0.00764675,19.5345,0
18,10,0,8.71891,1.2554,-0.014849,-2.35303,0.220066,0.0119854,17.1672,0
19,10,0,8.98262,1.0208,-0.0294647,-1.38196,0.218649,0.0133895,16.3299,0
20,10,0,9.17655,0.861257,-0.0331797,-0.698852,0.217855,0.0135209,16.1125,0
21,10,0,9.31787,0.746354,-0.0339448,-0.223028,0.217577,0.013495,16.1228,0
22,10,0,9.42947,0.664171,-0.0343413,0.0924537,0.217625,0.0134277,16.2072,0
23,10,0,9.53016,0.605594,-0.0348172,0.268401,0.217825,0.013372,16.2896,0
0,11,0,7.05023,-3.31925,-0.918727,1.972,0.247072,0.00141535,30.298,0
1,11,0,3.02968,-4.55393,-0.426914,3.48548,0.227845,0.00153358,44.2935,0
2,11,0,1.79963,1.08598,-1.17462,-17.4414,0.249913,0.00685829,9.83952,0
3,11,0,11.3579,0.548105,-0.612288,-1.00245,0.253233,0.00761898,6.93225,0
4,11,0,1.12442,0.963105,1.67398,-7.47782,0.219012,0.000912962,83.9372,0
5,11,0,1.83197,2.06857,0.56444,8.76772,0.2783,0.0112856,4.79945,0
6,11,0,2.08293,1.62631,-1.26818,17.5524,0.217744,0.00184062,27.0705,0
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,-6.00844,2.25267,1.73007,12.0194,0.249887,0.0069862,22.3828,0
10,11,0,4.8931,0.100982,0.370804,7.85104,0.255431,0.00675907,4.29108,0
11,11,0,-5.2045,-2.98753,2.33382,18.5171,0.253492,0.0102216,24.7995,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-5.21735,1.88391,7.49361,-23.4589,0.294813,0.00513166,7.01856,0
15,11,0,5.91974,-0.765105,-0.900369,-7.24375,0.265754,0.0125344,2.80563,0
16,11,0,5.32537,0.709091,-0.121884,-4.45787,0.230428,0.0046032,25.7079,0
17,11,0,6.25921,0.591691,-0.150426,-2.47721,0.223152,0.0077066,19.6375,0
18,11,0,6.86547,0.560191,-0.16639,-1.11667,0.220697,0.0126428,17.2287,0
19,11,0,7.44518,0.518391,-0.161458,-0.25046,0.21846,0.0133208,16.3999,0
20,11,0,7.85852,0.467715,-0.148962,0.334994,0.217155,0.013348,16.2688,0
21,11,0,8.19405,0.42273,-0.137909,0.713083,0.216656,0.0131638,16.4585,0
22,11,0,8.47923,0.378375,-0.128542,0.92353,0.216521,0.0128984,16.7867,0
23,11,0,8.74157,0.344777,-0.12079,0.975071,0.21652,0.0126845,17.0697,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,-4.42846,-2.31566,5.10118,-1.54893,0.277588,0.00250314,11.9989,0
5,12,0,-1.01095,1.53727,0.784947,8.76645,0.408332,0.0108878,9.89614,0
6,12,0,-2.77061,2.41638,-1.93256,16.3831,0.260406,0.0051658,16.4424,0
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,0.374981,2.35411,-0.574423,4.11678,0.182653,0.000299995,405.502,0
10,12,0,-3.6009,2.78287,1.47134,5.64474,0.239334,0.0134216,17.832,0
11,12,0,2.18034,0.848228,0.00567407,15.7076,0.276691,0.00996603,8.14003,0
12,12,0,,,,,,,,1
13,12,0,0.756126,-0.222474,-0.0299893,-42.1507,0.238259,0.00207486,22.2104,0
14,12,0,0.512555,-0.775242,2.61196,-27.1397,0.268196,0.00297385,4.20647,0
15,12,0,6.34639,-0.656785,-0.819657,-7.40435,0.262541,0.0138441,2.64798,0
16,12,0,5.5406,-1.02754,-0.850301,-3.75834,0.232305,0.00485112,25.7753,0
17,12,0,6.29545,-0.76434,-0.711796,-1.88347,0.226963,0.00941728,19.7282,0
18,12,0,6.72846,-0.566097,-0.560771,-0.674295,0.223462,0.0128913,17.3343,0
19,12,0,7.25551,-0.405991,-0.509366,0.121038,0.220442,0.0132786,16.6013,0
20,12,0,7.66573,-0.308233,-0.456035,0.681549,0.217881,0.013023,16.7304,0
21,12,0,8.02333,-0.235058,-0.404929,1.04018,0.216389,0.012428,17.4115,0
22,12,0,8.34399,-0.188218,-0.359328,1.22441,0.21547,0.0116822,18.4443,0
