x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,1.54955,-4.18015,-0.802644,40.825,0.254218,0.0169109,2.52434,0
4,3,0,2.15641,-4.1674,-0.509404,44.7612,0.248845,0.00914277,3.02051,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,1.3301,1.63592,1.12418,-30.72,0.304964,0.00223139,16.8444,0
13,3,0,4.20453,1.72386,0.306224,-15.0014,0.265624,0.00939717,4.53421,0
14,3,0,4.45349,1.04727,0.244328,-2.39533,0.246312,0.0380529,4.29601,0
15,3,0,2.86243,2.22162,-0.145203,6.18991,0.257264,0.00849369,5.22805,0
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,1.62124,-1.18609,-0.60013,-5.91758,0.265519,0.00896013,4.54045,0
21,3,0,6.30795,-0.760399,-0.966623,-1.35493,0.264776,0.016842,2.60217,0
22,3,0,6.62196,-0.988096,-0.677885,0.883291,0.224909,0.00402279,25.7988,0
23,3,0,7.30471,-0.71409,-0.618768,1.20653,0.221419,0.0102969,19.6403,0
0,4,0,10.0076,0.104342,-0.0110342,36.9918,0.239687,0.0673292,3.55992,0
1,4,0,10.0224,0.194336,-0.00332962,36.6734,0.238972,0.0514844,4.64164,0
2,4,0,0.344987,-1.80638,0.46804,34.8932,0.301142,0.00470398,10.2137,0
3,4,0,1.50148,-3.20143,-0.346882,44.7154,0.268766,0.0160796,2.8334,0
4,4,0,0.427219,-1.20988,-0.843605,48.8067,0.282455,0.0157745,6.19182,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-1.67251,-3.29158,0.745748,-7.31281,0.290537,0.00972537,4.01846,0
13,4,0,0.476449,-0.624437,-0.411639,-5.36091,0.250963,0.0229523,2.57435,0
14,4,0,2.16581,1.30017,-0.778005,0.598397,0.268118,0.0287159,2.51198,0
15,4,0,1.96601,2.20633,-0.762006,5.94988,0.240364,0.0213875,3.92018,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,-1.15316,-1.33397,0.376522,-10.4295,0.340238,0.00356406,9.47808,0
20,4,0,5.24668,-2.33987,-1.28288,-2.63193,0.252677,0.00810972,2.95429,0
21,4,0,7.35348,-1.34628,-0.559654,-0.0111345,0.254122,0.0261598,2.19697,0
22,4,0,7.3747,-1.0408,-0.464862,0.91459,0.221314,0.00557029,25.7544,0
23,4,0,7.79343,-0.791093,-0.463,1.0823,0.219697,0.0112337,19.557,0
0,5,0,9.98158,0.108462,-0.00909718,36.3555,0.239958,0.0661842,3.6256,0
1,5,0,10.0134,0.185552,-0.00519398,36.5478,0.239134,0.0649391,3.68244,0
2,5,0,8.61562,-0.331015,0.159935,39.549,0.250311,0.00421401,3.94842,0
3,5,0,1.10631,-0.722241,-0.195083,46.5343,0.304879,0.0150907,4.16592,0
4,5,0,-0.280219,1.4882,-1.10252,48.9612,0.302277,0.0146405,8.2046,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-2.72193,-1.84453,1.61572,-4.59267,0.251669,0.0173666,3.72422,0
13,5,0,-0.353907,-0.741898,-0.588975,-3.18374,0.249608,0.0226419,2.44816,0
14,5,0,2.01613,0.780132,-1.42418,1.37034,0.298616,0.016271,3.45816,0
15,5,0,2.85992,2.48804,-0.920555,5.77274,0.254034,0.0102379,2.89839,0
16,5,0,6.87228,0.068486,-0.183603,1.94579,0.240695,0.0152193,5.18246,0
17,5,0,6.62664,0.220338,-0.0510916,1.86163,0.246966,0.045647,2.86157,0
18,5,0,8.30519,-0.0753957,0.0301443,-0.619782,0.247727,0.0252308,2.27593,0
19,5,0,0.667427,-2.92398,0.177101,-10.0699,0.267298,0.00331699,7.80988,0
20,5,0,4.84313,-3.47779,-0.00408572,-6.2336,0.260352,0.00313936,6.72305,0
21,5,0,8.08255,-0.829899,-0.171316,0.364909,0.241756,0.0926041,2.0511,0
22,5,0,8.13952,-0.777732,-0.0979078,0.676661,0.21767,0.006676,25.288,0
23,5,0,8.36905,-0.593362,-0.104385,0.744053,0.217274,0.011271,19.2773,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-1.88257,-0.498198,0.607796,42.9005,0.334827,0.0121079,5.07986,0
3,6,0,-0.902739,2.04401,-0.185867,46.419,0.27313,0.0268094,2.98838,0
4,6,0,-0.761205,2.14014,-1.05098,48.426,0.267029,0.018897,6.95655,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-1.05151,-0.731721,-0.459484,-3.44978,0.248338,0.0221371,2.6871,0
13,6,0,-1.8547,-0.869354,-0.387348,-2.51628,0.246747,0.107284,2.29994,0
14,6,0,2.10413,-0.649683,-1.16571,0.37776,0.278149,0.018396,3.07569,0
15,6,0,3.54604,0.677071,-0.915733,3.18415,0.284818,0.0169521,3.09853,0
16,6,0,5.55821,1.09896,-0.640762,3.9255,0.252166,0.0149138,2.44465,0
17,6,0,6.31189,-0.16977,-0.437435,2.6978,0.253608,0.0472527,2.2193,0
18,6,0,6.62808,-0.262143,-0.272242,2.38217,0.249095,0.0541005,2.19082,0
19,6,0,8.4074,-0.436178,-0.0410178,0.300292,0.24641,0.0244146,2.27977,0
20,6,0,7.516,-1.0022,-0.269589,0.467553,0.245766,0.0459901,2.00591,0
21,6,0,7.64676,-0.975715,-0.116172,0.910026,0.213046,0.00696719,30.5785,0
22,6,0,7.89617,-0.64787,-0.0968672,0.922026,0.215532,0.00937198,22.9975,0
23,6,0,8.0522,-0.543187,-0.102066,0.863629,0.216757,0.0116912,18.5402,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-0.655154,2.30746,0.524446,43.2183,0.314213,0.0216547,4.38705,0
3,7,0,-0.724325,2.79155,-0.258933,45.7913,0.260404,0.032643,2.41945,0
4,7,0,-0.321415,2.57552,-0.777687,47.6944,0.264779,0.0255687,5.31236,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-1.26119,0.286411,0.273232,-4.97915,0.248494,0.0144229,3.28775,0
13,7,0,-0.48071,-0.0721567,-0.383046,-2.90967,0.249163,0.0339764,2.64835,0
14,7,0,2.81663,-0.400208,-1.14354,0.00797504,0.274961,0.0171139,3.00025,0
15,7,0,3.73719,0.419459,-0.692339,2.36199,0.251797,0.00517716,31.1006,0
16,7,0,4.49446,0.169131,-0.556407,2.83837,0.235813,0.00622654,32.3971,0
17,7,0,5.31927,-0.373304,-0.508771,2.99814,0.22321,0.00503915,35.0224,0
18,7,0,6.13353,-0.812141,-0.459228,2.82307,0.215307,0.00462043,37.0153,0
19,7,0,6.62872,-0.779709,-0.372041,2.23211,0.212702,0.00591172,35.9797,0
20,7,0,6.95111,-0.661434,-0.374285,1.71066,0.212343,0.0066039,32.1542,0
21,7,0,7.17206,-0.606219,-0.374959,1.44445,0.215992,0.00834452,25.8843,0
22,7,0,7.42287,-0.544069,-0.35666,1.30043,0.218061,0.0106141,20.5444,0
23,7,0,7.66867,-0.484996,-0.326777,1.12824,0.21868,0.0123483,17.7093,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-0.287628,3.80609,-0.175955,40.7308,0.252507,0.0154716,5.52984,0
3,8,0,-0.743421,3.65851,-0.291799,44.6679,0.254912,0.0342726,2.36107,0
4,8,0,-0.400517,3.26305,-0.563969,46.4795,0.251031,0.0290667,7.21197,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-1.0801,0.164892,0.418308,-7.11094,0.25442,0.0128818,4.99515,0
13,8,0,-0.235541,0.190954,-0.351818,-4.45777,0.245796,0.0575147,2.42618,0
14,8,0,3.04585,-0.461199,-1.04134,-1.87571,0.272207,0.0186759,2.85169,0
15,8,0,4.18305,0.070129,-0.625486,1.23853,0.240913,0.00700029,27.389,0
16,8,0,4.77277,-0.193574,-0.539992,1.97064,0.22998,0.0078147,29.4291,0
17,8,0,5.36191,-0.805809,-0.454559,2.58518,0.222552,0.0058301,35.5154,0
18,8,0,6.47598,-0.957101,-0.637672,2.40467,0.260477,0.0442291,2.36412,0
19,8,0,7.37722,-0.618004,-0.404358,1.86598,0.251072,0.0521845,2.19734,0
20,8,0,7.54772,0.0351461,-0.251334,1.3152,0.211718,0.0065442,32.352,0
21,8,0,7.61549,-0.161035,-0.209261,1.12836,0.214917,0.00858535,25.033,0
22,8,0,7.78356,-0.186416,-0.206289,1.02742,0.217098,0.0110265,19.6888,0
23,8,0,7.96345,-0.210064,-0.192909,0.905151,0.217975,0.0126027,17.2959,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-0.938344,5.83539,0.321012,36.7968,0.253996,0.00992265,3.65166,0
3,9,0,-0.552349,4.76612,-0.473505,42.6048,0.250439,0.0249602,2.36093,0
4,9,0,-0.987358,4.63621,-0.541222,44.6194,0.243872,0.0246027,9.91241,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-5.62876,2.35577,3.03672,-20.4978,0.25396,0.00118462,44.6052,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-0.486667,1.4736,0.65014,-16.2839,0.272559,0.00989108,5.45529,0
13,9,0,-0.398692,0.198979,-0.494656,-7.04288,0.24443,0.0823512,2.32067,0
14,9,0,3.78029,-1.00809,-0.847847,-4.25496,0.271542,0.0183302,2.79452,0
15,9,0,5.05386,-0.192179,-0.425171,-0.416708,0.228887,0.00646837,26.1242,0
16,9,0,5.23901,-0.476623,-0.376674,0.597403,0.223298,0.00762381,29.2895,0
17,9,0,6.24566,-1.10206,-0.571079,1.33778,0.250493,0.0568896,2.68939,0
18,9,0,7.01596,-1.90535,-0.162175,2.59296,0.249614,0.0243686,3.12018,0
19,9,0,0.50293,1.2211,0.016158,-7.84856,0.276597,0.00356831,8.37477,0
20,9,0,7.71508,0.00430972,-0.236406,0.277886,0.244107,0.0632365,2.0225,0
21,9,0,7.92874,0.0178921,-0.0288462,0.513384,0.216925,0.00543723,25.6248,0
22,9,0,8.1687,-0.0567154,-0.0217549,0.577791,0.216742,0.0110698,19.5796,0
23,9,0,8.28907,-0.117955,-0.0362948,0.570014,0.217257,0.0126372,17.1919,0
0,10,0,,,,,,,,1
1,10,0,9.62874,0.191906,-0.0962666,22.4163,0.3214,0.00219801,146.223,0
2,10,0,2.52211,2.30129,0.559412,27.6415,0.314814,0.00278922,17.2781,0
3,10,0,0.249088,5.58981,-0.553307,38.9277,0.252265,0.0139746,2.60787,0
4,10,0,8.53393,5.27909,-0.232047,19.0939,0.247664,0.00384452,2.58667,0
5,10,0,11.0338,1.03484,0.389361,-12.9428,0.24381,0.0118971,2.14052,0
6,10,0,12.438,0.168793,0.475075,-18.6928,0.255087,0.0221715,3.25554,0
7,10,0,9.36803,-1.20333,0.759573,-19.4491,0.250509,0.00568574,16.7465,0
8,10,0,8.77199,-0.0931925,-0.161401,-11.9119,0.248164,0.00258925,2.98833,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,4.79681,-1.94974,0.522778,-24.626,0.265514,0.00405033,4.73958,0
13,10,0,5.95794,-2.4595,-0.0296388,-15.0483,0.257421,0.0103084,2.74653,0
14,10,0,8.0496,-1.10598,-0.218488,-8.29399,0.259965,0.0172438,2.50161,0
15,10,0,6.79899,-0.341225,-0.160799,-2.43597,0.214362,0.00347989,25.7631,0
16,10,0,6.76227,-0.449199,-0.189459,-1.1067,0.211707,0.00310988,29.3112,0
17,10,0,7.06461,-0.768348,-0.325329,0.161803,0.255463,0.0272527,3.16309,0
18,10,0,6.17214,0.559772,-0.00392223,3.86961,0.254527,0.00908805,4.3661,0
19,10,0,0.832014,-2.13535,0.186848,-8.96128,0.269664,0.00292737,6.60644,0
20,10,0,7.03243,-1.05883,-0.304371,-1.37616,0.260852,0.0133644,2.56541,0
21,10,0,6.89166,-0.0778822,-0.101977,0.118856,0.223357,0.00561013,25.5828,0
22,10,0,7.49978,-0.155686,-0.0988425,0.318788,0.220436,0.0112945,19.5171,0
23,10,0,7.81885,-0.191885,-0.0920215,0.38419,0.219288,0.0127824,17.1555,0
0,11,0,10.0359,0.0775458,-0.000828638,22.1128,0.240733,0.0165973,14.5044,0
1,11,0,9.98569,0.467917,-0.0418334,20.8648,0.240333,0.0556518,2.23375,0
2,11,0,9.46892,1.12953,-0.0327005,22.3835,0.24446,0.0140458,2.15199,0
3,11,0,8.87644,3.59125,0.00812171,25.937,0.251728,0.0178175,2.63191,0
4,11,0,12.9726,2.07761,-0.0760704,14.7544,0.248977,0.0130701,2.46506,0
5,11,0,13.4919,-0.32138,0.0316223,-4.1085,0.248514,0.0241366,2.07176,0
6,11,0,12.9034,0.00835037,0.142707,-14.5025,0.246602,0.0506097,2.28524,0
7,11,0,13.1006,0.826159,0.194503,-17.8012,0.243021,0.034657,2.8444,0
8,11,0,13.2026,0.456144,0.241814,-21.5863,0.242225,0.0269919,3.27206,0
9,11,0,13.1848,0.00896713,0.236286,-22.444,0.240903,0.0537085,2.98606,0
10,11,0,12.3256,0.153459,0.225836,-23.1611,0.245587,0.0563725,2.73613,0
11,11,0,12.5943,-0.0828848,0.0928382,-21.9662,0.2406,0.0328456,2.07047,0
12,11,0,11.9954,-1.8407,0.112035,-21.4285,0.244046,0.00632897,2.21537,0
13,11,0,8.93185,-1.36527,-0.0036423,-14.2968,0.251462,0.0126621,2.63878,0
14,11,0,8.97083,-0.325474,-0.166018,-8.43579,0.242978,0.0798016,2.10237,0
15,11,0,8.26148,-0.148131,-0.0402947,-3.86247,0.208384,0.00618013,25.9089,0
16,11,0,8.16315,-0.179336,-0.0731214,-2.49177,0.206688,0.00511361,29.1512,0
17,11,0,8.63966,-0.288639,-0.181678,-1.42677,0.240725,0.0691065,3.17323,0
18,11,0,8.4078,1.54647,0.0454897,0.246346,0.245329,0.0187085,3.91768,0
19,11,0,9.83351,-1.15158,-0.169823,-1.65338,0.246677,0.0115271,2.57438,0
20,11,0,8.51281,-0.861512,-0.213488,-1.04709,0.247982,0.040314,2.20932,0
21,11,0,8.18434,-0.465796,-0.0606561,-0.0966707,0.218058,0.00610703,25.2674,0
22,11,0,8.38787,-0.391038,-0.0805666,0.127971,0.217439,0.00936539,19.2599,0
23,11,0,8.50352,-0.356401,-0.0799634,0.231578,0.21762,0.0125151,17.05,0
0,12,0,9.93276,0.129593,-0.00944439,19.6556,0.239546,0.112283,1.96554,0
1,12,0,11.1952,1.04452,0.0734421,17.8558,0.245536,0.00825337,2.12904,0
2,12,0,7.45953,3.21255,-0.0190413,19.5969,0.253928,0.0088212,3.039,0
3,12,0,9.82557,-0.343603,0.0369864,21.0364,0.261438,0.00638744,3.62594,0
4,12,0,12.9453,0.412825,0.459804,13.0756,0.245018,0.023498,3.68998,0
5,12,0,13.7164,0.543216,0.0654095,-8.10417,0.249914,0.0168017,2.47712,0
6,12,0,13.562,0.709255,0.196498,-15.6246,0.242652,0.0519516,4.67074,0
7,12,0,12.9111,0.757109,0.342122,-18.7166,0.247791,0.0179988,3.51828,0
8,12,0,13.4814,-0.0395188,0.107154,-20.5126,0.243415,0.0311388,7.04006,0
9,12,0,12.8951,0.0646328,0.122581,-21.7129,0.243207,0.0415744,2.55002,0
10,12,0,12.3891,0.0654789,0.00300362,-20.8856,0.244946,0.0638304,2.53808,0
11,12,0,12.3282,0.135499,-0.00232116,-19.4769,0.239876,0.0664536,3.60968,0
12,12,0,13.2316,1.73835,0.206595,-20.9372,0.240777,0.00685931,5.56902,0
13,12,0,5.54921,1.81948,-0.314415,-12.2899,0.2601,0.00785951,2.97912,0
14,12,0,7.67593,0.401703,-0.46952,-7.612,0.255803,0.0286113,2.34752,0
15,12,0,8.4353,-0.100138,-0.0845644,-4.22843,0.207215,0.00660478,26.772,0
16,12,0,8.55961,-0.144104,-0.111888,-2.86906,0.205316,0.00653929,28.9944,0
17,12,0,8.5069,0.19808,-0.0946065,-1.81641,0.202208,0.00509038,35.2872,0
18,12,0,8.90588,-0.0488958,-0.251232,-1.17761,0.241278,0.0548682,2.60484,0
19,12,0,9.11961,-0.262575,-0.198894,-0.892899,0.246469,0.0442696,2.23809,0
20,12,0,8.76519,-0.413537,-0.106747,-0.544956,0.211074,0.00680386,31.0226,0
21,12,0,8.70247,-0.255603,-0.115274,-0.196793,0.214339,0.00932229,22.9921,0
22,12,0,8.72428,-0.236522,-0.114389,0.0207111,0.215973,0.0116532,18.5334,0
23,12,0,8.76449,-0.225198,-0.111492,0.151202,0.216956,0.0129097,16.8057,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-2.08793,1.67466,1.32406,14.3607,0.275585,0.00655455,4.09181,0
3,13,0,-1.3487,2.78987,-0.421649,22.282,0.274153,0.0257849,3.61077,0
4,13,0,-0.77362,1.76903,-1.27224,28.9912,0.232633,0.019174,12.1327,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,0.266964,-5.17402,2.3167,-18.2821,0.248284,0.000649663,81.3868,0
8,13,0,-2.80889,-4.88413,1.78921,-17.9094,0.256282,0.006974,3.73335,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-2.50198,0.772145,0.910729,-20.52,0.338981,0.00350899,12.1597,0
13,13,0,1.90642,1.87521,-0.434201,-12.3431,0.293064,0.00841946,4.12782,0
14,13,0,5.75753,0.647647,-0.836834,-7.25259,0.273445,0.0150702,2.96763,0
15,13,0,5.7526,-0.5924,-0.53688,-4.14847,0.217919,0.0066015,33.0105,0
16,13,0,7.89602,-0.938353,-0.338853,-2.36469,0.247988,0.106739,2.17769,0
17,13,0,7.95835,-0.724176,-0.33794,-1.69325,0.241987,0.0817864,2.07826,0
18,13,0,7.71668,0.166996,-0.252801,-0.884018,0.203714,0.00577444,35.2787,0
19,13,0,7.84804,0.230624,-0.2192,-0.624817,0.20508,0.00635055,32.2933,0
20,13,0,7.99807,0.0764953,-0.234204,-0.370694,0.210831,0.00814722,25.8777,0
21,13,0,8.14185,0.0270052,-0.229058,-0.118729,0.214885,0.010463,20.5376,0
22,13,0,8.26417,-0.0100551,-0.213181,0.0675189,0.21662,0.012235,17.7049,0
23,13,0,8.37966,-0.0400615,-0.19456,0.192432,0.217283,0.0131471,16.527,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-2.83742,5.39046,1.19735,11.0897,0.272438,0.00669593,3.86842,0
3,14,0,0.76791,3.4491,0.0571915,20.0925,0.266407,0.016482,4.32965,0
4,14,0,-0.292257,2.84294,-0.765145,27.732,0.242,0.00663984,6.92321,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,0.991835,-4.05075,5.06668,-15.247,0.265673,0.000907026,80.1334,0
8,14,0,-1.84335,-5.28906,1.63562,-13.8855,0.254974,0.00371675,3.64114,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,5.3212,0.713265,0.335187,-24.4003,0.233181,0.0025863,18.9248,0
13,14,0,4.22313,-0.0239368,-0.878316,-11.6759,0.25634,0.0157855,2.6773,0
14,14,0,6.54009,-0.266993,-0.764022,-8.45895,0.263934,0.0153148,2.66439,0
15,14,0,8.20673,-0.14692,-0.550819,-5.50572,0.258585,0.0357694,2.21805,0
16,14,0,7.97028,-0.712843,-0.0278483,-2.39222,0.244519,0.0500681,3.45903,0
17,14,0,8.14443,-0.587776,-0.336661,-1.69297,0.242641,0.0410288,2.88635,0
18,14,0,8.10569,0.294739,-0.019776,-1.97045,0.240463,0.0938008,1.95799,0
19,14,0,8.20787,-0.121173,-0.0414887,-1.38439,0.239733,0.111361,2.15275,0
20,14,0,8.2881,-0.0826632,-0.0155835,-0.868146,0.215723,0.00845252,25.5218,0
21,14,0,8.38726,-0.0861033,-0.0182292,-0.603433,0.216572,0.0111113,19.4912,0
22,14,0,8.44354,-0.0870297,-0.0252339,-0.360813,0.216824,0.0126414,17.1519,0
23,14,0,8.51316,-0.0911817,-0.0312216,-0.165156,0.216802,0.0132901,16.313,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-0.938632,2.40676,1.24685,5.76182,0.278457,0.00435457,5.29981,0
3,15,0,1.48506,3.1137,-0.155293,15.6293,0.280865,0.0114493,3.37338,0
4,15,0,0.935291,2.07318,-0.979564,24.9551,0.24205,0.0109502,8.65987,0
5,15,0,,,,,,,,1
6,15,0,,,,,,,,1
7,15,0,4.00581,-3.43556,5.54865,-13.0067,0.26239,0.00101185,64.4564,0
8,15,0,-2.01951,-6.62899,0.0350114,-7.58478,0.246809,0.0133039,3.60927,0
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,3.57937,-0.537484,-2.38626,-27.8204,0.34478,0.00209406,40.5509,0
13,15,0,5.98245,0.246317,-1.28971,-12.7102,0.268892,0.0109178,3.04681,0
14,15,0,7.05799,-0.0148467,-0.960092,-9.6918,0.258862,0.0162682,2.49559,0
