x,y,z,u,v,w,p,k,nut,omega,bm
0,14,2,10.0,1.40963e-07,-4.65574e-07,1.73614e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-7.57434e-08,1.16769e-06,1.70322e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.80153e-08,6.13804e-07,1.74975e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.25484e-07,2.09341e-07,1.83769e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.31145e-07,-6.51055e-08,1.94773e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,8.9435e-08,-2.34097e-07,2.06447e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,6.78304e-08,-3.52941e-07,2.17747e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,6.52251e-08,-4.59434e-07,2.2803e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,7.23744e-09,-4.86683e-07,2.36817e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-5.30226e-08,-5.07861e-07,2.43674e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.40895e-07,-4.48899e-07,2.48624e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.75858e-07,-4.4735e-07,2.51601e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.40145e-07,-3.95616e-07,2.52721e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.49129e-07,-3.38675e-07,2.503e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.0135e-07,-4.90856e-07,2.47122e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.08636e-07,-5.22212e-07,2.42055e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.53377e-07,-5.55702e-07,2.3506e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.54644e-07,-5.50553e-07,2.25863e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.29459e-07,-5.8842e-07,2.14463e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.11047e-07,-6.505e-07,2.00633e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.0533e-07,-7.50295e-07,1.83982e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.09315e-07,-8.64029e-07,1.63705e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-2.9587e-07,-1.0122e-06,1.38896e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-2.66053e-07,-1.23115e-06,1.08649e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,1.81417e-07,-5.24559e-07,1.80946e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.50471e-07,1.30433e-06,1.77047e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.12086e-08,6.52996e-07,1.82386e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.32443e-07,2.0021e-07,1.92524e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.10809e-07,-1.0016e-07,2.04979e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,9.64789e-08,-2.8449e-07,2.18052e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,6.71188e-08,-4.20327e-07,2.30539e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,3.52592e-08,-5.19895e-07,2.41632e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-9.57916e-09,-5.85828e-07,2.50505e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-9.17322e-08,-5.6376e-07,2.56815e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.34192e-07,-5.47621e-07,2.60676e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.14202e-07,-4.90067e-07,2.62505e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.40771e-07,-3.93816e-07,2.62648e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.386e-07,-3.46115e-07,2.58944e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.61036e-07,-5.28056e-07,2.55222e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.80589e-07,-5.63922e-07,2.49458e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.08894e-07,-5.78918e-07,2.41806e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.99833e-07,-5.84138e-07,2.3213e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.8505e-07,-6.33449e-07,2.20356e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.54937e-07,-7.14865e-07,2.06344e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.65547e-07,-8.08366e-07,1.8945e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.80943e-07,-9.00841e-07,1.68847e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.55831e-07,-1.0829e-06,1.43696e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.22846e-07,-1.30836e-06,1.12858e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.58745e-07,-6.12911e-07,1.91838e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.37567e-07,1.43701e-06,1.86541e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.10348e-07,6.83814e-07,1.92853e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.12434e-07,1.79843e-07,2.04694e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.61298e-07,-1.34873e-07,2.18961e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.6011e-07,-3.18374e-07,2.33665e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.44779e-07,-4.77821e-07,2.47547e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,8.25949e-08,-5.84664e-07,2.59552e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.51571e-08,-6.35928e-07,2.68637e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.89651e-08,-6.38877e-07,2.7429e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-7.43986e-08,-6.1405e-07,2.76904e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-9.70927e-08,-5.35041e-07,2.77257e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.65412e-07,-4.75579e-07,2.76058e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.25013e-07,-4.18949e-07,2.70239e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.20401e-07,-5.86216e-07,2.65971e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.699e-07,-6.16749e-07,2.5948e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.14295e-07,-6.15507e-07,2.51023e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.17655e-07,-6.54081e-07,2.40593e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.13788e-07,-7.03174e-07,2.28489e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.18166e-07,-7.85563e-07,2.14078e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.45764e-07,-8.51082e-07,1.96778e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.52867e-07,-9.79376e-07,1.75796e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.54535e-07,-1.15158e-06,1.50216e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.27544e-07,-1.39671e-06,1.18701e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,1.88671e-07,-7.25941e-07,2.05293e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-1.06549e-07,1.49334e-06,1.96372e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.3079e-07,6.87032e-07,2.03495e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.10559e-07,1.32039e-07,2.17018e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.54008e-07,-2.60658e-07,2.33019e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.26559e-07,-4.51258e-07,2.4903e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,5.21578e-08,-5.97205e-07,2.64125e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-4.02823e-08,-6.58579e-07,2.76951e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.13666e-07,-7.24401e-07,2.86081e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.55418e-07,-7.04853e-07,2.9087e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.16935e-07,-7.83713e-07,2.9205e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.51377e-07,-7.13138e-07,2.90847e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.06821e-07,-5.63283e-07,2.87861e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.18594e-07,-5.15543e-07,2.79557e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.94317e-07,-6.91965e-07,2.74379e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.71943e-07,-7.55244e-07,2.6717e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.98295e-07,-7.39042e-07,2.57715e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-2.12327e-07,-7.01042e-07,2.46235e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-3.10881e-07,-4.07082e-07,2.33113e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.01418e-07,-5.11578e-07,2.18361e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-3.01812e-07,-6.54644e-07,2.00943e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-3.00407e-07,-7.62114e-07,1.79938e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-2.90437e-07,-1.01735e-06,1.54289e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-2.92973e-07,-1.28217e-06,1.22548e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,9.24772e-08,-6.79694e-07,2.1177e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.84623e-08,1.6405e-06,2.02607e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.20384e-07,7.13302e-07,2.10373e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.09062e-07,1.18811e-07,2.24668e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.21333e-08,-1.54061e-07,2.41293e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,7.50607e-09,-4.39119e-07,2.58092e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.03589e-07,-4.84668e-07,2.73756e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.81174e-07,-5.36077e-07,2.86922e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.58425e-07,-4.73764e-07,2.95811e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.74559e-07,-6.46732e-07,2.99574e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.70558e-07,-7.26904e-07,2.9937e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.79439e-07,-7.40675e-07,2.96615e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.75825e-07,-5.98943e-07,2.92339e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.06852e-07,-5.59124e-07,2.81776e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-3.46648e-07,-7.38798e-07,2.75774e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.61871e-07,-7.85599e-07,2.67695e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.57417e-07,-7.73994e-07,2.57342e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-3.1315e-07,-8.86051e-07,2.44953e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-4.48915e-07,-4.88873e-07,2.30698e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.26436e-07,-5.82921e-07,2.15922e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-4.23364e-07,-6.74881e-07,1.98728e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-4.32906e-07,-8.46072e-07,1.78139e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-4.37075e-07,-1.06871e-06,1.53023e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-4.62944e-07,-1.33711e-06,1.21733e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,1.17074e-08,-8.36317e-07,2.14767e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.23651e-07,1.63889e-06,2.04024e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.57049e-07,7.07371e-07,2.11324e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,7.71677e-08,1.30516e-07,2.25339e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,3.75155e-08,-2.79679e-07,2.41746e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-5.22301e-08,-4.12125e-07,2.58281e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.00112e-07,-5.13278e-07,2.73642e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.69753e-07,-4.48215e-07,2.86235e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.21888e-07,-5.12693e-07,2.94403e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.62895e-07,-5.61381e-07,2.976e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-3.02592e-07,-7.47954e-07,2.96575e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-3.16422e-07,-7.65315e-07,2.9298e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-3.18149e-07,-6.6858e-07,2.88018e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-3.33497e-07,-5.78791e-07,2.76118e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-4.07318e-07,-7.70362e-07,2.69496e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-4.21912e-07,-8.36867e-07,2.60778e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-4.1794e-07,-8.14511e-07,2.49801e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-4.2164e-07,-9.23402e-07,2.36613e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.81122e-07,-5.17422e-07,2.2174e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-4.60725e-07,-5.94639e-07,2.07146e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.59777e-07,-6.97667e-07,1.90334e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.62304e-07,-8.39212e-07,1.70402e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-4.94986e-07,-1.05551e-06,1.46206e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-5.33896e-07,-1.31932e-06,1.16208e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.34219e-07,-8.12519e-07,2.08478e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.63425e-07,1.69585e-06,1.99124e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.31753e-07,7.44947e-07,2.06018e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,8.12941e-10,1.25136e-07,2.18995e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.34258e-07,-1.6875e-07,2.3409e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.57398e-07,-4.44609e-07,2.49344e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.94289e-07,-5.00299e-07,2.63162e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.29207e-07,-5.15849e-07,2.74607e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.48445e-07,-4.67145e-07,2.82092e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.39697e-07,-6.15401e-07,2.84832e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.63338e-07,-7.2273e-07,2.8389e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-4.56813e-07,-7.07467e-07,2.80621e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-4.24331e-07,-6.19162e-07,2.75902e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.98991e-07,-5.63138e-07,2.63797e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-5.08033e-07,-7.08992e-07,2.56785e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-5.54704e-07,-7.50378e-07,2.47712e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-5.27698e-07,-7.32864e-07,2.36631e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-5.36261e-07,-8.60594e-07,2.23431e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-5.50794e-07,-4.45171e-07,2.08425e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-5.29081e-07,-5.44882e-07,1.93741e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-5.05758e-07,-6.48468e-07,1.77364e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-5.09872e-07,-8.04803e-07,1.58266e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-5.45242e-07,-1.00748e-06,1.35361e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-6.09158e-07,-1.2685e-06,1.07224e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.80335e-07,-7.96983e-07,1.97751e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.48682e-07,1.66862e-06,1.89744e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,7.94802e-08,7.48331e-07,1.9572e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-9.13526e-08,1.69214e-07,2.07139e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.47814e-07,-1.88298e-07,2.20623e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.31675e-07,-3.96075e-07,2.34104e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.68511e-07,-5.12952e-07,2.46178e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.8602e-07,-5.6161e-07,2.5591e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.10556e-07,-5.79583e-07,2.62411e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.75391e-07,-6.18755e-07,2.6526e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-4.53521e-07,-6.29059e-07,2.65107e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-4.51296e-07,-5.90825e-07,2.62652e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-4.66884e-07,-5.33126e-07,2.5863e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-4.40416e-07,-4.40165e-07,2.47367e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-5.48388e-07,-6.29458e-07,2.40114e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-5.48027e-07,-6.49245e-07,2.31067e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-5.37083e-07,-6.37356e-07,2.20252e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-5.82194e-07,-7.12649e-07,2.07488e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-5.30395e-07,-3.03342e-07,1.92769e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-5.04223e-07,-4.48499e-07,1.78194e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-4.91148e-07,-5.77704e-07,1.6234e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-5.00476e-07,-7.21781e-07,1.4421e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-5.33275e-07,-9.25611e-07,1.22783e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-5.92593e-07,-1.17788e-06,9.67809e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-2.21954e-07,-7.48885e-07,1.8553e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.06898e-07,1.63229e-06,1.78853e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.47783e-08,7.79865e-07,1.84084e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.28707e-07,2.23685e-07,1.94168e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.45933e-07,-1.09818e-07,2.06173e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.96429e-07,-3.26083e-07,2.18103e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-3.33515e-07,-4.49119e-07,2.28724e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.51252e-07,-5.22607e-07,2.37215e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-3.72669e-07,-5.52063e-07,2.43011e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-4.03971e-07,-5.56507e-07,2.45956e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-4.33609e-07,-5.40505e-07,2.46337e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-4.59846e-07,-5.08764e-07,2.44676e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-4.26645e-07,-4.08936e-07,2.41344e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-4.70505e-07,-5.49492e-07,2.3122e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-4.87409e-07,-5.55273e-07,2.23862e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-5.14295e-07,-5.706e-07,2.14974e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-4.97678e-07,-5.62863e-07,2.04482e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-5.13372e-07,-6.22921e-07,1.92181e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-4.68106e-07,-3.06253e-07,1.78084e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-4.73236e-07,-4.43616e-07,1.63868e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-4.50763e-07,-5.547e-07,1.48616e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-4.48912e-07,-7.12864e-07,1.31443e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-4.81875e-07,-8.9958e-07,1.11402e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-5.44445e-07,-1.12987e-06,8.73254e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.6642e-07,-7.01693e-07,1.75987e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.17198e-07,1.64555e-06,1.70115e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-8.72152e-08,8.11084e-07,1.74996e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.12336e-07,2.9012e-07,1.84291e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.63845e-07,-1.19439e-08,1.9532e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-3.51996e-07,-2.36774e-07,2.06263e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-3.72326e-07,-3.41857e-07,2.16022e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-3.98408e-07,-4.46019e-07,2.23873e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-3.98609e-07,-4.53779e-07,2.29362e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-4.17762e-07,-4.82943e-07,2.3239e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-4.36111e-07,-4.35473e-07,2.33094e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-4.05139e-07,-4.01054e-07,2.31845e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-4.27385e-07,-4.01661e-07,2.28946e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-4.23112e-07,-5.06667e-07,2.19121e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-4.39536e-07,-4.86599e-07,2.12039e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-4.18766e-07,-5.00778e-07,2.03336e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-4.21018e-07,-5.01765e-07,1.93028e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-4.47093e-07,-5.43779e-07,1.80962e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-4.03625e-07,-2.48818e-07,1.67206e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-3.91057e-07,-3.68984e-07,1.53311e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.7546e-07,-5.08657e-07,1.38558e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.80224e-07,-6.60157e-07,1.22119e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-4.01825e-07,-8.32132e-07,1.03094e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-4.29515e-07,-1.04534e-06,8.04806e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,-4.94467e-09,-4.33788e-07,1.25291e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,1.77725e-08,2.94454e-07,1.25189e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,1.16065e-08,-1.35479e-07,1.26498e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,8.91609e-09,-4.03543e-07,1.29019e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,5.76468e-09,-5.63784e-07,1.32537e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,5.52066e-09,-6.82817e-07,1.36566e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.2379e-08,-7.64218e-07,1.40866e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,9.17396e-09,-8.38314e-07,1.45074e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,2.7964e-09,-8.86099e-07,1.49002e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.00544e-08,-9.16269e-07,1.52423e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,2.05081e-08,-9.47441e-07,1.55191e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,1.30894e-08,-9.79432e-07,1.57202e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,6.43992e-09,-9.99308e-07,1.58386e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.15905e-08,-1.05636e-06,1.57532e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,-6.17518e-09,-1.21703e-06,1.55359e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.46474e-08,-1.25871e-06,1.51747e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,1.96749e-08,-1.3287e-06,1.46738e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,-1.37957e-08,-1.35736e-06,1.40305e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,2.16266e-09,-1.3636e-06,1.3216e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,-1.47996e-10,-1.36984e-06,1.22223e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,-3.45853e-09,-1.3828e-06,1.10334e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,-6.54799e-09,-1.40466e-06,9.63139e-06,0.236916,0.134668,1.75926,0
22,0,3,10.0,-1.40337e-08,-1.4544e-06,7.98969e-06,0.236914,0.134668,1.75925,0
23,0,3,10.0,-9.56138e-09,-1.55578e-06,6.07574e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,-1.0087e-08,-3.10753e-07,1.24103e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,8.61398e-08,9.54434e-07,1.23996e-05,0.237616,0.134695,1.76411,0
