x,y,z,u,v,w,p,k,nut,omega,bm
19,4,0,13.2041,-1.9719,-0.00552811,-18.5262,0.24167,0.0227346,2.00812,0
20,4,0,10.5272,-1.97622,0.00556672,-18.5516,0.247796,0.0116614,2.28383,0
21,4,0,9.09549,0.0347396,-0.0197947,-11.9026,0.245927,0.0217991,2.19062,0
22,4,0,7.09325,-0.649173,0.0465225,-6.08549,0.214377,0.00572261,35.0747,0
23,4,0,8.9173,-1.56006,-0.181596,-0.998148,0.24018,0.112323,2.1383,0
0,5,0,9.83457,0.437601,0.0462742,20.3921,0.239741,0.0570977,1.83609,0
1,5,0,11.2621,4.65769,0.195062,19.2922,0.246883,0.0120301,3.01033,0
2,5,0,10.0991,6.0354,0.143885,17.6702,0.242004,0.0458288,2.02363,0
3,5,0,10.5164,6.00043,0.0573359,17.211,0.244317,0.0254323,2.01755,0
4,5,0,11.4533,3.43978,0.00297861,11.3607,0.230528,0.00286098,28.6895,0
5,5,0,11.7163,0.924859,0.0785873,8.89589,0.221091,0.00650537,26.9461,0
6,5,0,11.3938,-0.238444,0.115142,7.63176,0.214745,0.00818505,26.2363,0
7,5,0,10.9041,-0.738638,0.123806,7.03834,0.211701,0.00829078,25.5346,0
8,5,0,10.1184,-1.03718,0.0999472,6.87296,0.214447,0.00947888,22.6236,0
9,5,0,9.40647,-1.01214,0.0572747,7.58523,0.216204,0.0112142,19.2795,0
10,5,0,8.95356,-0.843757,0.0233164,8.45866,0.216391,0.0124749,17.3461,0
11,5,0,8.66183,-0.591445,0.0134062,9.31785,0.216174,0.0130609,16.5513,0
12,5,0,8.49957,-0.150364,0.0135346,10.1066,0.214832,0.0129692,16.5648,0
13,5,0,8.46336,0.626115,0.0235609,11.4768,0.213494,0.0108807,19.6214,0
14,5,0,8.62415,0.831054,0.0357805,11.9539,0.21143,0.00886609,23.847,0
15,5,0,8.77566,0.353713,0.0579719,12.0625,0.206688,0.00682202,30.2971,0
16,5,0,9.57477,-1.41069,0.0862752,10.2514,0.248105,0.0140035,3.48,0
17,5,0,9.88644,-2.64918,0.0584236,9.39587,0.247134,0.0110851,4.4431,0
18,5,0,12.8521,-2.90539,0.102938,-7.95792,0.243784,0.00735736,3.22453,0
19,5,0,12.9551,-0.996438,0.186419,-20.1496,0.241105,0.021924,2.00279,0
20,5,0,12.026,-0.380429,0.179367,-20.9581,0.240223,0.038113,2.42152,0
21,5,0,7.56878,3.20685,0.281094,-13.4226,0.254829,0.00814154,2.63831,0
22,5,0,7.65125,1.08548,0.145149,-7.91967,0.2538,0.0129494,2.50053,0
23,5,0,6.32538,-1.88824,-0.208219,1.8168,0.250283,0.0132945,3.37693,0
0,6,0,4.94654,0.935624,-0.408511,15.9078,0.267972,0.000213415,232.991,0
1,6,0,2.5308,9.3019,1.18569,-16.8872,0.245913,0.00752668,4.71703,0
2,6,0,6.17495,6.47893,0.272378,6.67072,0.248798,0.0109689,2.33163,0
3,6,0,8.27416,5.57955,0.110702,10.2988,0.249269,0.0133774,2.30698,0
4,6,0,9.48824,3.14749,0.0242461,12.5948,0.227896,0.00453248,23.1844,0
5,6,0,10.0802,1.64429,0.0491728,11.8419,0.221509,0.00823791,20.8689,0
6,6,0,10.1645,0.63527,0.0659166,11.1687,0.217365,0.0109082,19.9269,0
7,6,0,9.98321,0.00800987,0.0678674,10.6914,0.214812,0.0110969,19.3579,0
8,6,0,9.65941,-0.45104,0.0528103,10.4062,0.215142,0.0116697,18.436,0
9,6,0,9.28087,-0.582795,0.0286695,10.4278,0.216139,0.0124758,17.3247,0
10,6,0,9.0043,-0.479481,0.0101254,10.6089,0.216027,0.0130446,16.5607,0
11,6,0,8.80151,-0.365929,0.00648792,10.8756,0.217328,0.013396,16.2233,0
12,6,0,8.64444,-0.050571,0.00995243,11.1866,0.215667,0.0132783,16.2421,0
13,6,0,8.42486,0.478907,0.0297527,11.9076,0.21466,0.0120841,17.7638,0
14,6,0,8.22039,0.535753,0.0378895,12.413,0.213633,0.0107064,19.9537,0
15,6,0,7.75803,0.262944,0.0386173,13.205,0.21081,0.00512815,24.0126,0
16,6,0,6.45809,-0.42844,0.0241928,14.788,0.210212,0.00432804,31.2367,0
17,6,0,5.84745,-1.24174,-0.144768,17.3436,0.254515,0.0124146,4.5772,0
18,6,0,2.65388,-0.124833,-0.333584,23.1869,0.355146,0.00435781,17.0309,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,3.25736,2.1109,0.253843,-10.1159,0.265892,0.00328897,7.53545,0
22,6,0,1.53238,-1.23726,0.0216417,0.886824,0.281086,0.0129948,3.24663,0
23,6,0,0.975634,-0.208301,-0.210048,5.24775,0.268302,0.0194454,4.6843,0
0,7,0,,,,,,,,1
1,7,0,-0.704341,-7.07373,1.10847,5.89583,0.308729,0.00774244,7.00001,0
2,7,0,2.91273,3.3914,0.215582,7.94108,0.251379,0.0147774,2.55297,0
3,7,0,5.17077,3.9183,0.0842799,10.8465,0.253832,0.0154859,2.56019,0
4,7,0,7.1989,2.7837,0.042033,14.6512,0.229255,0.00467174,20.7925,0
5,7,0,8.04735,1.82184,0.0279617,14.6189,0.222857,0.00596138,18.4118,0
6,7,0,8.46763,1.0408,0.0263822,14.2753,0.218542,0.00876906,17.5137,0
7,7,0,8.64868,0.457663,0.0240763,13.8065,0.216285,0.0114626,17.1351,0
8,7,0,8.69825,0.0394217,0.0151259,13.2985,0.21601,0.01286,16.797,0
9,7,0,8.65091,-0.195084,0.00403049,12.8712,0.216433,0.0131686,16.4356,0
10,7,0,8.58619,-0.192301,0.000784665,12.5528,0.216,0.0133502,16.1795,0
11,7,0,8.51748,-0.133744,0.00258344,12.3357,0.217205,0.0135189,16.0667,0
12,7,0,8.39311,0.115216,0.00839598,12.257,0.219271,0.0136365,16.0798,0
13,7,0,8.09317,0.574001,0.0266219,12.4204,0.215927,0.0128815,16.7626,0
14,7,0,7.81026,0.699761,0.0325295,12.842,0.215233,0.0120357,17.8829,0
15,7,0,7.26456,0.741254,0.0290042,13.7361,0.214166,0.00662115,20.1396,0
16,7,0,6.19507,0.822959,-0.00895613,15.4312,0.214708,0.00347271,24.5971,0
17,7,0,4.56725,1.95297,-0.148953,18.2785,0.231772,0.00294126,34.9961,0
18,7,0,2.66545,1.01406,-0.392253,22.6984,0.268271,0.0104638,6.55795,0
19,7,0,2.66962,4.21712,-0.532894,25.5201,0.274665,0.00965528,8.98675,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,0.582234,0.805017,0.167417,2.65595,0.338377,0.00728659,8.55377,0
23,7,0,-0.671505,-0.879013,0.0622733,5.84541,0.309508,0.0203373,5.72991,0
0,8,0,,,,,,,,1
1,8,0,-3.94067,-3.3401,0.971396,8.14397,0.310466,0.0105086,7.65143,0
2,8,0,0.455721,1.33067,0.253745,11.5902,0.347956,0.010892,5.34763,0
3,8,0,2.45926,2.15051,0.0618701,13.4369,0.304537,0.0131394,4.07119,0
4,8,0,4.81034,0.903266,0.0229126,15.8917,0.235991,0.00634284,19.636,0
5,8,0,5.88262,0.395987,-0.0113075,16.1358,0.226872,0.00773328,17.4064,0
6,8,0,6.73586,-0.0775961,-0.0179214,15.9294,0.221331,0.010035,16.6133,0
7,8,0,7.37438,-0.438283,-0.0179843,15.4246,0.219037,0.0127714,16.3508,0
8,8,0,7.81309,-0.615587,-0.0150808,14.7477,0.218219,0.0134507,16.2236,0
9,8,0,8.07047,-0.669566,-0.0155869,14.0523,0.218132,0.0135309,16.121,0
10,8,0,8.14728,-0.608494,-0.0119682,13.4236,0.217093,0.0135244,16.052,0
11,8,0,8.22014,-0.453324,-0.0068824,12.8749,0.216195,0.0134936,16.0221,0
12,8,0,8.19351,-0.215501,0.00155109,12.5292,0.216385,0.0135027,16.0253,0
13,8,0,7.93713,0.305482,0.0187012,12.3198,0.215619,0.013233,16.294,0
14,8,0,7.69383,0.57432,0.027159,12.6038,0.215622,0.0127957,16.8511,0
15,8,0,7.28959,0.863662,0.0291375,13.3115,0.215659,0.0108374,18.1532,0
16,8,0,6.69385,1.31806,0.0119583,14.5824,0.216932,0.00639623,21.0191,0
17,8,0,5.8438,2.13275,-0.0320907,16.4692,0.222298,0.00410623,27.6738,0
18,8,0,4.44194,3.45897,-0.151845,21.7626,0.261137,0.0121445,4.17062,0
19,8,0,3.68586,5.20992,-0.430375,23.7877,0.259476,0.0152302,6.51786,0
20,8,0,6.11217,5.04268,-0.127774,20.024,0.242206,0.0521601,4.64351,0
21,8,0,,,,,,,,1
22,8,0,1.35271,1.50881,1.11321,0.820141,0.198638,0.00164827,89.8142,0
23,8,0,-1.9252,2.03811,0.957912,1.31852,0.282153,0.0637903,4.42314,0
0,9,0,,,,,,,,1
1,9,0,0.00482044,-1.08509,0.551866,6.20498,0.295391,0.0119416,5.76787,0
2,9,0,2.49514,-2.31393,0.199598,8.42558,0.265311,0.0154756,3.64546,0
3,9,0,4.80226,-1.59501,0.0546438,13.3883,0.236987,0.00418808,23.2835,0
4,9,0,5.91419,-1.39354,0.0186459,14.7394,0.227165,0.00722704,18.6811,0
5,9,0,6.87121,-1.35373,-0.00592607,15.2896,0.221956,0.0088177,16.9054,0
6,9,0,7.64372,-1.37761,-0.0161241,15.2882,0.219632,0.00982296,16.2935,0
7,9,0,8.22087,-1.35602,-0.0191928,14.892,0.218643,0.0106109,16.1255,0
8,9,0,8.61961,-1.24802,-0.0163546,14.2228,0.218223,0.0128117,16.0902,0
9,9,0,8.84346,-1.08172,-0.0139425,13.4604,0.218643,0.0135979,16.0792,0
10,9,0,8.90142,-0.990124,-0.0128663,12.7087,0.217697,0.013547,16.0697,0
11,9,0,8.9243,-0.691298,-0.00860212,12.0262,0.216704,0.0134947,16.0585,0
12,9,0,8.83296,-0.37478,-0.00250816,11.5653,0.216516,0.0134953,16.0439,0
13,9,0,8.6017,-0.124233,0.00403601,11.2982,0.215796,0.0134511,16.043,0
14,9,0,8.15624,0.497553,0.0200175,11.4217,0.215735,0.0131766,16.3726,0
15,9,0,7.81378,0.850249,0.0240993,11.9696,0.215974,0.0124517,17.1139,0
16,9,0,7.41123,1.31026,0.0140985,12.8919,0.21644,0.00789476,18.9272,0
17,9,0,7.04256,1.96868,-0.0201877,14.1843,0.217571,0.00402737,23.1232,0
18,9,0,6.48201,3.19992,-0.047836,15.7163,0.222701,0.0061414,31.2607,0
19,9,0,7.05257,2.95327,-0.0520901,16.4035,0.243374,0.0361207,2.903,0
20,9,0,7.13773,3.56023,-0.0107896,14.7205,0.244448,0.0236281,2.62877,0
21,9,0,8.13426,4.53579,0.0487001,14.15,0.241564,0.0379284,3.46817,0
22,9,0,2.5118,1.13284,1.00194,-3.11423,0.214622,0.00192539,98.2175,0
23,9,0,-0.676218,-3.4328,0.343509,6.32341,0.297125,0.0136118,4.61605,0
0,10,0,4.07974,-9.79652,0.916207,-16.4609,0.254976,0.00502032,8.79834,0
1,10,0,6.79135,-4.4813,0.256786,-3.44444,0.249393,0.00763584,2.45806,0
2,10,0,5.64172,-3.59032,0.158773,5.36909,0.250532,0.0159415,2.25882,0
3,10,0,6.50752,-1.88631,0.0422119,11.6321,0.226912,0.00391111,20.9428,0
4,10,0,7.20677,-1.46363,0.0168027,13.0312,0.222357,0.00602012,17.8291,0
5,10,0,7.8703,-1.30364,0.00339989,13.7433,0.22031,0.00796075,16.5859,0
6,10,0,8.44685,-1.28659,-0.00359452,13.8954,0.221018,0.0104303,16.1928,0
7,10,0,8.89198,-1.31343,-0.00790341,13.5837,0.219208,0.0135777,16.1447,0
8,10,0,9.2653,-1.12281,-0.00537984,12.9382,0.218382,0.0134714,16.2108,0
9,10,0,9.51796,-0.879271,-0.00407389,12.1207,0.218932,0.0134508,16.2766,0
10,10,0,9.58318,-0.734611,-0.00687123,11.2379,0.217824,0.0133651,16.298,0
11,10,0,9.57827,-0.362371,-0.00212936,10.4514,0.216821,0.0133241,16.2729,0
12,10,0,9.42908,-0.0178776,0.00148226,9.90025,0.216801,0.0133824,16.2005,0
13,10,0,9.13192,0.184698,0.00101825,9.56994,0.216106,0.0134117,16.1132,0
14,10,0,8.62625,0.717833,0.0121923,9.6336,0.216296,0.0133837,16.1612,0
15,10,0,8.34302,1.00629,0.017175,10.0725,0.216568,0.0131021,16.5293,0
16,10,0,8.07005,1.37348,0.0140374,10.7527,0.216853,0.0101144,17.5184,0
17,10,0,7.83568,1.86724,0.00290647,11.6249,0.21722,0.00721731,19.7189,0
18,10,0,7.71965,2.51881,-0.01297,12.5637,0.218102,0.00430931,23.8977,0
19,10,0,7.635,3.35449,-0.0258386,13.1968,0.219821,0.00699706,31.4163,0
20,10,0,8.00511,2.77295,0.025026,12.8544,0.241956,0.0489971,2.53315,0
21,10,0,8.27698,2.7504,0.0540279,10.708,0.242133,0.0322328,2.52602,0
22,10,0,8.83417,2.8875,0.145624,9.8728,0.241655,0.0417587,2.15551,0
23,10,0,-0.144823,-4.81926,0.238655,10.0193,0.262207,0.015171,2.96759,0
0,11,0,10.0734,0.26164,0.00455543,2.78644,0.240058,0.0161535,2.48628,0
1,11,0,8.92678,-2.69576,0.162221,5.66035,0.248841,0.0157045,2.13618,0
2,11,0,7.97424,-2.83739,0.0382195,6.90632,0.243658,0.0348748,1.98958,0
3,11,0,7.65939,-2.28033,0.0385778,11.2491,0.223132,0.00623602,19.7141,0
4,11,0,8.07116,-1.97464,0.0148955,12.559,0.221577,0.00923533,17.2978,0
5,11,0,8.53449,-1.80238,0.00524456,13.2668,0.221758,0.0113815,16.4317,0
6,11,0,8.99741,-1.69567,0.00530356,13.3999,0.220435,0.0128921,16.2691,0
7,11,0,9.41648,-1.55022,0.00687051,13.0137,0.219717,0.0133594,16.4466,0
8,11,0,9.79761,-1.32273,0.00846447,12.2295,0.219038,0.0130621,16.7689,0
9,11,0,10.1057,-0.980984,0.010235,11.1556,0.219299,0.0128814,17.0245,0
10,11,0,10.2442,-0.606322,0.0110082,9.97539,0.217943,0.0127422,17.1041,0
11,11,0,10.2012,-0.138246,0.013004,8.94172,0.217139,0.0127556,17.023,0
12,11,0,10.0068,0.29948,0.0130384,8.17759,0.217345,0.0129649,16.7641,0
13,11,0,9.70314,0.552596,0.00925322,7.7241,0.216845,0.0132009,16.4266,0
14,11,0,9.0667,0.974413,0.0120093,7.7231,0.217124,0.0134821,16.1046,0
15,11,0,8.81918,1.17189,0.0154407,8.07981,0.217394,0.0133985,16.2253,0
16,11,0,8.61878,1.4275,0.0172767,8.58729,0.217605,0.0130412,16.6859,0
17,11,0,8.47493,1.75175,0.0150322,9.17415,0.217764,0.0110093,17.7789,0
18,11,0,8.41683,2.14327,0.0110355,9.73022,0.217822,0.00928749,19.933,0
19,11,0,8.47605,2.49906,0.00448264,10.0828,0.217394,0.00530963,23.8807,0
20,11,0,8.50738,2.85848,0.0153289,10.0433,0.216177,0.00707603,30.5505,0
21,11,0,8.6666,2.15484,0.066098,9.49873,0.23977,0.0996637,2.40579,0
22,11,0,8.58643,2.38823,0.0977781,9.29992,0.239884,0.0703745,2.25092,0
23,11,0,7.51773,1.93626,0.191001,10.848,0.246752,0.0174218,2.3361,0
0,12,0,10.099,-0.117068,0.0153621,7.7114,0.239239,0.132447,1.8063,0
1,12,0,9.56044,-2.28233,0.064484,7.63988,0.247169,0.0190843,2.0236,0
2,12,0,8.41584,-2.58983,0.0642025,10.5282,0.220982,0.00605859,23.2093,0
3,12,0,8.43073,-2.46409,0.0282795,12.1008,0.221728,0.010161,18.7155,0
4,12,0,8.62163,-2.31729,0.00880344,13.2104,0.221729,0.0130771,16.9556,0
5,12,0,8.9432,-2.23442,0.00291582,13.8116,0.222728,0.0135333,16.4578,0
6,12,0,9.30423,-2.18828,0.00346891,13.8645,0.221817,0.0133256,16.6459,0
7,12,0,9.73585,-2.09112,0.00319552,13.3382,0.221038,0.0127412,17.3483,0
8,12,0,10.2263,-1.84283,0.00768755,12.2282,0.219905,0.0113969,18.3976,0
9,12,0,10.6489,-1.31811,0.0116079,10.6301,0.219395,0.0114299,19.1948,0
10,12,0,10.8481,-0.700397,0.0235325,8.91306,0.217334,0.0112021,19.4012,0
11,12,0,10.7777,-0.0396089,0.0290282,7.44157,0.216011,0.0112552,19.192,0
12,12,0,10.4628,0.550554,0.026083,6.346,0.217054,0.011805,18.3866,0
13,12,0,10.0399,0.859105,0.0214168,5.75992,0.217293,0.0125522,17.3112,0
14,12,0,9.30306,1.14275,0.0131632,5.80574,0.21779,0.0134512,16.1912,0
15,12,0,9.09851,1.25113,0.0150222,6.15448,0.21808,0.0135337,16.1138,0
16,12,0,8.96226,1.41266,0.0176122,6.58207,0.218238,0.0134162,16.2668,0
17,12,0,8.87957,1.61331,0.0196469,7.01905,0.218369,0.0130401,16.746,0
18,12,0,8.84882,1.83687,0.0202741,7.39397,0.218281,0.0122796,17.7758,0
19,12,0,8.87318,2.0427,0.0154256,7.63135,0.217731,0.0110495,19.7051,0
20,12,0,8.93161,2.15528,0.00818923,7.68719,0.21627,0.00763992,23.091,0
21,12,0,8.80502,2.33334,0.0158732,7.64746,0.214119,0.00792847,27.0063,0
22,12,0,8.2926,2.45794,0.0299168,8.05861,0.213234,0.00685971,31.085,0
23,12,0,7.13361,3.80854,0.0308966,11.2329,0.246216,0.0120478,4.04319,0
0,13,0,9.96959,-0.511209,0.00159333,14.1981,0.217393,0.00683172,31.8211,0
1,13,0,9.68923,-2.05236,0.00514348,14.116,0.217718,0.00830766,26.2069,0
2,13,0,9.05812,-2.28372,0.00954979,14.9343,0.220337,0.0104673,21.05,0
3,13,0,8.8605,-2.46258,0.00280473,15.7953,0.221897,0.0121816,18.2158,0
4,13,0,8.84655,-2.62571,-0.00335626,16.4924,0.22238,0.0128624,17.2892,0
5,13,0,8.96042,-2.80932,-0.00833219,16.9187,0.223306,0.012646,17.6583,0
6,13,0,9.37565,-2.64124,-0.00453073,15.0975,0.222806,0.0126878,17.5607,0
7,13,0,9.87685,-2.6882,-0.00551361,14.4103,0.222017,0.0111945,19.4136,0
