x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,9.67608,0.0437473,-0.00182857,-0.569143,0.217533,0.0135978,15.9977,0
16,3,0,9.66925,0.0390121,-0.00177734,-0.484756,0.21771,0.0136088,15.9977,0
17,3,0,9.66102,0.0363813,-0.00166806,-0.41144,0.217542,0.0135983,15.9977,0
18,3,0,9.6556,0.0330294,-0.00145242,-0.347885,0.217447,0.0135923,15.9977,0
19,3,0,9.64942,0.0303292,-0.00132341,-0.29027,0.217392,0.013589,15.9977,0
20,3,0,9.64361,0.0282019,-0.00121631,-0.237674,0.21736,0.0135869,15.9977,0
21,3,0,9.63815,0.0265845,-0.00113668,-0.189274,0.217339,0.0135856,15.9977,0
22,3,0,9.6329,0.0254754,-0.00104857,-0.144318,0.217324,0.0135847,15.9977,0
23,3,0,9.62774,0.0248273,-0.000981486,-0.101841,0.217313,0.013584,15.9977,0
0,4,0,9.99914,0.0234139,-0.00103107,-2.25241,0.227079,0.0141912,16.0014,0
1,4,0,9.98773,0.118285,-0.00315321,-2.2381,0.221717,0.0138568,16.0005,0
2,4,0,9.96724,0.134853,-0.00346046,-2.20468,0.219513,0.013718,16.0018,0
3,4,0,9.9398,0.14913,-0.00342563,-2.15,0.218596,0.0136581,16.0049,0
4,4,0,9.90848,0.16021,-0.0036191,-2.0733,0.218193,0.0136307,16.0074,0
5,4,0,9.87414,0.166893,-0.00387722,-1.97372,0.217964,0.0136166,16.0073,0
6,4,0,9.8393,0.167213,-0.00402616,-1.85266,0.217865,0.0136126,16.0046,0
7,4,0,9.8063,0.161133,-0.00384009,-1.71409,0.217819,0.0136128,16.0011,0
8,4,0,9.777,0.149722,-0.00341752,-1.5641,0.217816,0.0136146,15.9988,0
9,4,0,9.75246,0.135167,-0.00331256,-1.40938,0.217941,0.0136231,15.9979,0
10,4,0,9.73285,0.119754,-0.00331869,-1.25619,0.22144,0.0138419,15.9977,0
11,4,0,9.71697,0.105086,-0.00320101,-1.10941,0.2214,0.0138395,15.9977,0
12,4,0,9.70394,0.0920316,-0.00298847,-0.97215,0.221369,0.0138375,15.9977,0
13,4,0,9.69262,0.0811847,-0.00269054,-0.846154,0.219098,0.0136956,15.9977,0
14,4,0,9.67461,0.0629743,-0.00210673,-0.62766,0.217731,0.0136101,15.9977,0
15,4,0,9.66726,0.0555624,-0.00187615,-0.533741,0.217544,0.0135984,15.9977,0
16,4,0,9.66155,0.0494496,-0.00179696,-0.449857,0.217721,0.0136095,15.9977,0
17,4,0,9.65426,0.0460557,-0.00170658,-0.378055,0.217553,0.013599,15.9977,0
18,4,0,9.6499,0.0417711,-0.00147395,-0.317005,0.217457,0.013593,15.9977,0
19,4,0,9.64462,0.0383491,-0.00135974,-0.262474,0.217402,0.0135895,15.9977,0
20,4,0,9.63962,0.0356826,-0.00127627,-0.213411,0.21737,0.0135875,15.9977,0
21,4,0,9.6349,0.0337799,-0.00121426,-0.168906,0.217348,0.0135862,15.9977,0
22,4,0,9.63033,0.0325004,-0.00115489,-0.128112,0.217334,0.0135853,15.9977,0
23,4,0,9.62578,0.0318717,-0.00111074,-0.0900156,0.217323,0.0135846,15.9977,0
0,5,0,9.9993,0.0299288,-0.00132072,-2.37526,0.227073,0.0141737,16.0208,0
1,5,0,9.98978,0.15205,-0.00411496,-2.36515,0.221739,0.0138435,16.0175,0
2,5,0,9.97024,0.1746,-0.00483237,-2.33466,0.21955,0.0136997,16.0259,0
3,5,0,9.94463,0.19537,-0.00487716,-2.27976,0.218604,0.0136263,16.0428,0
4,5,0,9.90865,0.213469,-0.00493921,-2.19771,0.217995,0.0135767,16.0566,0
5,5,0,9.86682,0.223798,-0.00534716,-2.08632,0.217642,0.0135553,16.0558,0
6,5,0,9.82379,0.223684,-0.00593539,-1.94636,0.217503,0.0135597,16.0403,0
7,5,0,9.7848,0.212613,-0.0062693,-1.78335,0.217547,0.0135799,16.0197,0
8,5,0,9.75319,0.193584,-0.00630059,-1.60622,0.217728,0.0136034,16.0055,0
9,5,0,9.7285,0.171292,-0.00583873,-1.42557,0.217922,0.0136205,15.9996,0
10,5,0,9.70971,0.148983,-0.00528144,-1.25042,0.221455,0.0138426,15.998,0
11,5,0,9.69567,0.128849,-0.00460081,-1.08662,0.221408,0.01384,15.9977,0
12,5,0,9.68493,0.112085,-0.00395713,-0.937125,0.221373,0.0138378,15.9977,0
13,5,0,9.67596,0.0981805,-0.00339418,-0.803199,0.219106,0.0136961,15.9977,0
14,5,0,9.66183,0.0752524,-0.0025548,-0.578254,0.217739,0.0136106,15.9977,0
15,5,0,9.65604,0.0661065,-0.00228499,-0.484144,0.21755,0.0135988,15.9977,0
16,5,0,9.65181,0.0585996,-0.00224066,-0.401426,0.217727,0.0136099,15.9977,0
17,5,0,9.64577,0.0544534,-0.00212212,-0.332129,0.217559,0.0135994,15.9977,0
18,5,0,9.6428,0.0493072,-0.00187202,-0.274762,0.217463,0.0135934,15.9977,0
19,5,0,9.63866,0.0452678,-0.00174244,-0.224629,0.217409,0.01359,15.9977,0
20,5,0,9.63474,0.0422741,-0.00166428,-0.180442,0.217376,0.0135879,15.9977,0
21,5,0,9.63099,0.0401726,-0.00157477,-0.141352,0.217356,0.0135867,15.9977,0
22,5,0,9.62727,0.0389168,-0.00151546,-0.106225,0.217342,0.0135858,15.9977,0
23,5,0,9.62352,0.0384989,-0.00146466,-0.0741203,0.217333,0.0135852,15.9977,0
0,6,0,9.99982,0.0350585,-0.00084176,-2.53364,0.22702,0.0140871,16.1155,0
1,6,0,9.99365,0.189756,-0.00441668,-2.52986,0.2217,0.0137636,16.1078,0
2,6,0,9.97749,0.220125,-0.00533224,-2.50618,0.219511,0.0135957,16.1457,0
3,6,0,9.9523,0.251253,-0.00611942,-2.45501,0.218436,0.0134692,16.2174,0
4,6,0,9.91505,0.280883,-0.00628106,-2.36928,0.217611,0.0133713,16.2744,0
5,6,0,9.86239,0.298296,-0.00649248,-2.24262,0.217167,0.0133469,16.2709,0
6,6,0,9.80346,0.297371,-0.00711542,-2.07514,0.217047,0.0133957,16.2027,0
7,6,0,9.75258,0.27765,-0.00853501,-1.87504,0.217143,0.0134796,16.109,0
8,6,0,9.71747,0.245936,-0.00967799,-1.6574,0.217365,0.0135507,16.0409,0
9,6,0,9.69403,0.211474,-0.00939159,-1.43923,0.21775,0.0136012,16.0096,0
10,6,0,9.67754,0.179853,-0.00799267,-1.23363,0.221444,0.0138402,16.0001,0
11,6,0,9.66709,0.153037,-0.00649635,-1.0472,0.221409,0.0138398,15.998,0
12,6,0,9.66034,0.130754,-0.00541347,-0.882525,0.221373,0.0138378,15.9977,0
13,6,0,9.65511,0.113363,-0.00460497,-0.73985,0.219109,0.0136963,15.9977,0
14,6,0,9.64623,0.0859186,-0.00350211,-0.509825,0.217742,0.0136108,15.9977,0
15,6,0,9.64238,0.0751611,-0.00317186,-0.41668,0.217553,0.013599,15.9977,0
16,6,0,9.63983,0.0663003,-0.00306755,-0.336401,0.217731,0.0136101,15.9977,0
17,6,0,9.63528,0.0614141,-0.00298128,-0.270687,0.217563,0.0135997,15.9977,0
18,6,0,9.63413,0.0555285,-0.00265256,-0.218513,0.217468,0.0135937,15.9977,0
19,6,0,9.63151,0.0510661,-0.00249634,-0.174353,0.217413,0.0135902,15.9977,0
20,6,0,9.62892,0.0478435,-0.0023408,-0.136928,0.217382,0.0135883,15.9977,0
21,6,0,9.62635,0.0457184,-0.002239,-0.104919,0.217362,0.0135871,15.9977,0
22,6,0,9.62379,0.0447012,-0.00214575,-0.0773548,0.217349,0.0135863,15.9977,0
23,6,0,9.62106,0.044761,-0.00207275,-0.0531786,0.217341,0.0135857,15.9977,0
0,7,0,9.99834,0.0359531,0.000348734,-2.72853,0.226775,0.0137675,16.4717,0
1,7,0,10.0029,0.228862,-0.00363902,-2.73823,0.221427,0.0134488,16.4644,0
2,7,0,9.99334,0.27034,-0.004699,-2.72866,0.21923,0.0132115,16.5939,0
3,7,0,9.97166,0.318361,-0.00626265,-2.68957,0.21795,0.0129445,16.8372,0
4,7,0,9.92948,0.36828,-0.007007,-2.60651,0.216833,0.0127322,17.0302,0
5,7,0,9.86555,0.401057,-0.00740469,-2.46279,0.216314,0.012713,17.0153,0
6,7,0,9.77838,0.3997,-0.00828841,-2.25325,0.216378,0.0129016,16.7714,0
7,7,0,9.70804,0.363206,-0.010969,-1.99413,0.216658,0.0131872,16.4295,0
8,7,0,9.66474,0.309815,-0.0127931,-1.71485,0.216939,0.0134117,16.1753,0
9,7,0,9.64096,0.256777,-0.0128553,-1.44378,0.217266,0.0135356,16.0514,0
10,7,0,9.63071,0.212517,-0.0115488,-1.19639,0.221194,0.0138163,16.0096,0
11,7,0,9.62909,0.175331,-0.00968662,-0.980382,0.221333,0.0138336,15.9996,0
12,7,0,9.62961,0.146243,-0.00787965,-0.798145,0.221358,0.0138367,15.9979,0
13,7,0,9.62984,0.125321,-0.00659952,-0.64741,0.219103,0.0136959,15.9977,0
14,7,0,9.62756,0.0939098,-0.00508496,-0.416101,0.217741,0.0136108,15.9977,0
15,7,0,9.62584,0.0819236,-0.00463985,-0.325979,0.21755,0.0135988,15.9977,0
16,7,0,9.62513,0.0717026,-0.00451446,-0.249828,0.21773,0.0136101,15.9977,0
17,7,0,9.62254,0.0652143,-0.00445622,-0.189386,0.217563,0.0135996,15.9977,0
18,7,0,9.62378,0.0587899,-0.00397618,-0.144507,0.217468,0.0135937,15.9977,0
19,7,0,9.62293,0.0543335,-0.00371626,-0.108625,0.217415,0.0135904,15.9977,0
20,7,0,9.62195,0.0511808,-0.00351198,-0.079962,0.217384,0.0135884,15.9977,0
21,7,0,9.62094,0.0493931,-0.00333018,-0.0573258,0.217366,0.0135873,15.9977,0
22,7,0,9.61986,0.0489651,-0.00318029,-0.0396467,0.217355,0.0135866,15.9977,0
23,7,0,9.61846,0.0499422,-0.0030544,-0.0259124,0.217349,0.0135863,15.9977,0
0,8,0,9.99389,0.0295459,0.000871607,-2.96258,0.226052,0.0128935,17.5323,0
1,8,0,10.0193,0.264765,-0.00390665,-2.99503,0.220472,0.0125617,17.5511,0
2,8,0,10.0233,0.323484,-0.00480606,-3.01179,0.21785,0.0121679,17.9037,0
3,8,0,10.0142,0.404848,-0.00581253,-3.00357,0.216307,0.0116135,18.6256,0
4,8,0,9.96912,0.486633,-0.00649404,-2.94188,0.214788,0.0111768,19.2173,0
5,8,0,9.87561,0.552061,-0.0077134,-2.78375,0.214255,0.0111764,19.1704,0
6,8,0,9.74998,0.553173,-0.00874876,-2.50881,0.2151,0.0116918,18.3975,0
7,8,0,9.64578,0.482002,-0.0134492,-2.14802,0.216009,0.0124742,17.3165,0
8,8,0,9.58482,0.388642,-0.0166205,-1.77309,0.216555,0.0130843,16.5508,0
9,8,0,9.56123,0.311021,-0.016564,-1.42526,0.216809,0.0134036,16.1755,0
10,8,0,9.56255,0.243297,-0.0151321,-1.12179,0.220811,0.0137655,16.0409,0
11,8,0,9.57581,0.190848,-0.0132418,-0.869111,0.221037,0.01381,16.0055,0
12,8,0,9.59018,0.153791,-0.0111165,-0.667468,0.221266,0.0138302,15.9988,0
13,8,0,9.5985,0.129674,-0.00938537,-0.511121,0.219062,0.0136932,15.9979,0
14,8,0,9.60444,0.0958113,-0.00750189,-0.286049,0.217728,0.0136099,15.9977,0
15,8,0,9.60477,0.0836622,-0.0069271,-0.202672,0.217542,0.0135983,15.9977,0
16,8,0,9.60531,0.0729802,-0.00669279,-0.133099,0.217678,0.0136068,15.9977,0
17,8,0,9.60339,0.0672042,-0.00671609,-0.0787349,0.217567,0.0135999,15.9977,0
18,8,0,9.60862,0.0581326,-0.00601936,-0.0440523,0.217475,0.0135941,15.9977,0
19,8,0,9.61027,0.0544063,-0.00561343,-0.0198455,0.21742,0.0135907,15.9977,0
20,8,0,9.61133,0.0518968,-0.00529863,-0.00320272,0.217387,0.0135886,15.9977,0
21,8,0,9.61241,0.050788,-0.00500862,0.00695835,0.217368,0.0135874,15.9977,0
22,8,0,9.61343,0.0513167,-0.00476301,0.0115271,0.217359,0.0135869,15.9977,0
23,8,0,9.61415,0.0538348,-0.00458283,0.0113942,0.217356,0.0135867,15.9977,0
0,9,0,9.98474,0.0159066,0.000137206,-3.24649,0.22408,0.0111049,20.1785,0
1,9,0,10.0449,0.293116,-0.00394794,-3.30192,0.217676,0.0107395,20.2688,0
2,9,0,10.0839,0.36666,-0.00455945,-3.36779,0.214718,0.0102018,21.0471,0
3,9,0,10.1039,0.490415,-0.00125204,-3.44456,0.212723,0.00916664,23.2062,0
4,9,0,10.1478,0.650374,-0.0126002,-4.1956,0.237605,0.102551,2.31695,0
5,9,0,10.0642,1.10584,-0.0220545,-4.20981,0.239623,0.0660692,2.03755,0
6,9,0,9.70437,0.761972,-0.00309518,-2.89963,0.212749,0.00941695,22.5921,0
7,9,0,9.54227,0.622756,-0.0102976,-2.34579,0.215187,0.0111666,19.2705,0
8,9,0,9.46008,0.485595,-0.016862,-1.81344,0.216231,0.0124848,17.3195,0
9,9,0,9.44601,0.357239,-0.0179656,-1.35338,0.217206,0.0132191,16.4312,0
10,9,0,9.46962,0.253074,-0.0165386,-0.976115,0.220645,0.0136966,16.1095,0
11,9,0,9.50435,0.17934,-0.0147437,-0.67885,0.220878,0.0137879,16.0197,0
12,9,0,9.53727,0.134914,-0.0137729,-0.455189,0.221255,0.0138275,16.0011,0
13,9,0,9.55373,0.10887,-0.0136058,-0.297368,0.219075,0.0136937,15.9982,0
14,9,0,9.56985,0.0819532,-0.011547,-0.0929106,0.217734,0.0136103,15.9977,0
15,9,0,9.57256,0.0732133,-0.0109613,-0.0231902,0.217549,0.0135988,15.9977,0
16,9,0,9.57366,0.0652286,-0.0104231,0.0336138,0.217581,0.0136008,15.9977,0
17,9,0,9.57737,0.0555756,-0.0102198,0.0805618,0.217824,0.0136159,15.9977,0
18,9,0,9.57475,0.0517844,-0.0111667,0.105645,0.217606,0.0136023,15.9977,0
19,9,0,9.58314,0.0498913,-0.0101619,0.111628,0.217485,0.0135947,15.9977,0
20,9,0,9.58739,0.0490195,-0.00940576,0.11057,0.217419,0.0135906,15.9977,0
21,9,0,9.59192,0.0493791,-0.00873876,0.10307,0.217387,0.0135886,15.9977,0
22,9,0,9.59678,0.0516094,-0.00818916,0.089442,0.217371,0.0135876,15.9977,0
23,9,0,9.60165,0.0564258,-0.00773186,0.0697032,0.217369,0.0135875,15.9977,0
0,10,0,9.96554,-0.0183437,-0.00841245,-3.79156,0.238973,0.11318,2.11145,0
1,10,0,9.97177,0.251555,-0.00527446,-3.92415,0.238455,0.107866,2.21066,0
2,10,0,10.1211,0.250156,-0.0220206,-4.08965,0.238569,0.103494,2.30516,0
3,10,0,10.357,0.338403,0.00450428,-4.59512,0.238724,0.0810484,2.94545,0
4,10,0,10.9799,0.88386,0.0619878,-5.96504,0.240583,0.0382367,2.79304,0
5,10,0,10.3921,2.51456,0.045914,-6.94599,0.242893,0.0223756,2.32728,0
6,10,0,9.15547,2.01872,-0.0815895,-4.78592,0.243608,0.0293042,2.00351,0
7,10,0,9.27792,0.83538,-0.00704358,-2.49804,0.217911,0.0096371,22.6117,0
8,10,0,9.20632,0.60338,-0.0153403,-1.72491,0.217333,0.0118001,18.4179,0
9,10,0,9.24132,0.377055,-0.0190019,-1.11947,0.217681,0.0129716,16.7813,0
10,10,0,9.30897,0.215295,-0.0186966,-0.653484,0.220153,0.0135849,16.2057,0
11,10,0,9.3756,0.113813,-0.0193126,-0.305367,0.220449,0.0137429,16.0409,0
12,10,0,9.4254,0.0705305,-0.0244031,-0.0555028,0.220931,0.0138041,16.0048,0
13,10,0,9.45764,0.103672,-0.0299755,0.109383,0.218924,0.0136838,15.9988,0
14,10,0,9.50188,0.0878885,-0.0254261,0.249156,0.217714,0.0136091,15.9977,0
15,10,0,9.50936,0.0811196,-0.0237256,0.285883,0.217541,0.0135982,15.9977,0
16,10,0,9.51242,0.0767531,-0.0220126,0.312711,0.217503,0.0135959,15.9977,0
17,10,0,9.51358,0.0716293,-0.0200084,0.337552,0.217664,0.0136059,15.9977,0
18,10,0,9.49423,0.0947356,-0.0188036,0.35139,0.217498,0.0135956,15.9977,0
19,10,0,9.52134,0.0865884,-0.0174198,0.326349,0.217409,0.01359,15.9977,0
20,10,0,9.53457,0.079649,-0.0159501,0.29591,0.217362,0.0135871,15.9977,0
21,10,0,9.54755,0.0750565,-0.0146573,0.260402,0.217339,0.0135856,15.9977,0
22,10,0,9.56075,0.0735755,-0.0135235,0.218804,0.217335,0.0135853,15.9977,0
23,10,0,9.57445,0.0762045,-0.012644,0.169967,0.217343,0.0135859,15.9977,0
0,11,0,10.0138,0.0242652,0.0176546,-4.40473,0.239315,0.0972003,2.46209,0
1,11,0,9.80845,0.239068,0.0062012,-4.1285,0.23927,0.0919943,2.46089,0
2,11,0,10.0342,0.235479,-0.00208076,-4.1231,0.239246,0.0793894,3.01357,0
3,11,0,10.2156,0.251528,-0.000670087,-4.45606,0.239412,0.0597332,4.00801,0
4,11,0,11.1474,0.360433,0.00840264,-6.81047,0.239662,0.0318897,3.67322,0
5,11,0,1.58055,6.63028,1.73499,-22.9571,0.242314,0.00452835,15.8487,0
6,11,0,8.5422,2.59491,-0.0862186,-5.83775,0.248703,0.0180558,2.21436,0
7,11,0,8.60722,1.09769,-0.00791938,-2.28132,0.220118,0.00636743,25.2477,0
8,11,0,8.80053,0.606057,-0.0223463,-1.23476,0.219682,0.0112428,19.2674,0
9,11,0,8.95328,0.260739,-0.0344821,-0.462488,0.219699,0.012878,17.06,0
10,11,0,9.09274,0.100658,-0.0433022,0.110901,0.21991,0.0135037,16.2851,0
11,11,0,9.19953,0.120685,-0.051481,0.52759,0.220181,0.0137107,16.0591,0
12,11,0,9.22477,0.266983,-0.0565928,0.810403,0.220661,0.0137846,16.0078,0
13,11,0,9.14309,0.305367,-0.0507522,0.923014,0.21878,0.0136745,15.9992,0
14,11,0,9.27366,0.226842,-0.0456494,0.864421,0.217635,0.0136042,15.9977,0
15,11,0,9.30947,0.196624,-0.0422502,0.823973,0.217469,0.0135937,15.9977,0
16,11,0,9.33975,0.175748,-0.0390592,0.779065,0.217435,0.0135916,15.9977,0
17,11,0,9.36719,0.16399,-0.0345617,0.734616,0.21761,0.0136025,15.9977,0
18,11,0,9.34982,0.0800861,-0.0233425,0.683767,0.217376,0.0135879,15.9977,0
19,11,0,9.39217,0.0728437,-0.0225874,0.610932,0.217266,0.0135811,15.9977,0
20,11,0,9.42273,0.0672406,-0.0208645,0.540055,0.21722,0.0135782,15.9977,0
21,11,0,9.45246,0.0637708,-0.0191916,0.467381,0.217209,0.0135775,15.9977,0
22,11,0,9.48166,0.0631772,-0.0177284,0.390049,0.217221,0.0135782,15.9977,0
23,11,0,9.51169,0.0671487,-0.0166316,0.304451,0.217249,0.01358,15.9977,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,2.6493,1.95482,0.557695,-11.9095,0.273401,0.0100343,5.70925,0
6,12,0,6.61332,2.83713,-0.274121,-3.2918,0.258046,0.0145276,2.49695,0
7,12,0,7.05534,1.57415,-0.0560325,-1.15768,0.224837,0.00342866,25.6371,0
8,12,0,5.46781,1.08897,-0.425263,2.35861,0.234091,0.00595384,19.6474,0
9,12,0,6.12258,0.967789,-0.468223,3.44115,0.226175,0.00771694,17.2167,0
