x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0498,-0.0117575,-0.000180996,1.87948,0.217871,0.0136189,15.9977,0
9,1,0,10.0581,-0.0124402,-0.000186687,1.83328,0.217879,0.0136194,15.9977,0
10,1,0,10.067,-0.0131192,-0.000202038,1.78076,0.217937,0.013623,15.9977,0
11,1,0,10.0762,-0.0138104,-0.000199832,1.72168,0.218151,0.0136364,15.9977,0
12,1,0,10.0858,-0.0144902,-0.000215365,1.6559,0.218057,0.0136305,15.9977,0
13,1,0,10.0957,-0.0151002,-0.000210313,1.58338,0.218009,0.0136275,15.9977,0
14,1,0,10.1169,-0.0159624,-0.0002557,1.41757,0.217991,0.0136264,15.9977,0
15,1,0,10.1278,-0.0162158,-0.000269065,1.32389,0.217999,0.0136269,15.9977,0
16,1,0,10.1387,-0.0163203,-0.0002825,1.22325,0.218271,0.0136439,15.9977,0
17,1,0,10.1496,-0.0162916,-0.000276241,1.11608,0.221866,0.0138686,15.9977,0
18,1,0,10.1607,-0.0161528,-0.00030957,1.00318,0.219652,0.0137302,15.9977,0
19,1,0,10.1713,-0.0156217,-0.000350547,0.884428,0.218737,0.013673,15.9977,0
20,1,0,10.1816,-0.0148995,-0.00036215,0.759654,0.218363,0.0136497,15.9977,0
21,1,0,10.1913,-0.0139145,-0.000370191,0.629602,0.218215,0.0136404,15.9977,0
22,1,0,10.2002,-0.0126666,-0.000381495,0.495009,0.218161,0.013637,15.9977,0
23,1,0,10.2082,-0.0112064,-0.000357852,0.356672,0.218144,0.013636,15.9977,0
0,2,0,9.99998,-0.00152795,2.93475e-05,2.05693,0.227066,0.0141937,15.9977,0
1,2,0,10.0033,-0.0117509,6.42738e-05,2.05334,0.221621,0.0138533,15.9977,0
2,2,0,10.0085,-0.0128641,4.67571e-05,2.04559,0.219384,0.0137135,15.9977,0
3,2,0,10.0144,-0.0139576,3.36203e-05,2.03307,0.218468,0.0136562,15.9977,0
4,2,0,10.0205,-0.0150552,6.06964e-05,2.01548,0.218096,0.0136329,15.9977,0
5,2,0,10.027,-0.0161621,6.88635e-05,1.99262,0.217948,0.0136237,15.9977,0
6,2,0,10.034,-0.0173008,8.40651e-05,1.96434,0.217896,0.0136204,15.9977,0
7,2,0,10.0413,-0.0184669,9.51354e-05,1.93046,0.217882,0.0136195,15.9977,0
8,2,0,10.0491,-0.0196463,0.000117193,1.89072,0.217884,0.0136197,15.9977,0
9,2,0,10.0574,-0.0208209,0.000120026,1.84491,0.217893,0.0136203,15.9977,0
10,2,0,10.0662,-0.0220085,0.00013764,1.79275,0.217952,0.0136239,15.9977,0
11,2,0,10.0754,-0.0231891,0.000143141,1.73406,0.218175,0.0136379,15.9977,0
12,2,0,10.085,-0.0243472,0.000165303,1.66861,0.218078,0.0136318,15.9977,0
13,2,0,10.095,-0.025392,0.000171699,1.59637,0.218028,0.0136287,15.9977,0
14,2,0,10.1163,-0.0268808,0.000156823,1.43051,0.21801,0.0136275,15.9977,0
15,2,0,10.1274,-0.0273396,0.000147258,1.3366,0.218019,0.0136281,15.9977,0
16,2,0,10.1385,-0.0275548,0.000145349,1.23554,0.2183,0.0136457,15.9977,0
17,2,0,10.1496,-0.0275374,0.000132204,1.12777,0.221883,0.0138696,15.9977,0
18,2,0,10.161,-0.0272852,0.00010091,1.014,0.219671,0.0137314,15.9977,0
19,2,0,10.1718,-0.0264247,5.2214e-05,0.89421,0.218757,0.0136742,15.9977,0
20,2,0,10.1824,-0.0251921,1.55815e-05,0.768278,0.218383,0.0136509,15.9977,0
21,2,0,10.1924,-0.0235334,-2.41349e-05,0.636841,0.218235,0.0136416,15.9977,0
22,2,0,10.2015,-0.0214706,-2.82384e-05,0.500673,0.218179,0.0136381,15.9977,0
23,2,0,10.2097,-0.0190662,-9.41601e-06,0.360717,0.218162,0.0136371,15.9977,0
0,3,0,9.99998,-0.00248826,4.64211e-05,2.07119,0.227067,0.0141937,15.9977,0
1,3,0,10.0032,-0.0165619,0.000106591,2.06785,0.221624,0.0138535,15.9977,0
2,3,0,10.0083,-0.0181577,8.70221e-05,2.0603,0.21939,0.0137138,15.9977,0
3,3,0,10.0141,-0.0197236,9.9366e-05,2.04801,0.218475,0.0136566,15.9977,0
4,3,0,10.0201,-0.0212788,0.000116777,2.03079,0.218104,0.0136334,15.9977,0
5,3,0,10.0265,-0.0228745,0.000151632,2.00837,0.217957,0.0136243,15.9977,0
6,3,0,10.0333,-0.0245071,0.000168769,1.98063,0.217906,0.013621,15.9977,0
7,3,0,10.0405,-0.0261835,0.00020089,1.94733,0.217893,0.0136202,15.9977,0
8,3,0,10.0482,-0.0278864,0.000214928,1.90826,0.217896,0.0136204,15.9977,0
9,3,0,10.0564,-0.0296205,0.000245246,1.86308,0.217906,0.0136211,15.9977,0
10,3,0,10.0651,-0.031376,0.000266022,1.81161,0.217965,0.0136247,15.9977,0
11,3,0,10.0743,-0.0331035,0.000293923,1.75355,0.218197,0.0136393,15.9977,0
12,3,0,10.084,-0.034782,0.000314811,1.6887,0.218097,0.013633,15.9977,0
13,3,0,10.0941,-0.0362638,0.000325795,1.61687,0.218045,0.0136298,15.9977,0
14,3,0,10.1159,-0.0385186,0.000327881,1.45107,0.218028,0.0136287,15.9977,0
15,3,0,10.1272,-0.0392311,0.000331605,1.35684,0.218038,0.0136293,15.9977,0
16,3,0,10.1386,-0.0395824,0.000324655,1.2552,0.218329,0.0136475,15.9977,0
17,3,0,10.1501,-0.0395918,0.000332231,1.14647,0.2219,0.0138707,15.9977,0
18,3,0,10.162,-0.0392616,0.000287525,1.03141,0.219691,0.0137326,15.9977,0
19,3,0,10.1732,-0.0380469,0.000229203,0.910027,0.218778,0.0136755,15.9977,0
20,3,0,10.1843,-0.0362494,0.000195968,0.782189,0.218404,0.0136522,15.9977,0
21,3,0,10.1947,-0.0338657,0.000151757,0.648566,0.218256,0.0136429,15.9977,0
22,3,0,10.2043,-0.0309558,0.000169338,0.510007,0.2182,0.0136394,15.9977,0
23,3,0,10.2129,-0.0275208,0.00017945,0.367497,0.218181,0.0136383,15.9977,0
0,4,0,9.99997,-0.00342395,3.58484e-05,2.0906,0.227067,0.0141937,15.9977,0
1,4,0,10.0032,-0.0212045,8.0004e-05,2.08736,0.221627,0.0138537,15.9977,0
2,4,0,10.0081,-0.0232584,8.30392e-05,2.08001,0.219395,0.0137141,15.9977,0
3,4,0,10.0136,-0.0252754,6.16921e-05,2.06813,0.218481,0.013657,15.9977,0
4,4,0,10.0195,-0.0273183,0.000100156,2.05138,0.218112,0.0136339,15.9977,0
5,4,0,10.0257,-0.0294144,0.000123432,2.02962,0.217966,0.0136248,15.9977,0
6,4,0,10.0323,-0.0315732,0.000150494,2.00264,0.217915,0.0136216,15.9977,0
7,4,0,10.0394,-0.0337889,0.000162213,1.97025,0.217902,0.0136208,15.9977,0
8,4,0,10.047,-0.0360613,0.000198703,1.93208,0.217907,0.0136211,15.9977,0
9,4,0,10.055,-0.0384187,0.000222358,1.88792,0.217918,0.0136218,15.9977,0
10,4,0,10.0637,-0.0407835,0.00024961,1.83745,0.217977,0.0136255,15.9977,0
11,4,0,10.0729,-0.0431067,0.000269,1.78036,0.218218,0.0136406,15.9977,0
12,4,0,10.0826,-0.0453394,0.000288481,1.71636,0.218115,0.0136341,15.9977,0
13,4,0,10.0929,-0.0473627,0.000301512,1.64509,0.218063,0.0136309,15.9977,0
14,4,0,10.1152,-0.0505658,0.000313246,1.47959,0.218047,0.0136299,15.9977,0
15,4,0,10.1268,-0.0516179,0.000301432,1.38504,0.218057,0.0136305,15.9977,0
16,4,0,10.1387,-0.0521698,0.000295484,1.28264,0.21836,0.0136494,15.9977,0
17,4,0,10.1508,-0.0522796,0.000282277,1.17271,0.221919,0.0138719,15.9977,0
18,4,0,10.1633,-0.051939,0.000248085,1.05591,0.219712,0.013734,15.9977,0
19,4,0,10.1751,-0.0503989,0.000196237,0.93232,0.2188,0.013677,15.9977,0
20,4,0,10.1868,-0.0480627,0.000143106,0.801837,0.218428,0.0136537,15.9977,0
21,4,0,10.1979,-0.0449795,0.000142829,0.665178,0.21828,0.0136445,15.9977,0
22,4,0,10.208,-0.0411341,0.000170176,0.523357,0.218224,0.0136409,15.9977,0
23,4,0,10.2173,-0.0367721,0.000181058,0.37724,0.218203,0.0136396,15.9977,0
0,5,0,9.99997,-0.00430874,3.00703e-05,2.11476,0.227067,0.0141937,15.9977,0
1,5,0,10.0031,-0.0256072,9.1369e-05,2.11153,0.221631,0.0138539,15.9977,0
2,5,0,10.0077,-0.0280952,5.99938e-05,2.10452,0.2194,0.0137145,15.9977,0
3,5,0,10.013,-0.0305878,7.85959e-05,2.09308,0.218488,0.0136574,15.9977,0
4,5,0,10.0186,-0.0331221,8.5251e-05,2.07706,0.218119,0.0136344,15.9977,0
5,5,0,10.0246,-0.0357426,0.000120642,2.05618,0.217974,0.0136253,15.9977,0
6,5,0,10.031,-0.0384503,0.000137641,2.03027,0.217924,0.0136222,15.9977,0
7,5,0,10.0378,-0.0412443,0.000171678,1.99903,0.217912,0.0136214,15.9977,0
8,5,0,10.0452,-0.0441616,0.000196324,1.96218,0.217917,0.0136218,15.9977,0
9,5,0,10.0531,-0.0471708,0.000230886,1.91942,0.217928,0.0136225,15.9977,0
10,5,0,10.0617,-0.0501859,0.000253144,1.87037,0.217988,0.0136262,15.9977,0
11,5,0,10.0709,-0.0531934,0.0002843,1.81457,0.218239,0.0136419,15.9977,0
12,5,0,10.0807,-0.0560821,0.000302279,1.75169,0.218133,0.0136352,15.9977,0
13,5,0,10.0912,-0.058773,0.000307429,1.68133,0.218081,0.013632,15.9977,0
14,5,0,10.1141,-0.0631926,0.000327608,1.5165,0.218066,0.0136311,15.9977,0
15,5,0,10.1262,-0.0646941,0.000321853,1.42163,0.218078,0.0136318,15.9977,0
16,5,0,10.1388,-0.0655424,0.000304983,1.31834,0.218393,0.0136515,15.9977,0
17,5,0,10.1515,-0.0658139,0.000299692,1.20688,0.22194,0.0138732,15.9977,0
18,5,0,10.1647,-0.065545,0.000255666,1.08793,0.219736,0.0137354,15.9977,0
19,5,0,10.1775,-0.0637372,0.000189209,0.961532,0.218825,0.0136785,15.9977,0
20,5,0,10.19,-0.0609043,0.000147881,0.827594,0.218455,0.0136553,15.9977,0
21,5,0,10.2019,-0.0570689,0.000150448,0.687071,0.218306,0.0136461,15.9977,0
22,5,0,10.2129,-0.0521978,0.000207748,0.540876,0.218249,0.0136425,15.9977,0
23,5,0,10.2229,-0.0468098,0.000209682,0.390005,0.21823,0.0136413,15.9977,0
0,6,0,9.99996,-0.00516051,3.26944e-05,2.14321,0.227068,0.0141938,15.9977,0
1,6,0,10.0029,-0.0297706,6.22505e-05,2.14018,0.221634,0.0138541,15.9977,0
2,6,0,10.0073,-0.0327095,7.72782e-05,2.1335,0.219406,0.0137148,15.9977,0
3,6,0,10.0123,-0.0356561,5.81687e-05,2.12275,0.218495,0.0136579,15.9977,0
4,6,0,10.0175,-0.0386919,0.000101139,2.1076,0.218127,0.0136349,15.9977,0
5,6,0,10.0232,-0.0418527,0.000121191,2.0879,0.217982,0.0136258,15.9977,0
6,6,0,10.0292,-0.0451425,0.000155098,2.06336,0.217932,0.0136227,15.9977,0
7,6,0,10.0358,-0.0485798,0.000182943,2.03369,0.217921,0.013622,15.9977,0
8,6,0,10.0429,-0.0521673,0.000226343,1.99858,0.217926,0.0136223,15.9977,0
9,6,0,10.0507,-0.0558335,0.000243659,1.95768,0.217938,0.0136231,15.9977,0
10,6,0,10.0591,-0.0595905,0.00027844,1.91042,0.217999,0.0136268,15.9977,0
11,6,0,10.0683,-0.0633646,0.000300994,1.85643,0.218258,0.013643,15.9977,0
12,6,0,10.0782,-0.067103,0.000332533,1.79511,0.218151,0.0136363,15.9977,0
13,6,0,10.0889,-0.0706538,0.000365184,1.72602,0.218099,0.0136331,15.9977,0
14,6,0,10.1125,-0.076648,0.000392109,1.56256,0.218086,0.0136323,15.9977,0
15,6,0,10.1253,-0.0787565,0.00038772,1.46748,0.218098,0.0136331,15.9977,0
16,6,0,10.1385,-0.0800709,0.00037269,1.36317,0.218427,0.0136536,15.9977,0
17,6,0,10.1522,-0.0806269,0.000349304,1.24989,0.221963,0.0138746,15.9977,0
18,6,0,10.1664,-0.0805055,0.000301455,1.12833,0.219762,0.0137371,15.9977,0
19,6,0,10.1802,-0.0784781,0.000236126,0.998429,0.218854,0.0136803,15.9977,0
20,6,0,10.1939,-0.0751526,0.000176668,0.860228,0.218484,0.0136572,15.9977,0
21,6,0,10.2069,-0.0704887,0.000204273,0.714716,0.218336,0.0136479,15.9977,0
22,6,0,10.2189,-0.0645293,0.000261058,0.562956,0.218279,0.0136444,15.9977,0
23,6,0,10.2299,-0.0580012,0.000279514,0.40604,0.218261,0.0136432,15.9977,0
0,7,0,9.99996,-0.00597672,2.5981e-05,2.17589,0.227068,0.0141938,15.9977,0
1,7,0,10.0027,-0.0337339,8.56101e-05,2.173,0.221638,0.0138543,15.9977,0
2,7,0,10.0067,-0.0371031,5.77643e-05,2.16686,0.219411,0.0137152,15.9977,0
3,7,0,10.0113,-0.0405082,9.13613e-05,2.15684,0.218502,0.0136583,15.9977,0
4,7,0,10.0162,-0.0440366,0.000105713,2.14288,0.218134,0.0136353,15.9977,0
5,7,0,10.0214,-0.0477412,0.000145685,2.12463,0.21799,0.0136263,15.9977,0
6,7,0,10.0271,-0.0516354,0.000170921,2.10186,0.21794,0.0136232,15.9977,0
7,7,0,10.0333,-0.0557336,0.000221924,2.0742,0.217929,0.0136225,15.9977,0
8,7,0,10.0401,-0.059981,0.000242786,2.04129,0.217934,0.0136228,15.9977,0
9,7,0,10.0476,-0.0644088,0.000286973,2.00262,0.217948,0.0136237,15.9977,0
10,7,0,10.0559,-0.0690078,0.000310078,1.95775,0.218008,0.0136275,15.9977,0
11,7,0,10.0649,-0.0737124,0.0003636,1.90604,0.218278,0.0136443,15.9977,0
12,7,0,10.0747,-0.0785086,0.000408015,1.84698,0.21817,0.0136376,15.9977,0
13,7,0,10.0856,-0.0831268,0.000433398,1.7799,0.218117,0.0136342,15.9977,0
14,7,0,10.1101,-0.0911335,0.000487582,1.61879,0.218106,0.0136335,15.9977,0
15,7,0,10.1237,-0.0940812,0.00049296,1.52368,0.21812,0.0136345,15.9977,0
16,7,0,10.1379,-0.0960785,0.000469063,1.41838,0.218464,0.013656,15.9977,0
17,7,0,10.1527,-0.0971521,0.000460958,1.30299,0.221988,0.0138762,15.9977,0
18,7,0,10.1681,-0.0973103,0.000408825,1.17827,0.219792,0.0137389,15.9977,0
19,7,0,10.1833,-0.0951013,0.000313195,1.04411,0.218886,0.0136823,15.9977,0
20,7,0,10.1985,-0.0912294,0.000255776,0.900586,0.218518,0.0136593,15.9977,0
21,7,0,10.2129,-0.0856844,0.00027975,0.748838,0.21837,0.0136501,15.9977,0
22,7,0,10.2262,-0.0785438,0.000351749,0.590113,0.218315,0.0136466,15.9977,0
23,7,0,10.2385,-0.0707188,0.000392723,0.425719,0.218296,0.0136454,15.9977,0
0,8,0,9.99995,-0.00675563,2.98413e-05,2.21243,0.227069,0.0141938,15.9977,0
1,8,0,10.0025,-0.0374779,6.54883e-05,2.20993,0.221642,0.0138546,15.9977,0
2,8,0,10.006,-0.0412724,9.39455e-05,2.20433,0.219417,0.0137155,15.9977,0
3,8,0,10.0102,-0.0451285,8.12448e-05,2.19536,0.218508,0.0136587,15.9977,0
4,8,0,10.0146,-0.0491363,0.000133062,2.18273,0.218141,0.0136358,15.9977,0
5,8,0,10.0193,-0.0533887,0.000168265,2.16629,0.217997,0.0136268,15.9977,0
6,8,0,10.0245,-0.0578704,0.000207883,2.14567,0.217947,0.0136236,15.9977,0
7,8,0,10.0303,-0.0626035,0.000235305,2.12047,0.217936,0.0136229,15.9977,0
8,8,0,10.0367,-0.0676138,0.000290296,2.09016,0.217942,0.0136233,15.9977,0
9,8,0,10.0438,-0.0729468,0.000325533,2.05439,0.217957,0.0136243,15.9977,0
10,8,0,10.0517,-0.0785405,0.000392912,2.01252,0.21802,0.0136282,15.9977,0
11,8,0,10.0604,-0.0844075,0.000453723,1.96396,0.218299,0.0136456,15.9977,0
12,8,0,10.0702,-0.0904171,0.000505456,1.90803,0.218188,0.0136387,15.9977,0
13,8,0,10.0934,-0.101913,0.000607899,1.77015,0.218119,0.0136344,15.9977,0
14,8,0,10.1067,-0.1069,0.00064867,1.68633,0.218127,0.0136348,15.9977,0
15,8,0,10.1212,-0.111031,0.00065108,1.59164,0.218144,0.013636,15.9977,0
16,8,0,10.1366,-0.114028,0.000640826,1.48549,0.218507,0.0136587,15.9977,0
17,8,0,10.1527,-0.11591,0.000629863,1.36789,0.222016,0.013878,15.9977,0
18,8,0,10.1698,-0.11652,0.000560366,1.23947,0.219825,0.013741,15.9977,0
19,8,0,10.1869,-0.114186,0.000455154,1.10006,0.218922,0.0136846,15.9977,0
20,8,0,10.2039,-0.109728,0.000365088,0.949884,0.218556,0.0136617,15.9977,0
21,8,0,10.22,-0.103208,0.000405264,0.790336,0.218412,0.0136527,15.9977,0
22,8,0,10.235,-0.0947144,0.000487221,0.623016,0.218357,0.0136492,15.9977,0
23,8,0,10.2487,-0.0853619,0.000542381,0.449453,0.218337,0.013648,15.9977,0
0,9,0,9.99995,-0.007479,2.68335e-05,2.25288,0.22707,0.0141939,15.9977,0
1,9,0,10.0021,-0.0409764,9.83505e-05,2.25064,0.221646,0.0138548,15.9977,0
2,9,0,10.0052,-0.0451686,9.21218e-05,2.24585,0.219422,0.0137158,15.9977,0
3,9,0,10.0088,-0.0494553,0.000126262,2.238,0.218514,0.0136591,15.9977,0
4,9,0,10.0126,-0.0539623,0.000165582,2.22705,0.218148,0.0136362,15.9977,0
5,9,0,10.0168,-0.0587186,0.000206635,2.21274,0.218003,0.0136271,15.9977,0
6,9,0,10.0215,-0.0637783,0.000226989,2.19464,0.217952,0.013624,15.9977,0
7,9,0,10.0267,-0.0692025,0.000266561,2.17229,0.217942,0.0136233,15.9977,0
8,9,0,10.0326,-0.0751014,0.000320163,2.1453,0.217949,0.0136238,15.9977,0
9,9,0,10.0391,-0.0814327,0.000395349,2.11317,0.217965,0.0136248,15.9977,0
10,9,0,10.0465,-0.0882282,0.000480481,2.07525,0.218029,0.0136287,15.9977,0
11,9,0,10.0548,-0.0953972,0.000553942,2.03082,0.21824,0.0136419,15.9977,0
12,9,0,10.0644,-0.102859,0.000661675,1.97901,0.218141,0.0136358,15.9977,0
13,9,0,10.0879,-0.117606,0.000808514,1.84834,0.218183,0.0136384,15.9977,0
14,9,0,10.1019,-0.124322,0.000854075,1.76691,0.218178,0.0136381,15.9977,0
15,9,0,10.1174,-0.130107,0.000896693,1.67335,0.218187,0.0136386,15.9977,0
16,9,0,10.1342,-0.134585,0.000900311,1.56676,0.218554,0.0136615,15.9977,0
17,9,0,10.1522,-0.137609,0.000862944,1.4469,0.222048,0.01388,15.9977,0
18,9,0,10.1714,-0.138891,0.000804826,1.31409,0.219864,0.0137434,15.9977,0
19,9,0,10.1908,-0.136541,0.000654022,1.16819,0.218966,0.0136873,15.9977,0
20,9,0,10.2101,-0.131475,0.000541412,1.00965,0.218603,0.0136647,15.9977,0
21,9,0,10.2285,-0.123779,0.000568366,0.840372,0.218461,0.0136557,15.9977,0
22,9,0,10.2454,-0.113686,0.000685568,0.662295,0.218407,0.0136524,15.9977,0
23,9,0,10.2607,-0.102476,0.00075696,0.477524,0.218388,0.0136512,15.9977,0
0,10,0,9.99993,-0.0081305,3.52215e-05,2.29679,0.227071,0.0141939,15.9977,0
1,10,0,10.0017,-0.0441687,8.59552e-05,2.29503,0.221649,0.013855,15.9977,0
2,10,0,10.0043,-0.0486975,0.000129721,2.29106,0.219427,0.0137161,15.9977,0
3,10,0,10.0072,-0.0534081,0.000138849,2.28467,0.218519,0.0136594,15.9977,0
4,10,0,10.0104,-0.0583425,0.000155984,2.27566,0.218151,0.0136364,15.9977,0
5,10,0,10.0139,-0.0635851,0.000179785,2.26374,0.218007,0.0136274,15.9977,0
6,10,0,10.0179,-0.0692444,0.000204002,2.24856,0.217957,0.0136242,15.9977,0
7,10,0,10.0224,-0.075454,0.000237156,2.22969,0.217947,0.0136236,15.9977,0
8,10,0,10.0275,-0.0822616,0.000278263,2.20675,0.217954,0.0136241,15.9977,0
9,10,0,10.0333,-0.0897042,0.000357219,2.17916,0.21797,0.0136251,15.9977,0
10,10,0,10.04,-0.0977967,0.000443519,2.14627,0.217991,0.0136264,15.9977,0
11,10,0,10.0477,-0.106525,0.000590829,2.10716,0.218062,0.0136308,15.9977,0
12,10,0,10.0677,-0.12518,0.000877061,2.00572,0.218373,0.0136502,15.9977,0
13,10,0,10.0804,-0.134686,0.000995452,1.94023,0.218237,0.0136418,15.9977,0
14,10,0,10.0951,-0.143755,0.00112225,1.86261,0.218297,0.0136455,15.9977,0
15,10,0,10.1117,-0.151869,0.00120626,1.77142,0.218286,0.0136448,15.9977,0
16,10,0,10.1303,-0.158532,0.00124056,1.66522,0.218793,0.0136765,15.9977,0
17,10,0,10.1506,-0.16342,0.00121979,1.54317,0.222024,0.0138785,15.9977,0
18,10,0,10.1728,-0.16589,0.0011228,1.40514,0.219858,0.0137431,15.9977,0
19,10,0,10.1951,-0.163584,0.000955517,1.25121,0.218985,0.0136884,15.9979,0
20,10,0,10.2174,-0.157685,0.000772621,1.08212,0.218641,0.0136668,15.998,0
21,10,0,10.2385,-0.148355,0.000800747,0.900371,0.218509,0.0136585,15.998,0
22,10,0,10.2575,-0.136168,0.000940539,0.708814,0.21846,0.0136554,15.998,0
23,10,0,10.2748,-0.122623,0.00106036,0.510281,0.218443,0.0136544,15.998,0
0,11,0,9.99993,-0.00872016,3.44008e-05,2.34402,0.227071,0.0141939,15.9977,0
1,11,0,10.0013,-0.0469168,0.000119523,2.34263,0.22165,0.0138551,15.9977,0
2,11,0,10.0032,-0.0517562,0.00012753,2.33969,0.219427,0.0137161,15.9977,0
3,11,0,10.0054,-0.0567678,0.000142975,2.33488,0.218518,0.0136593,15.9977,0
4,11,0,10.0078,-0.0620785,0.000167788,2.32803,0.21815,0.0136363,15.9977,0
5,11,0,10.0105,-0.0678119,0.000183732,2.31889,0.218006,0.0136273,15.9977,0
6,11,0,10.0137,-0.0741068,0.000211957,2.30712,0.217954,0.0136241,15.9977,0
7,11,0,10.0172,-0.0810805,0.000246419,2.29238,0.217944,0.0136234,15.9977,0
8,11,0,10.0214,-0.088817,0.000285081,2.27426,0.217951,0.0136239,15.9977,0
9,11,0,10.0262,-0.0974068,0.000316878,2.25219,0.217969,0.013625,15.9977,0
10,11,0,10.032,-0.106978,0.000407162,2.22551,0.217992,0.0136264,15.9977,0
11,11,0,10.0389,-0.117518,0.000490185,2.1933,0.218017,0.013628,15.9977,0
12,11,0,10.0474,-0.128856,0.000668597,2.15414,0.21804,0.0136294,15.9977,0
13,11,0,10.0704,-0.15323,0.00119389,2.04765,0.218191,0.0136388,15.9977,0
14,11,0,10.0854,-0.16553,0.00140902,1.97609,0.218346,0.0136485,15.9977,0
15,11,0,10.1032,-0.177005,0.00159067,1.88923,0.218299,0.0136456,15.9977,0
16,11,0,10.1236,-0.186805,0.00168199,1.78495,0.219903,0.0137459,15.9977,0
17,11,0,10.1469,-0.194158,0.00163186,1.66166,0.219035,0.0136915,15.9979,0
18,11,0,10.1723,-0.197267,0.0015199,1.51789,0.218678,0.0136689,15.9982,0
19,11,0,10.1989,-0.195535,0.00127384,1.35397,0.218543,0.0136601,15.9986,0
20,11,0,10.2254,-0.188608,0.00103007,1.17111,0.218501,0.0136571,15.999,0
21,11,0,10.2502,-0.176952,0.00102397,0.972908,0.218492,0.0136564,15.9992,0
22,11,0,10.2718,-0.161918,0.00122325,0.763851,0.218493,0.0136566,15.999,0
23,11,0,10.291,-0.145528,0.00140617,0.548293,0.218495,0.0136568,15.999,0
0,12,0,9.99993,-0.00918237,3.17692e-05,2.39396,0.227069,0.0141938,15.9977,0
1,12,0,10.0009,-0.0490373,0.000109751,2.39302,0.221647,0.0138549,15.9977,0
2,12,0,10.002,-0.0540804,0.000128131,2.39115,0.219423,0.0137159,15.9977,0
3,12,0,10.0033,-0.059368,0.000149788,2.38807,0.218513,0.013659,15.9977,0
4,12,0,10.0049,-0.0650422,0.000174722,2.38364,0.218144,0.0136359,15.9977,0
5,12,0,10.0067,-0.0712496,0.000207295,2.37763,0.217999,0.0136269,15.9977,0
6,12,0,10.0088,-0.0781496,0.000250655,2.3698,0.217947,0.0136236,15.9977,0
