x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0703,0.340116,0.000840587,86.6552,0.218948,0.00777069,28.1762,0
1,2,0,9.40017,1.26599,0.0824734,90.1573,0.250232,0.0120297,2.84319,0
2,2,0,4.13736,1.15877,-0.154103,93.7762,0.284795,0.0090093,4.75862,0
3,2,0,0.327051,0.743556,-0.971722,99.9849,0.245712,0.00837605,21.4755,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,0.609161,-4.53513,1.76721,-35.1818,0.319734,0.00150448,22.5659,0
8,2,0,-0.920776,-0.553787,0.739075,-19.9558,0.310824,0.00829215,5.49868,0
9,2,0,6.86286,2.45959,0.0419722,-12.9984,0.274278,0.00906486,3.39297,0
10,2,0,2.09347,-2.05935,-0.0149412,-8.41349,0.297578,0.00224756,30.2508,0
11,2,0,7.62513,1.96464,0.0524508,0.733477,0.252782,0.0220396,2.90462,0
12,2,0,6.10048,-0.461319,-0.0324605,2.56265,0.294168,0.0209143,3.31128,0
13,2,0,7.55108,-0.300005,-0.0146585,4.15974,0.266447,0.0358681,2.45778,0
14,2,0,7.8473,-0.350707,-0.0280589,4.36879,0.249084,0.0500212,2.2882,0
15,2,0,8.83148,0.125698,0.0367309,4.34584,0.246498,0.0883191,2.22698,0
16,2,0,9.08476,-0.0878458,-0.00278998,3.68811,0.245463,0.0519904,2.06506,0
17,2,0,8.97694,-0.5288,-0.0410009,3.05454,0.243205,0.0613509,2.16783,0
18,2,0,9.36343,-1.10061,-0.13656,1.78453,0.244052,0.0381859,2.08048,0
19,2,0,9.10857,-0.771973,-0.112406,2.21219,0.24089,0.0786506,1.98815,0
20,2,0,9.25225,-0.378076,-0.0345837,2.31536,0.213324,0.009291,22.9603,0
21,2,0,9.40371,-0.250362,-0.0275776,2.15052,0.215477,0.0111237,19.371,0
22,2,0,9.55731,-0.224405,-0.0220503,1.86507,0.218603,0.0125912,17.3616,0
23,2,0,9.72502,-0.170938,-0.0172902,1.46139,0.218457,0.0132783,16.4523,0
0,3,0,10.048,1.12689,0.0060156,78.334,0.220241,0.00785957,28.022,0
1,3,0,7.19843,8.58368,0.0330952,80.9458,0.254175,0.00306317,34.493,0
2,3,0,4.26233,5.11535,-0.131636,88.0061,0.269053,0.00870818,4.0509,0
3,3,0,-1.5134,5.01034,-0.390244,96.6243,0.283149,0.00963691,7.05367,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-5.02892,-1.53598,1.05751,-24.328,0.311695,0.00392686,6.47241,0
8,3,0,-1.49872,-3.8641,0.477179,-20.2455,0.273902,0.0110376,4.45667,0
9,3,0,2.54857,-2.31783,0.0560819,-16.1721,0.267236,0.00152094,33.4678,0
10,3,0,5.72396,-2.83554,0.0353684,-10.8986,0.238473,0.00261178,27.7504,0
11,3,0,6.47609,-1.9284,-0.0671677,-6.92315,0.223234,0.00302913,24.3571,0
12,3,0,7.22264,-1.51836,-0.141847,-4.05763,0.21573,0.00390114,24.5005,0
13,3,0,8.39718,-0.685061,-0.113669,-0.762053,0.208144,0.00774595,25.6506,0
14,3,0,8.71993,-0.678711,-0.10158,0.279598,0.207438,0.0080773,25.6817,0
15,3,0,9.00151,-0.717785,-0.0858296,1.02359,0.207728,0.00809123,25.6732,0
16,3,0,9.23907,-0.790524,-0.0773104,1.48372,0.208691,0.00815509,25.5903,0
17,3,0,8.94598,-0.794102,-0.0581805,2.64549,0.239975,0.108008,2.22182,0
18,3,0,9.2815,-0.984287,-0.0497258,1.65235,0.213249,0.00922649,23.1126,0
19,3,0,9.16593,-0.828797,-0.0421844,1.65519,0.214112,0.0104127,20.5625,0
20,3,0,9.25613,-0.730375,-0.0348887,1.59154,0.215557,0.0114678,18.7966,0
21,3,0,9.34786,-0.657382,-0.0277879,1.5113,0.216767,0.012446,17.4166,0
22,3,0,9.46761,-0.604631,-0.0204712,1.35294,0.218371,0.0131739,16.576,0
23,3,0,9.53723,-0.467962,-0.0160615,1.086,0.218344,0.0134924,16.1827,0
0,4,0,10.0484,1.68151,0.00131228,61.0645,0.22195,0.0079009,28.0917,0
1,4,0,10.801,7.51968,0.0535586,56.7771,0.253497,0.0129266,2.68076,0
2,4,0,7.20474,9.60512,-0.00534921,71.2801,0.247713,0.0161211,3.55683,0
3,4,0,2.49273,8.84931,-0.263213,82.8378,0.253838,0.00315127,4.56242,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,2.90938,-6.57276,1.5281,-54.4072,0.273597,0.00212051,26.2243,0
8,4,0,5.07916,-4.17104,0.579421,-28.9011,0.255594,0.00602699,3.21476,0
9,4,0,9.77327,-2.80019,0.0391033,-17.4357,0.244099,0.0361266,2.03372,0
10,4,0,8.2852,-2.23766,0.0743413,-12.8878,0.223167,0.00390637,26.2813,0
11,4,0,8.73454,-1.50487,0.02289,-9.51775,0.220031,0.00707085,21.1233,0
12,4,0,8.98084,-1.09394,-0.0467518,-6.86004,0.218218,0.0108449,19.738,0
13,4,0,9.39994,-0.778402,-0.0551331,-3.34944,0.214144,0.0109285,19.595,0
14,4,0,9.5197,-0.631941,-0.0564823,-2.09665,0.214514,0.0109382,19.6115,0
15,4,0,9.42714,-0.748759,-0.0558361,-1.12327,0.214369,0.0109358,19.6024,0
16,4,0,9.56023,-0.692972,-0.0489812,-0.434835,0.216443,0.0110833,19.5288,0
17,4,0,9.41117,-0.747635,-0.0410675,0.0309896,0.21644,0.0112317,19.2704,0
18,4,0,9.51186,-0.681301,-0.0352765,0.260538,0.216827,0.011679,18.5656,0
19,4,0,9.55442,-0.6261,-0.0329976,0.460053,0.217429,0.0122927,17.6876,0
20,4,0,9.60331,-0.585098,-0.0277496,0.582795,0.217864,0.0128194,16.9949,0
21,4,0,9.64514,-0.54858,-0.0228637,0.653324,0.218242,0.0132364,16.4881,0
22,4,0,9.69546,-0.527584,-0.0174866,0.667951,0.219058,0.013532,16.1882,0
23,4,0,9.68551,-0.44353,-0.0147656,0.587137,0.218744,0.0136255,16.054,0
0,5,0,10.0835,1.6766,-0.0208042,42.3155,0.223534,0.00901546,24.7945,0
1,5,0,10.738,10.0232,-0.0743595,41.0916,0.259488,0.00818788,30.5766,0
2,5,0,9.86928,7.80678,-0.0645636,43.802,0.244927,0.0159096,2.47171,0
3,5,0,13.7074,9.58929,0.0310748,33.1689,0.244001,0.0136658,2.51574,0
4,5,0,17.4337,1.69261,0.896304,-16.9009,0.245793,0.00363194,6.07593,0
5,5,0,15.9838,-0.0776109,0.651256,-25.0306,0.250465,0.0143661,2.80962,0
6,5,0,16.4617,0.461567,0.63319,-30.1443,0.26021,0.00812223,5.4686,0
7,5,0,11.846,-6.13277,0.25454,-46.8648,0.247272,0.00549984,3.37915,0
8,5,0,10.6237,-3.86846,0.22136,-24.8692,0.247076,0.0102995,2.1879,0
9,5,0,9.62772,-3.37746,0.123176,-16.9836,0.223582,0.00725756,30.8068,0
10,5,0,10.0296,-1.95857,0.093595,-12.9611,0.22214,0.00646717,22.9858,0
11,5,0,9.98396,-1.47966,0.0467609,-10.1125,0.221157,0.0116453,18.9911,0
12,5,0,10.0181,-1.09388,0.0116726,-7.89907,0.220653,0.0125213,17.6223,0
13,5,0,10.0926,-0.662654,-0.00682073,-4.71034,0.217208,0.0126248,17.2049,0
14,5,0,10.1233,-0.457496,-0.0153751,-3.50848,0.21764,0.0126538,17.1996,0
15,5,0,10.1165,-0.554206,-0.0254965,-2.55138,0.21742,0.0126455,17.1935,0
16,5,0,10.1167,-0.48323,-0.0232617,-1.76704,0.219234,0.0127754,17.1606,0
17,5,0,9.96246,-0.663406,-0.0299582,-1.1659,0.218865,0.0128339,17.0537,0
18,5,0,9.98619,-0.623156,-0.0246526,-0.77772,0.218822,0.0130126,16.8162,0
19,5,0,9.9694,-0.576411,-0.0221879,-0.454409,0.218853,0.0132442,16.5244,0
20,5,0,9.96196,-0.5377,-0.0187873,-0.206301,0.218867,0.0134356,16.2901,0
21,5,0,9.94736,-0.506477,-0.0158316,-0.0179483,0.219051,0.0135789,16.1317,0
22,5,0,9.95094,-0.466447,-0.0117094,0.126555,0.219235,0.0136629,16.0461,0
23,5,0,9.87122,-0.459589,-0.0111218,0.163324,0.218881,0.0136702,16.0115,0
0,6,0,10.0041,1.32973,-0.0149425,29.371,0.224783,0.0108373,20.7416,0
1,6,0,11.3498,6.93177,-0.0797855,28.1394,0.242104,0.00214715,24.0986,0
2,6,0,13.0459,6.97403,-0.0214707,23.6599,0.248791,0.00821699,30.2776,0
3,6,0,12.9391,5.36189,-0.0352281,19.0435,0.245545,0.0133021,2.20858,0
4,6,0,14.4707,2.80651,0.0394098,4.46407,0.244158,0.0244393,2.00454,0
5,6,0,15.8143,-0.679285,0.0602468,-6.98455,0.237009,0.00687368,34.4807,0
6,6,0,14.9614,-0.480982,0.245991,-13.2289,0.242422,0.0235709,2.5756,0
7,6,0,14.5001,-2.21371,0.232708,-17.7502,0.244045,0.0177287,2.79905,0
8,6,0,12.2222,-3.23108,0.120653,-14.7112,0.226593,0.00364131,31.457,0
9,6,0,11.3654,-2.34384,0.0882975,-13.0041,0.223969,0.00508222,23.8007,0
10,6,0,10.7155,-1.81828,0.0605969,-10.8946,0.22302,0.011345,19.658,0
11,6,0,10.422,-1.37238,0.0346973,-9.04815,0.223194,0.0127357,17.525,0
12,6,0,10.3113,-1.02576,0.0181906,-7.43635,0.220458,0.0132334,16.6592,0
13,6,0,10.167,-0.56031,0.00467739,-4.86154,0.218093,0.01335,16.3365,0
14,6,0,10.1813,-0.392069,0.000312551,-3.87305,0.218426,0.0133777,16.3276,0
15,6,0,10.2718,-0.34133,-0.00465788,-3.07125,0.218106,0.0133605,16.3247,0
16,6,0,10.25,-0.273155,-0.00892384,-2.36544,0.219881,0.0134778,16.3143,0
17,6,0,10.29,-0.390184,-0.01586,-1.80186,0.219396,0.0134756,16.2809,0
18,6,0,10.2429,-0.38338,-0.0124431,-1.33174,0.219197,0.013521,16.2116,0
19,6,0,10.2058,-0.365562,-0.0157762,-0.944851,0.219254,0.0135938,16.129,0
20,6,0,10.1707,-0.345484,-0.00939331,-0.640979,0.219142,0.0136404,16.0657,0
21,6,0,10.1411,-0.329768,-0.00818038,-0.405919,0.219303,0.013682,16.0286,0
22,6,0,10.04,-0.414243,-0.00893749,-0.249454,0.218962,0.0136738,16.0133,0
23,6,0,10.0405,-0.392933,-0.00935295,-0.167589,0.218765,0.0136642,16.0101,0
0,7,0,10.0422,1.02369,-0.00609288,20.5745,0.225661,0.0123932,18.2085,0
1,7,0,11.1251,5.10091,-0.0411738,19.5546,0.232275,0.00410522,19.8082,0
2,7,0,12.6504,4.73215,-0.0283631,16.2111,0.235416,0.00261454,22.9544,0
3,7,0,14.0026,3.46784,-0.0286547,10.1945,0.234888,0.00452042,25.7139,0
4,7,0,14.4456,1.59288,0.0312971,3.70648,0.232048,0.00718118,26.2332,0
5,7,0,14.1263,0.134533,0.0683671,-1.75829,0.2281,0.003429,26.3218,0
6,7,0,13.6811,-0.640046,0.0720682,-5.02355,0.224626,0.00851304,26.3862,0
7,7,0,13.3331,-1.33993,0.0792854,-7.58796,0.222795,0.00857136,25.9929,0
8,7,0,12.4801,-1.73043,0.0618589,-9.26268,0.223463,0.00521356,23.0792,0
9,7,0,11.5784,-1.77276,0.0364382,-9.21118,0.223172,0.00779199,19.7566,0
10,7,0,10.9549,-1.51908,0.0195384,-8.39419,0.224443,0.012651,17.7411,0
11,7,0,10.5928,-1.26052,0.00641766,-7.35188,0.223701,0.0134104,16.6811,0
12,7,0,10.3843,-1.0254,-0.000963862,-6.27557,0.221039,0.0136104,16.2404,0
13,7,0,10.1946,-0.676155,-0.00637895,-4.3568,0.218749,0.0136093,16.0736,0
14,7,0,10.1795,-0.542917,-0.0060932,-3.59306,0.219036,0.0136311,16.0688,0
15,7,0,10.216,-0.442044,-0.00502598,-2.95144,0.21856,0.0136024,16.0678,0
16,7,0,10.1993,-0.362781,-0.00666476,-2.38704,0.220115,0.0137011,16.0654,0
17,7,0,10.2354,-0.379753,-0.00735674,-1.91978,0.219478,0.0136681,16.0576,0
18,7,0,10.1903,-0.3547,-0.0080632,-1.47414,0.219248,0.0136674,16.0417,0
19,7,0,10.1619,-0.332923,-0.00727199,-1.12514,0.219689,0.0137095,16.0246,0
20,7,0,10.1421,-0.415176,-0.00687085,-0.852466,0.219145,0.0136821,16.017,0
21,7,0,10.1266,-0.375098,-0.00613807,-0.634171,0.21884,0.0136574,16.0236,0
22,7,0,10.1096,-0.349397,-0.00657973,-0.479053,0.218681,0.0136322,16.0415,0
23,7,0,10.0816,-0.344057,-0.00634384,-0.346445,0.218564,0.0136089,16.0604,0
0,8,0,10.0507,0.73951,9.08474e-05,14.9314,0.226115,0.0133603,16.9244,0
1,8,0,10.8292,3.5697,0.00116404,14.1629,0.227096,0.00539576,17.6875,0
2,8,0,11.9653,3.30013,0.00700305,11.9112,0.227974,0.00468952,19.0642,0
3,8,0,12.8876,2.43644,0.00877248,8.23272,0.227513,0.00490925,20.4434,0
4,8,0,13.3034,1.56546,0.0206886,3.99831,0.226344,0.00518595,21.1851,0
5,8,0,13.266,0.659605,0.0239334,0.176809,0.224373,0.007639,21.4194,0
6,8,0,13.0218,0.090081,0.0182965,-2.65575,0.222621,0.0104405,21.3229,0
7,8,0,12.6088,-0.432166,0.0147068,-4.78738,0.221347,0.00933782,20.7984,0
8,8,0,12.0955,-0.921439,0.00589753,-6.17216,0.221497,0.0107959,19.4826,0
9,8,0,11.5404,-1.10762,0.00219621,-6.60505,0.221593,0.010456,17.9256,0
10,8,0,11.0431,-1.09422,0.00183321,-6.38759,0.221484,0.0131384,16.8577,0
11,8,0,10.7005,-0.983508,-0.000787238,-5.84657,0.223461,0.0137061,16.3038,0
12,8,0,10.4843,-0.840416,-0.00355882,-5.16324,0.220956,0.0137358,16.0861,0
13,8,0,10.2661,-0.611005,-0.00617439,-3.78817,0.219047,0.0136808,16.0112,0
14,8,0,10.2224,-0.524551,-0.0059322,-3.19623,0.219229,0.0136936,16.0096,0
15,8,0,10.2142,-0.441095,-0.00443864,-2.67749,0.218889,0.0136726,16.0093,0
16,8,0,10.1959,-0.385641,-0.00449094,-2.22697,0.220552,0.0137769,16.0089,0
17,8,0,10.1975,-0.364065,-0.00374732,-1.85035,0.222515,0.0139005,16.0077,0
18,8,0,10.1887,-0.396026,-0.00556042,-1.49271,0.220338,0.0137653,16.0068,0
19,8,0,10.1667,-0.358137,0.000726909,-1.19999,0.219383,0.0137003,16.013,0
20,8,0,10.1391,-0.333007,-0.00321551,-0.954361,0.218937,0.0136479,16.0418,0
21,8,0,10.1148,-0.31645,-0.00315415,-0.736632,0.218673,0.0135751,16.1085,0
22,8,0,10.0961,-0.311685,-0.00326994,-0.555629,0.218476,0.0134833,16.2035,0
23,8,0,10.0768,-0.304513,-0.00340961,-0.400549,0.21829,0.0134019,16.288,0
0,9,0,10.043,0.513625,0.00415403,11.296,0.226172,0.0136691,16.5462,0
1,9,0,10.5792,2.43728,0.0246426,10.7553,0.224241,0.00740742,17.1554,0
2,9,0,11.3997,2.23181,0.0354196,9.24503,0.223738,0.00637504,18.3429,0
3,9,0,12.0777,1.73313,0.0392753,6.81653,0.223094,0.00693884,19.8807,0
4,9,0,12.4972,1.23288,0.0295146,3.8458,0.222222,0.00744048,21.0099,0
5,9,0,12.5941,0.731538,0.0157097,0.952703,0.221049,0.00906596,21.3745,0
6,9,0,12.4607,0.312484,0.00374812,-1.41697,0.219715,0.0103076,21.3159,0
7,9,0,12.1281,-0.0562787,-0.00486541,-3.21678,0.218819,0.0105202,20.7998,0
8,9,0,11.7357,-0.3715,-0.0133915,-4.41721,0.219331,0.011257,19.484,0
9,9,0,11.3515,-0.596487,-0.0111888,-4.93621,0.219758,0.0122603,17.9243,0
10,9,0,11.0017,-0.703287,-0.00471297,-4.95177,0.222938,0.0132263,16.8557,0
11,9,0,10.7234,-0.707173,-0.000985764,-4.67107,0.222823,0.0136696,16.3006,0
12,9,0,10.5352,-0.653381,-0.000622103,-4.23527,0.220455,0.0137096,16.0803,0
13,9,0,10.3322,-0.514031,-0.00157981,-3.24865,0.219103,0.0136926,16.0015,0
14,9,0,10.2762,-0.459901,-0.00212916,-2.78765,0.219073,0.0136923,15.9996,0
15,9,0,10.2356,-0.416464,-0.00158854,-2.36943,0.21898,0.0136867,15.9995,0
16,9,0,10.2093,-0.378933,-0.00127934,-2.00388,0.219448,0.0137159,15.9995,0
17,9,0,10.1926,-0.352489,-0.000495856,-1.68929,0.222503,0.0139057,16.0008,0
18,9,0,10.1776,-0.330336,-0.000593486,-1.40276,0.220288,0.013759,16.0105,0
19,9,0,10.1426,-0.316252,3.73004e-05,-1.13516,0.219313,0.0136628,16.0518,0
20,9,0,10.1165,-0.309284,-0.000141951,-0.897284,0.218829,0.0135293,16.1745,0
21,9,0,10.0958,-0.303351,-0.000656781,-0.686062,0.218481,0.0133002,16.4269,0
22,9,0,10.0817,-0.301773,-0.00163183,-0.504081,0.218104,0.0130025,16.774,0
23,9,0,10.0721,-0.293449,-0.00155885,-0.352634,0.217668,0.0127561,17.0638,0
0,10,0,10.0335,0.347355,0.00555465,8.96911,0.225884,0.0134134,16.8402,0
1,10,0,10.3866,1.60167,0.0361872,8.61426,0.22202,0.0098987,17.8448,0
2,10,0,10.9784,1.41504,0.0485322,7.61131,0.220181,0.00842345,19.9002,0
3,10,0,11.5479,1.04519,0.0543704,5.93096,0.218552,0.00823983,23.2434,0
4,10,0,11.1174,0.34613,0.0401868,4.01971,0.241355,0.0781559,2.53631,0
5,10,0,11.4637,0.478328,0.0272015,1.49512,0.240456,0.104965,2.29081,0
6,10,0,11.5498,0.510102,0.00351788,-0.689227,0.239081,0.10523,2.27198,0
7,10,0,11.3535,0.612185,-0.0369503,-2.77481,0.239707,0.0960199,2.04964,0
8,10,0,11.4087,0.0566067,-0.0176369,-3.51676,0.216426,0.00937835,23.0771,0
9,10,0,11.1172,-0.209763,-0.0147226,-3.91493,0.217858,0.0110314,19.7489,0
10,10,0,10.875,-0.398372,-0.00780845,-3.94533,0.221893,0.0125167,17.7277,0
11,10,0,10.6945,-0.49059,-0.00319746,-3.76748,0.222239,0.0133428,16.6562,0
12,10,0,10.5602,-0.504602,-0.00131764,-3.46372,0.220067,0.0135867,16.1972,0
13,10,0,10.3921,-0.448718,-0.000649177,-2.7361,0.218842,0.0136723,16.0062,0
14,10,0,10.3385,-0.408644,-0.00115561,-2.37908,0.218951,0.0136846,15.9998,0
15,10,0,10.2907,-0.379752,-0.00161783,-2.04474,0.218931,0.0136838,15.9993,0
16,10,0,10.25,-0.358164,-0.00213609,-1.73878,0.219387,0.0137114,16.0004,0
17,10,0,10.2189,-0.341362,-0.00434612,-1.45625,0.222524,0.0139017,16.007,0
18,10,0,10.1826,-0.334191,-0.00330518,-1.19878,0.220288,0.0137318,16.0422,0
19,10,0,10.1469,-0.323609,-0.00300113,-0.958918,0.219277,0.0135551,16.1767,0
20,10,0,10.1157,-0.319003,-0.00342775,-0.737318,0.218694,0.0132139,16.5502,0
21,10,0,10.0949,-0.320633,-0.00498459,-0.535262,0.218098,0.0125975,17.3127,0
22,10,0,10.0823,-0.326864,-0.00528514,-0.359281,0.217108,0.011798,18.4021,0
23,10,0,10.0812,-0.321238,-0.00341177,-0.226191,0.21565,0.0111938,19.2651,0
0,11,0,10.0249,0.234795,0.00556366,7.55348,0.225355,0.0127294,17.7036,0
1,11,0,10.2053,0.984871,0.0409692,7.36084,0.219763,0.0111549,19.701,0
2,11,0,10.6001,0.661524,0.0488894,6.8179,0.215794,0.00902589,23.9083,0
3,11,0,10.4153,-0.391759,0.0464322,6.52834,0.245897,0.0217816,3.51813,0
4,11,0,11.7502,-0.128669,0.11675,4.02738,0.244477,0.0516238,2.84614,0
5,11,0,11.7074,0.588288,0.0594394,0.780868,0.239677,0.113468,2.11229,0
6,11,0,11.725,0.738636,0.0131555,-1.67934,0.239305,0.115146,2.07828,0
7,11,0,11.6715,1.30004,-0.0124117,-3.68086,0.241015,0.0460398,1.97568,0
8,11,0,11.1365,1.16211,-0.128561,-4.14299,0.243914,0.0239497,1.98689,0
9,11,0,10.9656,0.0905333,-0.0129394,-3.35421,0.218711,0.00920061,23.7714,0
10,11,0,10.8312,-0.218484,-0.0098111,-3.22136,0.220711,0.0112666,19.5897,0
11,11,0,10.7449,-0.356231,-0.00679667,-3.03597,0.221666,0.0127467,17.3901,0
12,11,0,10.7003,-0.415729,-0.00588965,-2.78737,0.219971,0.013378,16.4427,0
13,11,0,10.5296,-0.403886,-0.00492695,-2.22475,0.219025,0.0136696,16.0228,0
14,11,0,10.4606,-0.376583,-0.00543621,-1.94981,0.219076,0.0136856,16.0077,0
15,11,0,10.397,-0.355299,-0.00621582,-1.68462,0.219048,0.0136836,16.0081,0
16,11,0,10.3348,-0.339553,-0.00720553,-1.4304,0.2191,0.0136834,16.0121,0
17,11,0,10.2902,-0.32642,-0.013583,-1.17726,0.222459,0.0138766,16.0312,0
18,11,0,10.2337,-0.321716,-0.0188221,-0.94189,0.220215,0.0136603,16.1208,0
19,11,0,10.1882,-0.316817,-0.0176457,-0.722706,0.219181,0.0133309,16.4415,0
20,11,0,10.145,-0.320539,-0.0192686,-0.508248,0.218433,0.0126066,17.3268,0
21,11,0,10.1117,-0.333649,-0.0197023,-0.304531,0.217338,0.0112774,19.272,0
22,11,0,10.0428,-0.331506,0.000456217,0.31382,0.236867,0.0943746,2.50986,0
23,11,0,10.0609,-0.415434,0.0137932,0.315286,0.238367,0.105183,2.26622,0
0,12,0,10.0077,0.16939,0.00487763,6.73927,0.224801,0.0118445,18.9794,0
1,12,0,9.9362,0.654505,0.0379201,6.75922,0.217624,0.00950548,22.8946,0
2,12,0,9.05971,0.0373562,0.10969,7.54766,0.244205,0.0243062,3.79564,0
3,12,0,9.63962,-1.67196,0.195679,7.75817,0.248378,0.0144168,3.25616,0
4,12,0,12.1698,0.17834,0.327299,0.791306,0.241937,0.01355,4.44526,0
5,12,0,11.4582,0.170465,0.130436,-0.191884,0.241058,0.0459434,2.50603,0
6,12,0,12.6055,0.465286,0.193882,-7.60439,0.246844,0.0111671,2.49623,0
7,12,0,11.5481,1.72249,-0.196106,-5.89826,0.241768,0.0182351,1.88739,0
8,12,0,8.98487,1.54242,-0.239191,-4.07083,0.252519,0.0102757,2.50856,0
9,12,0,10.0426,0.899813,-0.202928,-2.69796,0.251907,0.0216163,2.28302,0
10,12,0,10.6442,-0.162038,-0.0354503,-2.51771,0.219255,0.00966781,22.6789,0
11,12,0,10.6865,-0.308279,-0.0363436,-2.25327,0.221111,0.0120131,18.4059,0
12,12,0,10.6709,-0.356903,-0.0381469,-2.03583,0.219958,0.0131172,16.7687,0
13,12,0,10.5253,-0.338042,-0.0386948,-1.62286,0.219212,0.0136485,16.0613,0
14,12,0,10.4559,-0.316284,-0.0389828,-1.42542,0.219124,0.0136554,16.0467,0
15,12,0,10.3894,-0.298438,-0.0385288,-1.22906,0.219005,0.0136376,16.0589,0
16,12,0,10.3254,-0.285254,-0.0373601,-1.02911,0.218918,0.0136207,16.0725,0
17,12,0,10.2615,-0.276727,-0.0366432,-0.819502,0.21896,0.0135907,16.111,0
18,12,0,10.1996,-0.257278,-0.0454288,-0.607951,0.218722,0.0134392,16.2749,0
19,12,0,10.1503,-0.260361,-0.043583,-0.404877,0.218422,0.0129662,16.8455,0
20,12,0,10.0944,-0.276552,-0.0426699,-0.186933,0.217649,0.0117839,18.4699,0
