x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.011,-0.000137336,9.52061e-06,-0.0233834,0.217604,0.0136022,15.9977,0
21,0,0,10.0112,-0.000149547,1.09298e-05,-0.0192992,0.217604,0.0136022,15.9977,0
22,0,0,10.0115,-0.000159982,8.0419e-06,-0.0150822,0.217604,0.0136022,15.9977,0
23,0,0,10.0117,-0.000159701,6.50553e-06,-0.0107634,0.217605,0.0136022,15.9977,0
0,1,0,9.99992,-7.0003e-05,-1.78677e-05,-0.0250663,0.227065,0.0141936,15.9977,0
1,1,0,10.0006,-0.0012894,-2.53604e-05,-0.0261959,0.221609,0.0138525,15.9977,0
2,1,0,10.0015,-0.00141669,-5.27414e-05,-0.0275056,0.219362,0.0137121,15.9977,0
3,1,0,10.0025,-0.00149663,-6.3513e-05,-0.0291293,0.218436,0.0136542,15.9977,0
4,1,0,10.0035,-0.00152412,-6.86745e-05,-0.0310486,0.218054,0.0136303,15.9977,0
5,1,0,10.0044,-0.00148852,-7.1852e-05,-0.0331757,0.217896,0.0136204,15.9977,0
6,1,0,10.0053,-0.00140028,-7.32677e-05,-0.0354078,0.217832,0.0136164,15.9977,0
7,1,0,10.006,-0.0012683,-7.23959e-05,-0.0376241,0.217806,0.0136148,15.9977,0
8,1,0,10.0067,-0.00111904,-7.09901e-05,-0.0397025,0.217796,0.0136142,15.9977,0
9,1,0,10.0073,-0.000955445,-6.81688e-05,-0.0415257,0.217835,0.0136166,15.9977,0
10,1,0,10.0078,-0.000787617,-6.5257e-05,-0.0429863,0.218019,0.0136281,15.9977,0
11,1,0,10.0081,-0.000636319,-5.58172e-05,-0.0440008,0.221644,0.0138547,15.9977,0
12,1,0,10.0086,-0.000385293,-3.81112e-05,-0.0443737,0.219488,0.01372,15.9977,0
13,1,0,10.0088,-0.000313081,-2.85501e-05,-0.0435448,0.218517,0.0136592,15.9977,0
14,1,0,10.0089,-0.000255682,-2.67987e-05,-0.0420367,0.218101,0.0136333,15.9977,0
15,1,0,10.009,-0.000228395,-2.01712e-05,-0.040013,0.217924,0.0136222,15.9977,0
16,1,0,10.0091,-0.000228412,-1.67369e-05,-0.0374934,0.217847,0.0136174,15.9977,0
17,1,0,10.0092,-0.000250405,-1.32804e-05,-0.0345296,0.217815,0.0136154,15.9977,0
18,1,0,10.0093,-0.000290299,-8.6139e-06,-0.0311795,0.217801,0.0136145,15.9977,0
19,1,0,10.0095,-0.000342287,-4.28749e-06,-0.0275061,0.217796,0.0136142,15.9977,0
20,1,0,10.0097,-0.000398993,-5.64125e-06,-0.0235718,0.217792,0.013614,15.9977,0
21,1,0,10.0099,-0.00045101,-6.54438e-06,-0.0194374,0.217792,0.013614,15.9977,0
22,1,0,10.0102,-0.000488993,-6.31798e-06,-0.01517,0.217792,0.013614,15.9977,0
23,1,0,10.0104,-0.000504618,-6.03817e-06,-0.0108249,0.217793,0.013614,15.9977,0
0,2,0,10.0,-0.000369802,3.86044e-06,-0.0240406,0.227065,0.0141936,15.9977,0
1,2,0,10.0006,-0.00205344,1.25726e-05,-0.0251464,0.221611,0.0138526,15.9977,0
2,2,0,10.0016,-0.00232555,-8.25137e-06,-0.0266044,0.219364,0.0137122,15.9977,0
3,2,0,10.0027,-0.00247335,-1.48878e-05,-0.0284063,0.218439,0.0136544,15.9977,0
4,2,0,10.0037,-0.00251182,-1.42201e-05,-0.0305155,0.218057,0.0136305,15.9977,0
5,2,0,10.0047,-0.00243753,-1.8413e-05,-0.032865,0.217899,0.0136206,15.9977,0
6,2,0,10.0056,-0.00227761,-1.919e-05,-0.0353373,0.217835,0.0136166,15.9977,0
7,2,0,10.0064,-0.00205532,-1.54636e-05,-0.037793,0.217809,0.013615,15.9977,0
8,2,0,10.007,-0.00179443,-1.52345e-05,-0.0400915,0.217799,0.0136144,15.9977,0
9,2,0,10.0076,-0.00151334,-1.50769e-05,-0.0421115,0.217838,0.0136168,15.9977,0
10,2,0,10.008,-0.00123041,-1.48432e-05,-0.0437391,0.218022,0.0136283,15.9977,0
11,2,0,10.0084,-0.000971211,-1.55714e-05,-0.0448816,0.221646,0.0138548,15.9977,0
12,2,0,10.0087,-0.000571689,-9.74858e-06,-0.0453879,0.21949,0.0137201,15.9977,0
13,2,0,10.0089,-0.00046411,-5.10349e-06,-0.0445609,0.218518,0.0136593,15.9977,0
14,2,0,10.0089,-0.00038611,-2.93665e-06,-0.0430159,0.218103,0.0136334,15.9977,0
15,2,0,10.009,-0.00035252,1.18691e-06,-0.0409195,0.217926,0.0136223,15.9977,0
16,2,0,10.0091,-0.000360041,8.22939e-06,-0.0383092,0.217849,0.0136175,15.9977,0
17,2,0,10.0092,-0.00040791,1.20955e-05,-0.035236,0.217817,0.0136155,15.9977,0
18,2,0,10.0093,-0.000485524,1.64071e-05,-0.0317729,0.217803,0.0136146,15.9977,0
19,2,0,10.0094,-0.000582878,1.68154e-05,-0.0279844,0.217798,0.0136143,15.9977,0
20,2,0,10.0096,-0.000687899,1.70563e-05,-0.0239372,0.217794,0.0136141,15.9977,0
21,2,0,10.0098,-0.000779679,1.37366e-05,-0.0197019,0.217794,0.0136141,15.9977,0
22,2,0,10.0101,-0.000847267,1.06871e-05,-0.0153601,0.217795,0.0136141,15.9977,0
23,2,0,10.0104,-0.00088013,9.79509e-06,-0.0109486,0.217795,0.0136141,15.9977,0
0,3,0,10.0,-0.000657155,9.37473e-06,-0.0224459,0.227065,0.0141936,15.9977,0
1,3,0,10.0007,-0.00295681,2.40277e-05,-0.0235528,0.221612,0.0138527,15.9977,0
2,3,0,10.0018,-0.00335889,4.04629e-06,-0.0251828,0.219365,0.0137123,15.9977,0
3,3,0,10.003,-0.00356621,2.17463e-06,-0.0272322,0.21844,0.0136545,15.9977,0
4,3,0,10.0041,-0.00359675,5.43128e-06,-0.0296545,0.218059,0.0136307,15.9977,0
5,3,0,10.0052,-0.00347072,1.47985e-06,-0.0323729,0.217902,0.0136208,15.9977,0
6,3,0,10.0061,-0.00321941,4.9506e-06,-0.0352341,0.217838,0.0136168,15.9977,0
7,3,0,10.0069,-0.0028792,6.72171e-06,-0.038068,0.217812,0.0136152,15.9977,0
8,3,0,10.0076,-0.00248211,7.44473e-06,-0.0407234,0.217801,0.0136145,15.9977,0
9,3,0,10.0081,-0.00206783,1.94246e-06,-0.043059,0.21784,0.0136169,15.9977,0
10,3,0,10.0085,-0.00167117,-4.00574e-06,-0.0449565,0.218025,0.0136285,15.9977,0
11,3,0,10.0088,-0.00129764,-1.18309e-05,-0.0463004,0.221647,0.0138549,15.9977,0
12,3,0,10.0091,-0.000707199,-2.09033e-05,-0.0470034,0.219491,0.0137201,15.9977,0
13,3,0,10.0091,-0.000548421,-1.45314e-05,-0.0461749,0.218519,0.0136594,15.9977,0
14,3,0,10.0091,-0.000449232,-1.61966e-05,-0.0445517,0.218104,0.0136334,15.9977,0
15,3,0,10.0091,-0.00042271,-6.12477e-06,-0.0423376,0.217926,0.0136223,15.9977,0
16,3,0,10.0091,-0.000456479,3.47563e-06,-0.0395688,0.217849,0.0136175,15.9977,0
17,3,0,10.0091,-0.000546635,1.149e-05,-0.0363104,0.217817,0.0136155,15.9977,0
18,3,0,10.0092,-0.000679656,2.06581e-05,-0.0326502,0.217804,0.0136147,15.9977,0
19,3,0,10.0093,-0.000837657,2.52951e-05,-0.0286706,0.217798,0.0136143,15.9977,0
20,3,0,10.0095,-0.00100139,2.44453e-05,-0.0244484,0.217795,0.0136141,15.9977,0
21,3,0,10.0098,-0.00115012,2.09635e-05,-0.0200698,0.217795,0.0136141,15.9977,0
22,3,0,10.0101,-0.00126457,1.63412e-05,-0.0156019,0.217795,0.0136141,15.9977,0
23,3,0,10.0104,-0.00132264,1.93283e-05,-0.0110966,0.217796,0.0136142,15.9977,0
0,4,0,10.0001,-0.000987496,1.43008e-06,-0.0200452,0.227066,0.0141936,15.9977,0
1,4,0,10.0008,-0.00401836,1.43793e-05,-0.0212577,0.221613,0.0138528,15.9977,0
2,4,0,10.0021,-0.0045381,-7.13133e-06,-0.0231255,0.219367,0.0137124,15.9977,0
3,4,0,10.0034,-0.00479458,-1.3202e-05,-0.0255387,0.218443,0.0136546,15.9977,0
4,4,0,10.0047,-0.0047973,-1.56848e-05,-0.0284216,0.218062,0.0136308,15.9977,0
5,4,0,10.0058,-0.00459148,-1.51758e-05,-0.0316623,0.217905,0.013621,15.9977,0
6,4,0,10.0068,-0.00421991,-4.26869e-06,-0.0350774,0.21784,0.013617,15.9977,0
7,4,0,10.0077,-0.00372635,-4.66133e-07,-0.0384669,0.217814,0.0136153,15.9977,0
8,4,0,10.0083,-0.00318746,-4.42437e-06,-0.0416418,0.217804,0.0136147,15.9977,0
9,4,0,10.0089,-0.00262631,-1.48163e-05,-0.0444379,0.217842,0.0136171,15.9977,0
10,4,0,10.0092,-0.00206685,-2.67956e-05,-0.0467162,0.218027,0.0136286,15.9977,0
11,4,0,10.0094,-0.00154157,-3.54054e-05,-0.0483516,0.221648,0.013855,15.9977,0
12,4,0,10.0095,-0.000724662,-4.49667e-05,-0.0493108,0.219492,0.0137202,15.9977,0
13,4,0,10.0094,-0.000509493,-4.50355e-05,-0.0484535,0.21852,0.0136594,15.9977,0
14,4,0,10.0093,-0.000408651,-4.11759e-05,-0.046719,0.218104,0.0136335,15.9977,0
15,4,0,10.0092,-0.000400063,-3.39559e-05,-0.0443064,0.217926,0.0136223,15.9977,0
16,4,0,10.0091,-0.000491555,-1.90677e-05,-0.0412867,0.21785,0.0136175,15.9977,0
17,4,0,10.0091,-0.000653713,-2.9382e-06,-0.0377433,0.217817,0.0136155,15.9977,0
18,4,0,10.0092,-0.000862421,9.30146e-06,-0.033792,0.217804,0.0136147,15.9977,0
19,4,0,10.0093,-0.00110247,1.83749e-05,-0.0295361,0.217798,0.0136143,15.9977,0
20,4,0,10.0095,-0.00135053,1.96456e-05,-0.02507,0.217796,0.0136142,15.9977,0
21,4,0,10.0098,-0.0015814,1.58747e-05,-0.0204823,0.217795,0.0136141,15.9977,0
22,4,0,10.0101,-0.00176255,1.86328e-05,-0.0158575,0.217796,0.0136142,15.9977,0
23,4,0,10.0105,-0.0018621,2.82297e-05,-0.0112354,0.217797,0.0136142,15.9977,0
0,5,0,10.0001,-0.00133411,-3.22144e-06,-0.0167298,0.227066,0.0141936,15.9977,0
1,5,0,10.0009,-0.00529586,7.7202e-06,-0.0181088,0.221614,0.0138529,15.9977,0
2,5,0,10.0025,-0.00593162,-1.86693e-05,-0.02031,0.219369,0.0137125,15.9977,0
3,5,0,10.004,-0.00621795,-2.34722e-05,-0.0232123,0.218446,0.0136548,15.9977,0
4,5,0,10.0054,-0.00617147,-2.21656e-05,-0.026741,0.218065,0.013631,15.9977,0
5,5,0,10.0067,-0.00584121,-1.43578e-05,-0.0307194,0.217909,0.0136212,15.9977,0
6,5,0,10.0078,-0.00529646,-6.03e-06,-0.0349015,0.217844,0.0136172,15.9977,0
7,5,0,10.0087,-0.00463698,-1.09866e-05,-0.0390518,0.217818,0.0136155,15.9977,0
8,5,0,10.0094,-0.00390572,-2.54205e-05,-0.0429408,0.217807,0.0136148,15.9977,0
9,5,0,10.0099,-0.00313627,-3.6848e-05,-0.0463668,0.217845,0.0136172,15.9977,0
10,5,0,10.0101,-0.00237664,-4.93321e-05,-0.0491564,0.21803,0.0136288,15.9977,0
11,5,0,10.0103,-0.0016743,-5.90432e-05,-0.0511725,0.22165,0.0138551,15.9977,0
12,5,0,10.01,-0.000574389,-6.47328e-05,-0.0524438,0.219492,0.0137202,15.9977,0
13,5,0,10.0099,-0.000330781,-5.27035e-05,-0.0515258,0.21852,0.0136595,15.9977,0
14,5,0,10.0096,-0.00022013,-5.43074e-05,-0.0495893,0.218105,0.0136335,15.9977,0
15,5,0,10.0093,-0.000245417,-4.54861e-05,-0.0468791,0.217927,0.0136223,15.9977,0
16,5,0,10.0091,-0.000420482,-3.61779e-05,-0.0434834,0.21785,0.0136176,15.9977,0
17,5,0,10.009,-0.00071306,-2.18804e-05,-0.0395279,0.217817,0.0136155,15.9977,0
18,5,0,10.009,-0.00103643,9.09034e-07,-0.0351679,0.217803,0.0136146,15.9977,0
19,5,0,10.0091,-0.00139115,1.30949e-05,-0.0305377,0.217798,0.0136143,15.9977,0
20,5,0,10.0093,-0.00175688,2.09312e-05,-0.0257448,0.217797,0.0136142,15.9977,0
21,5,0,10.0096,-0.00210353,2.04527e-05,-0.0208921,0.217797,0.0136142,15.9977,0
22,5,0,10.0101,-0.00238938,1.81181e-05,-0.0160642,0.217797,0.0136142,15.9977,0
23,5,0,10.0106,-0.00255107,3.63037e-05,-0.0113152,0.217798,0.0136143,15.9977,0
0,6,0,10.0001,-0.00176336,-9.11486e-06,-0.0122186,0.227066,0.0141937,15.9977,0
1,6,0,10.0011,-0.00687866,1.15515e-05,-0.0138507,0.221616,0.013853,15.9977,0
2,6,0,10.003,-0.00763231,-2.5632e-05,-0.0165182,0.219372,0.0137127,15.9977,0
3,6,0,10.0048,-0.00792532,-3.47204e-05,-0.020108,0.218449,0.013655,15.9977,0
4,6,0,10.0065,-0.00778222,-2.74646e-05,-0.0245039,0.218069,0.0136313,15.9977,0
5,6,0,10.0079,-0.00727048,-9.975e-06,-0.0294797,0.217913,0.0136215,15.9977,0
6,6,0,10.0091,-0.00651049,-7.74852e-06,-0.0347101,0.217848,0.0136174,15.9977,0
7,6,0,10.0101,-0.00561668,-1.84837e-05,-0.0398954,0.217822,0.0136158,15.9977,0
8,6,0,10.0108,-0.00461761,-3.39959e-05,-0.0447402,0.21781,0.0136151,15.9977,0
9,6,0,10.0112,-0.00358406,-5.66118e-05,-0.0489893,0.217848,0.0136174,15.9977,0
10,6,0,10.0114,-0.00256775,-7.55152e-05,-0.0524506,0.218033,0.013629,15.9977,0
11,6,0,10.0113,-0.00159477,-8.28892e-05,-0.0549391,0.221651,0.0138552,15.9977,0
12,6,0,10.0107,-0.000223053,-6.06964e-05,-0.0565663,0.219493,0.0137203,15.9977,0
13,6,0,10.0103,5.58651e-05,-5.40349e-05,-0.0555223,0.218521,0.0136595,15.9977,0
14,6,0,10.0098,0.000180656,-5.15861e-05,-0.053275,0.218105,0.0136335,15.9977,0
15,6,0,10.0094,8.42367e-05,-3.95584e-05,-0.0501115,0.217927,0.0136224,15.9977,0
16,6,0,10.0091,-0.000222473,-2.98438e-05,-0.0461835,0.21785,0.0136176,15.9977,0
17,6,0,10.0088,-0.000697963,-2.03951e-05,-0.0416572,0.217818,0.0136155,15.9977,0
18,6,0,10.0088,-0.00122614,1.158e-05,-0.0367288,0.217804,0.0136147,15.9977,0
19,6,0,10.0089,-0.00174332,3.02524e-05,-0.0315969,0.217799,0.0136144,15.9977,0
20,6,0,10.0091,-0.00227225,3.73273e-05,-0.0263872,0.217797,0.0136143,15.9977,0
21,6,0,10.0095,-0.00278494,3.69439e-05,-0.0212005,0.217798,0.0136143,15.9977,0
22,6,0,10.01,-0.00322138,3.63555e-05,-0.0161372,0.217798,0.0136143,15.9977,0
23,6,0,10.0106,-0.00347432,5.01758e-05,-0.0112614,0.217799,0.0136144,15.9977,0
0,7,0,10.0001,-0.00228561,-9.21527e-06,-0.0062151,0.227067,0.0141937,15.9977,0
1,7,0,10.0014,-0.00889076,1.89658e-05,-0.0081474,0.221618,0.0138531,15.9977,0
2,7,0,10.0037,-0.00977032,-2.70335e-05,-0.0114469,0.219376,0.013713,15.9977,0
3,7,0,10.0059,-0.0100256,-3.81451e-05,-0.01596,0.218454,0.0136553,15.9977,0
4,7,0,10.0079,-0.00971328,-1.45828e-05,-0.0215498,0.218074,0.0136316,15.9977,0
5,7,0,10.0096,-0.00893316,2.57321e-06,-0.0278819,0.217918,0.0136218,15.9977,0
6,7,0,10.0109,-0.00790167,-1.27035e-05,-0.0345255,0.217853,0.0136177,15.9977,0
7,7,0,10.0119,-0.00667159,-3.18983e-05,-0.0410916,0.217827,0.0136161,15.9977,0
8,7,0,10.0126,-0.00532238,-5.30058e-05,-0.0471974,0.217814,0.0136153,15.9977,0
9,7,0,10.0129,-0.00394963,-7.61916e-05,-0.0525356,0.217852,0.0136177,15.9977,0
10,7,0,10.0129,-0.00251466,-8.727e-05,-0.0568363,0.218037,0.0136292,15.9977,0
11,7,0,10.0126,-0.00128097,-9.08085e-05,-0.0598982,0.221653,0.0138553,15.9977,0
12,7,0,10.0115,0.000379923,-5.51251e-05,-0.0618874,0.219495,0.0137204,15.9977,0
13,7,0,10.0108,0.000736292,-3.77139e-05,-0.0606239,0.218522,0.0136596,15.9977,0
14,7,0,10.01,0.000808321,-3.1945e-05,-0.05789,0.218106,0.0136336,15.9977,0
15,7,0,10.0094,0.00058988,-1.42998e-05,-0.0540708,0.217928,0.0136224,15.9977,0
16,7,0,10.0089,0.000130779,3.49582e-06,-0.0493859,0.21785,0.0136176,15.9977,0
17,7,0,10.0085,-0.000573667,1.13302e-08,-0.0440725,0.217817,0.0136155,15.9977,0
18,7,0,10.0084,-0.00143479,1.75937e-05,-0.0383795,0.217804,0.0136147,15.9977,0
19,7,0,10.0084,-0.00218323,5.26211e-05,-0.0325714,0.217799,0.0136144,15.9977,0
20,7,0,10.0087,-0.00293619,7.35099e-05,-0.0268257,0.217798,0.0136143,15.9977,0
21,7,0,10.0091,-0.00369222,6.67616e-05,-0.0212396,0.217799,0.0136144,15.9977,0
22,7,0,10.0099,-0.00436089,5.81131e-05,-0.0159277,0.2178,0.0136145,15.9977,0
23,7,0,10.0107,-0.0047749,8.80651e-05,-0.0109632,0.217802,0.0136144,15.9979,0
0,8,0,10.0002,-0.00297044,-5.44301e-06,0.00178839,0.227067,0.0141937,15.9977,0
1,8,0,10.0017,-0.0115177,3.96507e-05,-0.000503622,0.221621,0.0138533,15.9977,0
2,8,0,10.0046,-0.0124884,-3.00865e-05,-0.00464967,0.219381,0.0137133,15.9977,0
3,8,0,10.0074,-0.0126503,-2.57432e-05,-0.0104647,0.21846,0.0136557,15.9977,0
4,8,0,10.0098,-0.0120699,5.25532e-06,-0.0176849,0.21808,0.013632,15.9977,0
5,8,0,10.0117,-0.0109235,5.73248e-06,-0.0258493,0.217925,0.0136222,15.9977,0
6,8,0,10.0133,-0.0094916,-1.21854e-05,-0.0344016,0.21786,0.0136182,15.9977,0
7,8,0,10.0144,-0.00780484,-4.06762e-05,-0.0427959,0.217833,0.0136165,15.9977,0
8,8,0,10.015,-0.00600503,-7.50482e-05,-0.0505664,0.21782,0.0136157,15.9977,0
9,8,0,10.0151,-0.00403176,-9.44656e-05,-0.0572905,0.217857,0.013618,15.9977,0
10,8,0,10.0149,-0.00220337,-0.000102247,-0.0626205,0.21804,0.0136295,15.9977,0
11,8,0,10.0143,-0.000652692,-9.52797e-05,-0.0663688,0.221655,0.0138554,15.9977,0
12,8,0,10.0135,0.00052952,-7.23161e-05,-0.068407,0.219407,0.0137149,15.9977,0
13,8,0,10.0124,0.00139532,-4.68443e-05,-0.0686879,0.219497,0.0137205,15.9977,0
14,8,0,10.0102,0.00174863,-2.25051e-05,-0.0636126,0.218109,0.0136337,15.9977,0
15,8,0,10.0093,0.00132733,-1.76585e-07,-0.0588475,0.217929,0.0136225,15.9977,0
16,8,0,10.0085,0.000603354,2.36332e-05,-0.0530886,0.217852,0.0136177,15.9977,0
17,8,0,10.0079,-0.000354984,3.34655e-05,-0.0466758,0.217818,0.0136155,15.9977,0
18,8,0,10.0077,-0.00164655,3.27362e-05,-0.0399437,0.217805,0.0136147,15.9977,0
19,8,0,10.0077,-0.0028229,8.76887e-05,-0.0332266,0.2178,0.0136144,15.9977,0
20,8,0,10.008,-0.00385719,0.000117873,-0.0268147,0.217799,0.0136144,15.9977,0
21,8,0,10.0086,-0.00498648,0.000114891,-0.0207392,0.217801,0.0136144,15.9979,0
22,8,0,10.0095,-0.00602182,0.00010079,-0.0151735,0.217803,0.0136143,15.9982,0
23,8,0,10.0108,-0.00670886,0.000136229,-0.0102197,0.217805,0.0136139,15.9988,0
0,9,0,10.0002,-0.00380504,-2.6711e-05,0.0125982,0.227068,0.0141938,15.9977,0
1,9,0,10.0023,-0.0149344,2.79687e-05,0.00977603,0.221624,0.0138535,15.9977,0
2,9,0,10.006,-0.0159968,-3.60193e-05,0.0044113,0.219387,0.0137137,15.9977,0
3,9,0,10.0095,-0.0159938,-1.77239e-05,-0.00317757,0.218467,0.0136562,15.9977,0
4,9,0,10.0123,-0.0150034,2.59279e-05,-0.0126471,0.218089,0.0136325,15.9977,0
5,9,0,10.0147,-0.0133589,1.52338e-05,-0.0233209,0.217933,0.0136228,15.9977,0
6,9,0,10.0165,-0.0113333,-1.19543e-05,-0.0344318,0.217869,0.0136187,15.9977,0
7,9,0,10.0176,-0.00902213,-5.41165e-05,-0.0452725,0.21784,0.013617,15.9977,0
8,9,0,10.0181,-0.00646274,-8.77488e-05,-0.0552264,0.217826,0.0136161,15.9977,0
9,9,0,10.018,-0.00383099,-0.000103134,-0.0636683,0.217862,0.0136183,15.9977,0
10,9,0,10.0173,-0.00151006,-0.000118727,-0.0702397,0.218045,0.0136297,15.9977,0
11,9,0,10.0163,0.000407038,-0.000107616,-0.0747715,0.221658,0.0138556,15.9977,0
12,9,0,10.0136,0.00294046,-4.87278e-05,-0.0773395,0.219502,0.0137208,15.9977,0
13,9,0,10.0121,0.00335963,-5.04204e-06,-0.0751667,0.218529,0.01366,15.9977,0
14,9,0,10.0104,0.0030712,4.20334e-06,-0.0705953,0.218113,0.013634,15.9977,0
15,9,0,10.009,0.00235834,2.76326e-05,-0.0644453,0.217933,0.0136228,15.9977,0
16,9,0,10.0079,0.0012761,6.45993e-05,-0.0571658,0.217854,0.0136178,15.9977,0
17,9,0,10.0072,-0.000115206,9.43742e-05,-0.0492073,0.217819,0.0136156,15.9977,0
18,9,0,10.0067,-0.00185159,8.1717e-05,-0.0410334,0.217806,0.0136148,15.9977,0
19,9,0,10.0068,-0.0037441,0.000127579,-0.0330858,0.217848,0.0136174,15.9977,0
20,9,0,10.007,-0.00535376,0.00019119,-0.0258643,0.21784,0.0136168,15.9979,0
21,9,0,10.0076,-0.00707937,0.000196327,-0.0191257,0.217828,0.0136153,15.9988,0
22,9,0,10.0089,-0.00867377,0.00016275,-0.0133327,0.21782,0.0136128,16.0011,0
23,9,0,10.0108,-0.00979324,0.000191366,-0.00861958,0.217816,0.0136092,16.0051,0
0,10,0,10.0003,-0.0048317,-3.81795e-05,0.0272091,0.227069,0.0141938,15.9977,0
1,10,0,10.003,-0.0194496,5.55477e-05,0.0235252,0.22163,0.0138539,15.9977,0
2,10,0,10.0078,-0.0206392,-1.47684e-05,0.0165313,0.219396,0.0137142,15.9977,0
3,10,0,10.0121,-0.0203558,1.62967e-05,0.00648021,0.218478,0.0136568,15.9977,0
4,10,0,10.0157,-0.0187493,5.24985e-05,-0.00609219,0.218101,0.0136332,15.9977,0
5,10,0,10.0186,-0.0163689,3.37852e-05,-0.0201893,0.217945,0.0136235,15.9977,0
6,10,0,10.0207,-0.0135129,-4.67377e-06,-0.0347995,0.21788,0.0136195,15.9977,0
7,10,0,10.0219,-0.0103305,-5.73253e-05,-0.048953,0.21785,0.0136176,15.9977,0
8,10,0,10.0221,-0.00657601,-9.28835e-05,-0.0616975,0.217835,0.0136166,15.9977,0
9,10,0,10.0216,-0.00317176,-0.000117281,-0.0722744,0.217869,0.0136188,15.9977,0
10,10,0,10.0204,-0.000267555,-0.000126126,-0.0803178,0.218095,0.0136328,15.9977,0
11,10,0,10.0189,0.0020335,-0.000107738,-0.085681,0.221715,0.0138592,15.9977,0
12,10,0,10.0172,0.00376346,-6.42977e-05,-0.0883666,0.221688,0.0138575,15.9977,0
13,10,0,10.0154,0.00494714,-2.22239e-05,-0.0883016,0.221717,0.0138593,15.9977,0
14,10,0,10.0114,0.00518629,2.59324e-05,-0.0786305,0.2185,0.0136582,15.9977,0
15,10,0,10.0094,0.00407716,5.58324e-05,-0.0704943,0.218099,0.0136331,15.9977,0
16,10,0,10.0079,0.00249502,0.000113117,-0.0611034,0.217925,0.0136223,15.9977,0
17,10,0,10.0067,0.000501318,0.000170587,-0.0509907,0.217852,0.0136177,15.9977,0
18,10,0,10.0058,-0.00180522,0.000184616,-0.0407608,0.217865,0.0136185,15.9977,0
19,10,0,10.0055,-0.00466994,0.00015406,-0.0310387,0.218123,0.0136344,15.998,0
20,10,0,10.0063,-0.00601821,0.000251304,-0.0222459,0.217969,0.0136232,15.9998,0
21,10,0,10.0068,-0.00885526,0.000325162,-0.014457,0.21789,0.0136132,16.0058,0
22,10,0,10.0083,-0.011564,0.000253785,-0.00855842,0.217849,0.0135984,16.0202,0
23,10,0,10.0114,-0.0136371,0.000241635,-0.00467,0.21782,0.0135774,16.0428,0
0,11,0,10.0004,-0.00632296,-2.1222e-05,0.0467315,0.227072,0.014194,15.9977,0
1,11,0,10.004,-0.0256816,0.000128376,0.042107,0.221639,0.0138544,15.9977,0
2,11,0,10.0103,-0.0269471,4.08673e-05,0.0328812,0.219408,0.013715,15.9977,0
3,11,0,10.0159,-0.0262135,7.86444e-05,0.0194249,0.218493,0.0136576,15.9979,0
4,11,0,10.0205,-0.0236492,0.000108621,0.00253027,0.218117,0.013634,15.998,0
5,11,0,10.0241,-0.0201761,7.95135e-05,-0.0163741,0.217961,0.0136242,15.998,0
6,11,0,10.0265,-0.0161189,7.30672e-06,-0.0357973,0.217895,0.0136201,15.998,0
7,11,0,10.0276,-0.0112873,-5.2231e-05,-0.054437,0.217862,0.0136181,15.998,0
8,11,0,10.0273,-0.00624589,-9.76009e-05,-0.0707906,0.217845,0.013617,15.998,0
