x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,9.27709,0.384178,0.174242,3.95295,0.243886,0.0295438,2.30241,0
8,1,0,4.6446,0.8161,1.04477,9.69018,0.257871,0.00884528,5.57602,0
9,1,0,,,,,,,,1
10,1,0,,,,,,,,1
11,1,0,,,,,,,,1
12,1,0,3.50942,0.42904,0.205298,-3.8615,0.216257,0.00629446,33.4348,0
13,1,0,-4.03562,-0.836419,-2.41653,-2.90195,0.258277,0.00492453,23.8052,0
14,1,0,1.85189,0.649491,-0.194731,0.637781,0.290218,0.00569684,4.85575,0
15,1,0,5.72427,0.0117499,-0.223702,7.27633,0.261858,0.0110112,3.42803,0
16,1,0,6.66927,0.171852,0.657797,10.7032,0.25405,0.0110847,3.13001,0
17,1,0,3.77672,-0.0596199,1.64667,17.4734,0.254994,0.00645027,3.61911,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.0034,-0.0383099,-0.00543744,8.10176,0.239732,0.105241,1.98411,0
1,2,0,9.63676,-1.73594,0.404235,8.56276,0.249301,0.0222104,4.36141,0
2,2,0,10.7299,-2.63093,0.143384,7.60538,0.246577,0.00685618,2.68502,0
3,2,0,10.8693,-0.340111,-0.0321398,0.861737,0.242506,0.0349291,2.51014,0
4,2,0,10.4787,0.0149971,0.0267942,-0.312784,0.241678,0.0527825,2.73274,0
5,2,0,10.536,0.525035,-0.000947602,-0.0999547,0.239996,0.0807851,2.9708,0
6,2,0,10.3517,0.576387,-0.00453287,0.480519,0.240872,0.0532541,2.49648,0
7,2,0,10.1493,1.21804,0.194723,1.42663,0.241807,0.0155938,1.96449,0
8,2,0,4.76313,3.34674,0.250512,7.22554,0.251725,0.0124367,5.11524,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,0.198781,2.17074,-0.603106,-6.7728,0.248063,0.00476635,8.23966,0
13,2,0,8.62399,0.0321562,-1.03831,-0.66761,0.244686,0.00776311,17.8185,0
14,2,0,4.57237,-2.41535,-0.375367,1.30588,0.253219,0.00542041,2.8507,0
15,2,0,6.95915,-0.850704,-0.201659,6.38087,0.253347,0.0181182,2.66164,0
16,2,0,5.16488,-0.171575,0.763804,10.8036,0.249484,0.0208088,3.32517,0
17,2,0,5.03217,-0.354887,1.74251,14.7491,0.254102,0.00627905,2.97001,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0269,-0.00942777,0.0981916,10.8819,0.239984,0.0546418,2.04274,0
1,3,0,7.49612,-2.02712,1.12264,12.6942,0.256354,0.0133512,4.98895,0
2,3,0,2.48086,-3.12336,0.461718,24.7239,0.260414,0.00382849,8.88234,0
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,10.2725,0.309962,0.162978,-0.558847,0.387136,0.00214539,180.45,0
7,3,0,-0.285564,2.46049,1.96704,-11.124,0.252023,0.00464521,8.85574,0
8,3,0,6.56475,3.86965,-0.403966,1.42319,0.25591,0.00814975,2.88812,0
9,3,0,9.20444,0.339369,0.233849,-2.79485,0.25117,0.0197489,3.70232,0
10,3,0,9.00136,0.19858,0.111218,-2.34067,0.253082,0.0263081,6.15334,0
11,3,0,9.40043,0.0349745,0.0404199,-1.10325,0.252288,0.0291807,5.85049,0
12,3,0,11.4041,0.115234,0.294316,-2.05462,0.241688,0.0209915,11.5136,0
13,3,0,9.36886,-1.4161,-0.0529888,-0.129731,0.244716,0.0188591,2.10288,0
14,3,0,9.20637,-1.23931,-0.111926,2.57387,0.242145,0.0280744,2.08106,0
15,3,0,8.35192,-0.780745,-0.0198712,5.55404,0.245065,0.0286967,2.43175,0
16,3,0,5.6235,0.0812067,0.812983,9.77735,0.244997,0.0239378,3.19193,0
17,3,0,5.31495,-0.158625,1.84661,14.5154,0.253519,0.00608505,3.03416,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,9.99483,0.0320702,0.113573,13.172,0.240178,0.0280182,1.81147,0
1,4,0,6.3328,-1.19862,1.70924,14.9307,0.258272,0.012389,5.15365,0
2,4,0,1.7918,-1.03502,0.289188,27.6544,0.254812,0.0044614,13.2169,0
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,1.17125,1.38253,0.814802,-12.2171,0.192072,0.000480315,259.168,0
7,4,0,-1.47527,1.51218,2.28671,-10.4085,0.28328,0.00501438,6.08424,0
8,4,0,5.02166,1.36918,-0.723617,-0.262742,0.264548,0.00831477,3.05272,0
9,4,0,8.50024,0.85932,-0.0912555,3.85026,0.244033,0.0380978,2.51574,0
10,4,0,9.1743,0.306759,-0.101562,2.34961,0.248167,0.0299306,3.01748,0
11,4,0,9.55575,0.0933975,-0.238207,1.37563,0.242662,0.0524491,3.0655,0
12,4,0,9.88932,-0.533912,-0.152127,1.67632,0.242351,0.0415363,2.3664,0
13,4,0,9.68207,-0.699255,-0.133934,1.96498,0.241011,0.05608,2.32349,0
14,4,0,9.41934,-0.497328,-0.0519418,2.9952,0.240993,0.0562893,2.3582,0
15,4,0,8.81975,-0.148593,0.0550827,4.90252,0.243499,0.03585,2.47895,0
16,4,0,6.14662,0.601947,0.641913,8.90687,0.244929,0.0230942,2.91181,0
17,4,0,5.57706,0.138726,1.85532,13.9955,0.251646,0.00577227,2.96229,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,9.95298,0.0660666,0.097303,13.695,0.243079,0.0256885,9.46257,0
1,5,0,7.91394,0.149176,0.84555,16.1431,0.262239,0.0082351,4.46334,0
2,5,0,1.89712,-0.758557,0.333489,25.6083,0.261138,0.00431837,12.5882,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,1.19575,0.494301,0.268556,-13.632,0.149106,0.000358937,415.41,0
7,5,0,-3.78838,1.0724,4.05994,-11.6243,0.247169,0.0133003,8.69614,0
8,5,0,5.09435,0.955434,-0.826733,-0.644688,0.266864,0.00807371,3.14587,0
9,5,0,8.21505,0.501446,-0.390005,4.13115,0.246468,0.0364832,1.82793,0
10,5,0,8.37578,0.259912,0.101368,4.09398,0.242891,0.0933796,2.1962,0
11,5,0,8.67311,-0.0273086,-0.0565293,3.844,0.250229,0.0403433,2.24708,0
12,5,0,9.24961,-0.477359,0.0140066,3.65411,0.250668,0.0454055,2.64877,0
13,5,0,9.56682,-0.323552,0.0263357,3.1652,0.245285,0.0555835,2.39914,0
14,5,0,9.46686,0.0529808,0.0219188,2.99835,0.242559,0.053377,2.58304,0
15,5,0,9.20002,0.230404,0.0380445,3.95126,0.242562,0.0359611,2.3034,0
16,5,0,6.93677,1.75181,0.398783,6.95412,0.248368,0.0171246,2.6358,0
17,5,0,5.79021,0.812846,1.65289,13.0476,0.248966,0.00565351,2.66475,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.1067,0.372201,-0.156793,12.2936,0.240294,0.0189289,3.45731,0
1,6,0,6.84867,0.454686,0.878144,17.1344,0.255207,0.00714576,4.46451,0
2,6,0,0.289809,-0.0574245,1.29999,26.8934,0.281029,0.00325341,21.4538,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,2.69557,0.359836,2.86514,-14.8094,0.223121,0.000214457,253.976,0
7,6,0,-5.07637,0.0941197,4.06293,-12.0076,0.248562,0.049515,5.01992,0
8,6,0,7.47059,0.251486,-1.11902,3.09227,0.247112,0.0149584,2.0148,0
9,6,0,7.66514,0.249507,0.0538917,4.37561,0.244779,0.0747953,2.18782,0
10,6,0,8.08028,0.13142,0.0604328,4.40834,0.253019,0.0340902,2.33259,0
11,6,0,8.33495,-0.170126,0.0556908,4.72194,0.259208,0.0309882,2.52729,0
12,6,0,8.90648,-1.88016,0.255903,5.64967,0.247495,0.0235123,3.23509,0
13,6,0,10.0665,-0.543536,0.0495524,3.21423,0.242784,0.0243436,2.26821,0
14,6,0,9.90894,-0.0463839,-0.0213743,1.47089,0.240377,0.0685806,2.41551,0
15,6,0,10.0719,0.742829,-0.00824556,1.03655,0.240431,0.0400661,1.97709,0
16,6,0,9.35309,1.98798,-0.0228689,3.02416,0.240859,0.106227,1.83504,0
17,6,0,9.72722,2.16136,0.155483,2.24587,0.242166,0.0276245,2.02075,0
18,6,0,9.69984,0.211094,0.222114,-4.38466,0.251954,0.0082804,4.46746,0
19,6,0,9.92981,-0.155637,0.0283267,-4.19131,0.253612,0.0101478,5.66174,0
20,6,0,10.1065,0.132462,0.0421353,-1.049,0.241358,0.0302093,7.98952,0
21,6,0,10.0452,0.176089,0.0459681,-0.244866,0.240784,0.0279168,8.62504,0
22,6,0,10.087,0.16593,0.0352592,-0.551762,0.240455,0.0355501,6.76383,0
23,6,0,10.135,-0.103732,0.0115737,-0.819579,0.239932,0.0832824,2.88095,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,1.59268,-0.0747201,0.629115,-13.7455,0.16667,0.000340106,271.514,0
7,7,0,-2.9803,-0.142257,4.10155,-11.9785,0.247573,0.0358366,5.47727,0
8,7,0,6.04644,0.103045,-0.791668,-1.07295,0.255795,0.00780431,2.79897,0
9,7,0,7.79473,0.0201248,-0.024654,4.5854,0.244128,0.07647,2.32659,0
10,7,0,7.97988,0.00389782,0.0944802,4.7195,0.248263,0.0516263,2.43846,0
11,7,0,7.64263,-0.104813,0.183392,5.85504,0.26134,0.0269164,2.9559,0
12,7,0,6.01839,-1.40443,0.428162,11.3257,0.250838,0.00939209,3.49347,0
13,7,0,3.28595,-1.44689,1.7281,17.7673,0.255966,0.00424301,3.6057,0
14,7,0,,,,,,,,1
15,7,0,0.783309,1.15948,-1.87209,-8.46289,0.251619,0.00391086,7.79371,0
16,7,0,7.67346,1.8555,-0.627076,1.86615,0.253555,0.00860664,2.46875,0
17,7,0,7.80293,2.04656,-0.526066,2.76673,0.247423,0.0136991,2.10381,0
18,7,0,9.41871,1.16756,-0.0172413,2.17621,0.247711,0.0304916,2.62867,0
19,7,0,9.96007,0.229734,-0.0634411,0.440045,0.241155,0.0843183,2.86005,0
20,7,0,9.99241,0.153865,-0.0450307,0.487927,0.240281,0.0822974,2.91967,0
21,7,0,10.0619,0.0372756,0.00321489,0.241989,0.239801,0.0650852,3.68442,0
22,7,0,10.0783,-0.0032364,0.0026602,-0.155986,0.239697,0.0680962,3.51998,0
23,7,0,10.0657,-0.171144,-0.0101219,-0.65193,0.240198,0.0856374,2.41292,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,-2.82541,-0.97885,3.70288,-10.8065,0.243444,0.0349753,3.85197,0
7,8,0,-2.93692,-0.45874,3.88959,-11.634,0.246627,0.0552722,4.46206,0
8,8,0,6.01834,-0.21066,-0.784098,-0.65047,0.25494,0.00765264,2.76804,0
9,8,0,7.78909,-0.0931706,0.0245168,4.63833,0.246695,0.0613556,2.24663,0
10,8,0,8.55957,-0.005348,-0.0602402,4.32328,0.246439,0.0404887,3.59823,0
11,8,0,8.78671,0.325604,-0.00269486,5.27009,0.242262,0.0414028,2.45009,0
12,8,0,7.88536,1.33341,0.155116,8.10082,0.249638,0.0108505,2.90604,0
13,8,0,2.96483,0.715442,1.92414,18.2481,0.260167,0.00434241,4.08702,0
14,8,0,,,,,,,,1
15,8,0,1.37316,-0.209052,-1.20449,-10.6543,0.262399,0.00313244,14.0864,0
16,8,0,5.05013,-1.38724,-0.443032,4.53293,0.276298,0.00660325,4.04933,0
17,8,0,3.95214,-0.527428,0.848493,10.3083,0.259846,0.00428561,3.73542,0
18,8,0,4.41277,0.123106,-0.977354,-0.974425,0.262426,0.00513473,3.30812,0
19,8,0,6.81639,-0.475961,-0.744947,2.25449,0.25323,0.00738021,2.69186,0
20,8,0,9.45225,0.122365,-0.0995142,1.62266,0.247324,0.0496107,2.37031,0
21,8,0,9.82005,0.184602,-0.0724803,1.28649,0.241627,0.0974662,2.47909,0
22,8,0,9.98105,0.0574705,-0.00210812,0.260671,0.240115,0.0678947,3.53659,0
23,8,0,9.93213,0.022309,-0.00567921,-0.0203899,0.239593,0.0929062,2.57887,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,-2.77902,-1.64196,3.65134,-9.09963,0.242454,0.0636434,3.80956,0
7,9,0,2.13004,-1.93292,-0.874874,-1.02531,0.264327,0.0107911,3.18914,0
8,9,0,4.7637,-2.11396,-0.580786,2.08592,0.27021,0.00705929,3.55516,0
9,9,0,8.34209,-0.124997,-0.0408693,3.6595,0.243448,0.0376655,2.37908,0
10,9,0,8.82677,0.074702,-0.10383,3.16673,0.245542,0.0409382,2.70831,0
11,9,0,9.11492,0.346605,-0.0297531,3.99521,0.241014,0.0727967,2.25232,0
12,9,0,9.38759,0.573133,0.169982,4.09304,0.240708,0.0585056,1.79441,0
13,9,0,10.4117,0.627299,0.0837974,1.96321,0.241373,0.0431323,2.12993,0
14,9,0,10.6158,0.380772,0.0156303,-0.829394,0.239803,0.0960894,2.49563,0
15,9,0,10.6414,0.432003,-0.0605981,-2.28399,0.241123,0.0243746,1.97603,0
16,9,0,8.26572,1.86032,-0.0179547,2.21676,0.249241,0.01575,2.63695,0
17,9,0,9.77971,2.30424,-0.0343008,3.39434,0.247317,0.00770589,2.46458,0
18,9,0,9.39974,-0.680194,-0.119669,2.89159,0.242524,0.0390272,2.20109,0
19,9,0,9.57486,-0.61549,0.0622369,3.12261,0.240474,0.090569,2.11455,0
20,9,0,8.95333,-0.682374,-0.0780726,2.63258,0.252411,0.0291917,2.19868,0
21,9,0,9.39118,-0.300333,-0.0147025,1.79644,0.252231,0.0472775,2.36844,0
22,9,0,9.67391,0.0663695,0.00315486,0.87958,0.247413,0.0618998,2.48466,0
23,9,0,9.90247,0.205401,-0.0911534,-0.02514,0.239269,0.117389,2.03825,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,-0.884765,-1.47654,2.94055,-8.54769,0.247525,0.00736615,6.03752,0
7,10,0,-0.818557,-1.26247,2.60867,-6.18814,0.292315,0.00650909,7.1356,0
8,10,0,3.61019,-1.40802,-0.789851,5.74727,0.265586,0.00827133,3.15141,0
9,10,0,8.13312,0.114479,0.192622,-0.131162,0.254394,0.0123606,5.05954,0
10,10,0,8.26991,-0.0277057,-0.144991,-0.127352,0.248471,0.0215345,2.63495,0
11,10,0,9.12186,0.367989,0.000246416,1.94168,0.244941,0.0536119,2.7756,0
12,10,0,9.48546,0.267031,0.1809,3.39881,0.241886,0.0549288,2.40782,0
13,10,0,10.0091,0.333329,0.257564,2.77138,0.242534,0.0354087,2.15102,0
14,10,0,10.4473,0.215311,0.127835,0.755389,0.241979,0.0576287,2.31478,0
15,10,0,1.07076,2.78044,0.271288,-8.69498,0.266684,0.00281175,8.48289,0
16,10,0,6.68711,0.573304,-0.608645,3.16513,0.264658,0.0123704,2.94249,0
17,10,0,7.82729,-0.0504477,-0.5395,6.16669,0.247766,0.0203343,2.61559,0
18,10,0,7.84429,-0.439966,-0.36775,6.33531,0.248518,0.0232211,2.74703,0
19,10,0,8.43744,-1.87838,0.0381941,6.99243,0.248597,0.0153646,2.74074,0
20,10,0,10.042,-1.57863,-0.0438331,3.56713,0.24324,0.0160298,2.16837,0
21,10,0,10.2219,-0.049388,-0.114373,-1.61674,0.241033,0.0518233,2.58331,0
22,10,0,10.2937,0.581458,-0.109136,-3.25781,0.241169,0.0759853,1.90725,0
23,10,0,10.1091,1.81501,-0.100554,-3.00297,0.244213,0.0215339,1.98016,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,1.32129,-1.53755,2.41974,-7.64188,0.480423,0.00256287,54.6712,0
7,11,0,-0.0231299,-0.359697,1.61239,-3.90657,0.276976,0.00623003,5.53073,0
8,11,0,1.9186,-0.426576,-0.806007,7.32249,0.290271,0.0116081,4.44873,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,0.951716,-0.446654,-1.48334,-8.11326,0.253581,0.00348483,13.1844,0
16,11,0,5.5051,-0.0237184,-0.663228,4.46507,0.275199,0.00985827,3.59647,0
17,11,0,7.72258,1.03171,-0.831422,4.5855,0.256047,0.012103,2.47569,0
18,11,0,6.84921,-0.736685,0.0906745,10.3266,0.248886,0.0207676,2.71522,0
19,11,0,6.10601,-2.00488,0.365256,13.3201,0.249703,0.00960654,2.98722,0
20,11,0,11.0602,0.223629,-0.0558279,-2.97596,0.241235,0.00987933,4.16869,0
21,11,0,10.1747,0.52712,0.154958,-7.86134,0.251226,0.0174161,4.63811,0
22,11,0,10.4229,0.576989,0.175626,-6.17476,0.254368,0.0160189,4.69671,0
23,11,0,0.487888,5.19612,1.3146,-14.0136,0.243448,0.00420245,18.7105,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,1.41402,-0.138327,2.46426,-7.26472,0.35033,0.00391354,26.416,0
7,12,0,1.39215,0.136805,-0.382631,-0.831527,0.25103,0.0197366,2.80361,0
8,12,0,3.50624,0.439432,-0.892649,8.93306,0.272647,0.00680805,3.52666,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,0.93604,-1.9952,-1.97714,-7.62417,0.244716,0.00381676,7.55473,0
16,12,0,6.70067,-1.57889,-0.758704,4.06362,0.258889,0.0148338,2.44706,0
17,12,0,7.45743,-1.85112,-0.775987,5.85254,0.249766,0.0194376,2.02302,0
18,12,0,5.78672,-0.525032,0.261062,10.2074,0.249977,0.0398097,3.30939,0
19,12,0,3.11032,-1.16282,0.650919,17.6928,0.268563,0.00713446,5.81531,0
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,-2.24352,-0.949837,1.35619,-7.76475,0.292697,0.00459156,5.9008,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,1.24068,-0.125557,2.02531,-8.5579,0.353053,0.00381632,38.4531,0
7,13,0,-0.704538,-0.123318,2.62022,-5.70964,0.257163,0.0120598,3.58471,0
8,13,0,5.3136,0.538272,-0.628201,3.42759,0.275472,0.00801924,3.3947,0
9,13,0,7.697,0.374915,0.0758638,6.80582,0.24384,0.0279728,2.16704,0
10,13,0,5.57467,1.54056,0.0859456,11.7148,0.2537,0.00554347,3.8454,0
11,13,0,6.33328,3.50688,0.603654,11.6383,0.250121,0.00260507,3.0787,0
12,13,0,13.7089,-0.830116,0.540588,-7.84184,0.321717,0.00413398,73.4614,0
13,13,0,2.07061,-0.613143,-0.585396,-6.8813,0.264702,0.00416233,3.78172,0
14,13,0,8.36711,-0.724305,-0.569231,1.65876,0.248635,0.0134256,2.31653,0
15,13,0,9.43245,-1.25914,-0.118054,1.24087,0.240699,0.0325171,1.9254,0
16,13,0,8.04586,-0.704642,-0.286687,3.10091,0.251122,0.0234673,2.37282,0
17,13,0,8.72699,-0.511783,-0.0602692,3.87746,0.242027,0.0380913,2.3979,0
18,13,0,7.46824,0.47311,0.113398,7.35438,0.256828,0.0175484,2.60273,0
19,13,0,6.02437,0.760968,0.41478,12.7646,0.249981,0.0121111,2.65703,0
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,-0.131768,0.329568,0.648351,-11.1161,0.377478,0.00409243,10.5317,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,-1.52393,-0.879199,2.19257,-9.25618,0.309356,0.00387748,7.54556,0
7,14,0,-0.728209,-1.34055,2.86257,-6.68949,0.270846,0.0059568,4.20014,0
8,14,0,9.23053,-1.06911,-0.454013,3.38243,0.244037,0.0466622,2.40345,0
9,14,0,8.35864,0.0462035,0.063189,5.16206,0.24974,0.0221545,3.63978,0
10,14,0,9.27364,0.748608,0.0587611,4.73136,0.245981,0.0181824,2.3398,0
11,14,0,10.3677,0.239853,0.0255777,1.8689,0.241406,0.0444103,2.15308,0
12,14,0,10.6878,-0.166112,-0.0349373,-0.6728,0.240666,0.0452675,2.06906,0
13,14,0,10.3546,-1.87772,-0.920999,-4.87536,0.245132,0.00779792,2.32195,0
14,14,0,9.99964,-0.478756,-0.075561,-0.063692,0.240362,0.08114,2.445,0
15,14,0,10.0477,-0.463477,-0.0700611,0.836003,0.240646,0.0370378,2.10706,0
16,14,0,9.52166,-0.267906,-0.106419,1.32075,0.242844,0.0523051,2.01121,0
17,14,0,9.20696,-0.0539728,-0.0696711,3.00525,0.240331,0.0693086,2.65811,0
18,14,0,9.0248,0.398844,-0.0435637,4.98539,0.24185,0.0265678,2.30336,0
19,14,0,8.65739,1.52453,0.0527484,6.79032,0.243418,0.0161582,2.71565,0
20,14,0,10.8647,2.25737,-0.486996,2.82164,0.245483,0.00890697,2.70123,0
21,14,0,10.5506,0.327937,0.0461966,-4.61049,0.245627,0.0389532,3.5495,0
22,14,0,11.1141,-0.32361,0.0499127,-4.864,0.240853,0.0468402,2.33055,0
23,14,0,12.3577,-1.63539,0.298181,-7.99736,0.250083,0.00405786,3.6916,0
0,15,0,10.0028,0.036824,-0.00182573,3.47442,0.239399,0.104555,2.28969,0
1,15,0,10.1065,0.0402571,0.0172095,3.00358,0.239333,0.0772748,3.09717,0
2,15,0,10.1953,0.157424,0.0374792,2.40189,0.239707,0.0755566,3.17254,0
3,15,0,10.2157,0.169766,0.051709,1.86572,0.239417,0.0540304,4.43116,0
4,15,0,10.2789,0.185841,0.0517446,1.42525,0.239355,0.0529423,4.52105,0
5,15,0,10.3366,0.223745,0.037915,0.946607,0.239021,0.0259356,9.21595,0
6,15,0,10.9036,0.1118,0.127801,-0.211091,0.244434,0.0185518,4.82523,0
7,15,0,10.9633,-3.0164,0.339278,-4.84795,0.245098,0.00411674,2.62594,0
8,15,0,9.39117,-1.16666,-0.413406,2.69479,0.242345,0.0464942,2.19073,0
9,15,0,9.6294,-0.325927,-0.0639658,3.0646,0.240005,0.06535,2.88583,0
10,15,0,9.83791,-0.29824,0.000465066,3.34831,0.240535,0.0533894,2.64548,0
11,15,0,10.1403,-0.253714,0.0584586,2.25358,0.24038,0.0603041,2.31335,0
12,15,0,10.5438,-0.214126,0.0257521,0.498721,0.239884,0.105696,2.26956,0
13,15,0,10.4717,-0.218545,-0.0869262,-0.324033,0.239932,0.0669426,2.30688,0
14,15,0,10.1445,0.0698589,-0.0554034,-0.220236,0.239972,0.0768015,2.53977,0
15,15,0,9.67398,0.238496,-0.0348752,0.641146,0.239829,0.115562,2.07533,0
16,15,0,9.56481,0.179969,-0.0115175,1.48601,0.238794,0.103882,2.2987,0
17,15,0,9.36632,0.192894,-0.0427791,3.36909,0.239265,0.0876061,2.73114,0
18,15,0,9.30128,0.26653,0.0986037,3.34284,0.23943,0.101101,2.19209,0
19,15,0,9.69664,0.420844,0.119568,3.5182,0.242581,0.0372143,2.17134,0
20,15,0,10.3864,0.2221,0.124602,1.48222,0.240978,0.0689062,1.91105,0
21,15,0,10.436,0.0587642,0.114013,0.760728,0.240538,0.0867005,1.94125,0
22,15,0,10.6939,0.0308229,0.0519482,-0.841518,0.239702,0.115836,2.06933,0
23,15,0,10.3043,0.107792,-0.0514888,-2.2045,0.244038,0.0313582,2.07498,0
0,16,0,10.0308,-0.227893,0.036396,3.78197,0.239996,0.0573049,1.97204,0
1,16,0,10.4574,-0.346696,0.0927591,2.98985,0.242728,0.0742968,2.04835,0
2,16,0,10.3592,-0.0858677,0.038727,2.14782,0.239829,0.11839,2.02575,0
