x,y,z,u,v,w,p,k,nut,omega,bm
0,11,2,10.0467,0.213192,0.0953825,6.93234,0.239337,0.118773,1.78006,0
1,11,2,10.4226,0.636501,0.409946,6.40782,0.241056,0.0813796,1.79182,0
2,11,2,10.5669,0.28309,0.282207,5.78596,0.241757,0.0912295,1.79188,0
3,11,2,10.5466,0.0219153,0.174332,5.26916,0.241424,0.112802,1.78544,0
4,11,2,10.4352,-0.107518,0.11342,4.94878,0.240361,0.135187,1.77798,0
5,11,2,10.3154,-0.134004,0.0947211,4.88108,0.239665,0.134904,1.77656,0
6,11,2,10.2181,0.0250302,0.115063,4.90254,0.238956,0.134866,1.7718,0
7,11,2,10.2707,0.194873,0.143999,4.85407,0.239263,0.134767,1.77538,0
8,11,2,10.4393,0.294083,0.15979,4.59266,0.240831,0.106864,1.78485,0
9,11,2,10.6072,0.120214,0.177735,3.9042,0.239648,0.1352,1.77255,0
10,11,2,10.7244,-0.031371,0.11465,3.25809,0.239192,0.135104,1.77043,0
11,11,2,10.8186,-0.165392,0.0462108,2.56272,0.239607,0.135023,1.77457,0
12,11,2,10.8056,-0.313079,0.00774025,1.94645,0.239346,0.135011,1.77279,0
13,11,2,10.7195,-0.516513,-0.0446082,1.44689,0.240118,0.116997,1.77563,0
14,11,2,10.3929,-0.58792,-0.0804149,1.12326,0.239365,0.13509,1.77189,0
15,11,2,10.2753,-0.477405,-0.0606338,1.20062,0.238832,0.134963,1.76961,0
16,11,2,10.2336,-0.344295,-0.0281157,1.29125,0.238534,0.134665,1.77131,0
17,11,2,10.2515,-0.211608,0.00872208,1.33863,0.238158,0.134118,1.77574,0
18,11,2,10.3256,-0.168729,0.018835,1.24235,0.237582,0.134685,1.76399,0
19,11,2,10.3674,-0.128176,0.0303142,1.1241,0.237315,0.134653,1.76242,0
20,11,2,10.3868,-0.106035,0.0297427,0.970358,0.237157,0.134631,1.76154,0
21,11,2,10.3922,-0.0763718,0.0333796,0.813767,0.23709,0.134626,1.76111,0
22,11,2,10.398,-0.0382067,0.0448083,0.661081,0.237096,0.13463,1.76109,0
23,11,2,10.4152,-0.0101654,0.0559512,0.49009,0.23708,0.13463,1.76098,0
0,12,2,10.024,0.12655,0.0332782,6.47238,0.238746,0.134698,1.77245,0
1,12,2,10.2269,0.5048,0.178041,6.23681,0.239721,0.123133,1.77662,0
2,12,2,10.3861,0.293548,0.150111,5.83622,0.239928,0.135066,1.77637,0
3,12,2,10.4157,0.110814,0.11336,5.4515,0.239156,0.134949,1.7722,0
4,12,2,10.3675,0.00330295,0.0864548,5.16919,0.238315,0.134807,1.76782,0
5,12,2,10.3059,-0.0303462,0.0771072,4.98443,0.237685,0.134688,1.7647,0
6,12,2,10.2794,0.00600582,0.0831315,4.86018,0.237383,0.134627,1.76327,0
7,12,2,10.317,0.0585959,0.0947082,4.70078,0.237526,0.13455,1.76533,0
8,12,2,10.416,0.0814934,0.0998763,4.42283,0.237989,0.134561,1.76864,0
9,12,2,10.5414,0.0378443,0.0904651,3.99167,0.238768,0.134728,1.77222,0
10,12,2,10.6419,-0.0606091,0.0643558,3.44836,0.238318,0.134708,1.76914,0
11,12,2,10.6786,-0.160572,0.031994,2.88832,0.23795,0.134689,1.76666,0
12,12,2,10.6742,-0.25605,0.00199434,2.38328,0.237823,0.134698,1.7656,0
13,12,2,10.6202,-0.363425,-0.02774,1.96905,0.237896,0.134739,1.7656,0
14,12,2,10.4336,-0.43155,-0.0505633,1.54395,0.237771,0.134729,1.76482,0
15,12,2,10.3645,-0.385902,-0.0412543,1.47934,0.237599,0.134689,1.76406,0
16,12,2,10.3879,-0.295609,-0.0204252,1.58709,0.237261,0.134581,1.76295,0
17,12,2,10.3385,-0.234646,-0.0055084,1.38335,0.237399,0.134431,1.76595,0
18,12,2,10.3673,-0.167709,0.0105566,1.28465,0.237292,0.134247,1.76758,0
19,12,2,10.3992,-0.121945,0.0154987,1.1404,0.237175,0.134267,1.76644,0
20,12,2,10.4167,-0.0891401,0.0153088,0.969223,0.237095,0.134298,1.76543,0
21,12,2,10.4218,-0.0548311,0.0183286,0.794985,0.237058,0.134363,1.7643,0
22,12,2,10.424,-0.0181217,0.0219804,0.625941,0.237042,0.134409,1.76359,0
23,12,2,10.4307,0.00899873,0.0238196,0.453035,0.237021,0.134423,1.76326,0
0,13,2,10.0101,0.0524723,0.0196058,6.05149,0.238471,0.134706,1.7703,0
1,13,2,10.123,0.26117,0.116562,5.93659,0.238581,0.134817,1.76966,0
2,13,2,10.2415,0.177486,0.105398,5.70607,0.238346,0.134799,1.76816,0
3,13,2,10.2911,0.0862663,0.0861569,5.4474,0.237898,0.134712,1.76597,0
4,13,2,10.2891,0.0163165,0.070954,5.22172,0.237521,0.134639,1.76414,0
5,13,2,10.2684,-0.0264107,0.0652264,5.03977,0.237257,0.134587,1.76285,0
6,13,2,10.2727,-0.0393302,0.0678857,4.87986,0.237146,0.134562,1.76235,0
7,13,2,10.3091,-0.0471989,0.0747443,4.69179,0.237269,0.134485,1.76428,0
8,13,2,10.3854,-0.0640717,0.0780852,4.42164,0.237616,0.134481,1.76691,0
9,13,2,10.4835,-0.0973215,0.0709546,4.04582,0.238299,0.134608,1.77032,0
10,13,2,10.5696,-0.134672,0.0490424,3.58312,0.237815,0.134561,1.76734,0
11,13,2,10.6043,-0.166865,0.0203916,3.09666,0.237476,0.134553,1.76493,0
12,13,2,10.5966,-0.210586,-0.0071961,2.65141,0.237381,0.134571,1.76398,0
13,13,2,10.4916,-0.321537,-0.0374147,2.0217,0.237407,0.134619,1.76354,0
14,13,2,10.4378,-0.341876,-0.037381,1.83738,0.237309,0.134605,1.76301,0
15,13,2,10.4017,-0.330381,-0.0309333,1.70393,0.237215,0.134582,1.7626,0
16,13,2,10.4181,-0.29448,-0.018391,1.73888,0.237194,0.134561,1.76272,0
17,13,2,10.4398,-0.264536,-0.00826046,1.55898,0.23716,0.134555,1.76255,0
18,13,2,10.468,-0.216442,-0.001679,1.35053,0.237169,0.134552,1.76266,0
19,13,2,10.4927,-0.157616,0.000607568,1.11713,0.237172,0.134547,1.76275,0
20,13,2,10.5033,-0.0965789,-0.000382667,0.876794,0.237153,0.134542,1.76267,0
21,13,2,10.4967,-0.0421738,-0.00258995,0.650989,0.237116,0.134542,1.76239,0
22,13,2,10.4774,-0.00240601,-0.00438733,0.453833,0.237068,0.134536,1.76211,0
23,13,2,10.4551,0.012289,-0.0049995,0.290993,0.237024,0.134529,1.76188,0
0,14,2,9.99316,-0.0123989,0.0105181,5.88997,0.238378,0.134678,1.76998,0
1,14,2,10.102,-0.0778826,0.0954367,5.80897,0.238163,0.134724,1.76779,0
2,14,2,10.1886,-0.0270707,0.0696968,5.63889,0.2377,0.13465,1.76531,0
3,14,2,10.212,-0.00664779,0.057266,5.45202,0.237317,0.134579,1.7634,0
4,14,2,10.1998,-0.0154504,0.0467228,5.2969,0.237154,0.134549,1.76258,0
5,14,2,10.1727,-0.0649952,0.0517213,5.19477,0.237158,0.134557,1.76251,0
6,14,2,10.1623,-0.144399,0.071314,5.12284,0.237326,0.134499,1.76452,0
7,14,2,10.1924,-0.24546,0.0996108,5.02953,0.237739,0.134283,1.77044,0
8,14,2,10.2825,-0.358891,0.128788,4.84644,0.238709,0.134015,1.78121,0
9,14,2,10.4206,-0.314239,0.156741,4.3656,0.238819,0.134885,1.77054,0
10,14,2,10.5436,-0.276598,0.0835274,3.88775,0.238425,0.134864,1.76789,0
11,14,2,10.5657,-0.201431,-0.015099,3.39019,0.238072,0.134818,1.76588,0
12,14,2,10.5248,-0.17661,-0.0742719,2.979,0.237945,0.134807,1.76507,0
13,14,2,10.3882,-0.212338,-0.0687448,2.3863,0.238046,0.134731,1.76681,0
14,14,2,10.3877,-0.278863,-0.0465748,2.24714,0.237591,0.134637,1.76467,0
15,14,2,10.4043,-0.304611,-0.0336295,2.08915,0.237323,0.134581,1.76342,0
16,14,2,10.4321,-0.313024,-0.0194574,1.90548,0.237296,0.134575,1.7633,0
17,14,2,10.4751,-0.298886,-0.00682925,1.68333,0.237265,0.134574,1.76308,0
18,14,2,10.5223,-0.250332,-0.000441289,1.41415,0.237307,0.134588,1.7632,0
19,14,2,10.5578,-0.174176,-0.000329925,1.11071,0.237345,0.134604,1.76329,0
20,14,2,10.5672,-0.0873581,-0.00495481,0.806741,0.237339,0.134606,1.76322,0
21,14,2,10.5468,-0.0121142,-0.0114025,0.536342,0.237295,0.134596,1.76301,0
22,14,2,10.5062,0.0373801,-0.0164634,0.321372,0.237234,0.134582,1.76274,0
23,14,2,10.46,0.0530864,-0.0185737,0.171491,0.237173,0.134568,1.76248,0
0,15,2,10.0108,-0.0433764,0.0379308,5.92471,0.238483,0.134731,1.77007,0
1,15,2,10.1168,-0.186528,0.15697,5.82568,0.238222,0.134795,1.76728,0
2,15,2,10.2024,-0.10324,0.0985424,5.62922,0.2379,0.13478,1.7651,0
3,15,2,10.2547,-0.0020606,0.0369264,5.44269,0.237949,0.13474,1.76599,0
4,15,2,10.1854,0.0201312,0.0177262,5.30342,0.237671,0.13468,1.76471,0
5,15,2,10.1044,-0.0447036,0.0359905,5.28312,0.237653,0.134678,1.7646,0
6,15,2,10.0521,-0.165846,0.082182,5.33376,0.237973,0.134632,1.76759,0
7,15,2,10.0539,-0.335459,0.1511,5.39454,0.239087,0.134175,1.78191,0
8,15,2,10.2339,-0.369163,0.254534,5.06738,0.239199,0.134994,1.77192,0
9,15,2,10.4343,-0.473615,0.318078,4.73359,0.241146,0.105542,1.78181,0
10,15,2,10.6422,-0.392487,0.171537,4.10211,0.239569,0.135056,1.77385,0
11,15,2,10.6508,-0.149998,-0.150278,3.43909,0.238902,0.134965,1.7701,0
12,15,2,10.5436,-0.0938192,-0.264414,2.97129,0.238783,0.134976,1.76908,0
13,15,2,10.4183,-0.174174,-0.202441,2.73264,0.239468,0.135161,1.77172,0
14,15,2,10.3442,-0.281847,-0.078124,2.41639,0.238637,0.134749,1.77097,0
15,15,2,10.3917,-0.318879,-0.0552361,2.28004,0.237874,0.134642,1.76672,0
16,15,2,10.4418,-0.359466,-0.0312986,2.09895,0.237644,0.134634,1.7651,0
17,15,2,10.5188,-0.375788,-0.0112671,1.84458,0.237627,0.13465,1.76478,0
18,15,2,10.6024,-0.317828,-0.000937561,1.49936,0.237751,0.134694,1.76511,0
19,15,2,10.662,-0.200323,-0.00351302,1.0885,0.23785,0.13473,1.76538,0
20,15,2,10.6693,-0.065854,-0.0143308,0.683626,0.237849,0.134738,1.76527,0
21,15,2,10.6255,0.0457226,-0.027579,0.345479,0.237781,0.134725,1.76494,0
22,15,2,10.5496,0.115879,-0.0374304,0.107331,0.237698,0.134705,1.76458,0
23,15,2,10.4622,0.13161,-0.041288,-0.0162576,0.237597,0.134683,1.76412,0
0,16,2,10.0308,-0.105113,0.0840381,6.32066,0.23892,0.13477,1.7728,0
1,16,2,10.2527,-0.344781,0.240668,6.05328,0.239747,0.127687,1.77455,0
2,16,2,10.3293,-0.170885,0.0922642,5.7124,0.239491,0.13512,1.77243,0
3,16,2,10.2933,-0.0507235,0.00674114,5.43766,0.239006,0.135049,1.76978,0
4,16,2,10.1922,0.00125185,-0.0171681,5.29802,0.238486,0.13494,1.76734,0
5,16,2,10.0024,0.0442847,-0.0111307,5.32151,0.23929,0.135064,1.77168,0
6,16,2,9.87585,-0.13,0.0874265,5.56454,0.239546,0.135038,1.77392,0
7,16,2,10.0084,-0.259723,0.262572,5.53269,0.239264,0.135076,1.77133,0
8,16,2,10.1536,-0.441696,0.513858,5.57751,0.242568,0.0760966,1.79368,0
9,16,2,10.469,-0.60134,0.727271,5.31676,0.241051,0.116093,1.79049,0
10,16,2,10.6847,-0.23809,-0.00587526,3.40785,0.241071,0.0667929,1.79816,0
11,16,2,10.5586,-0.0383684,-0.361025,2.63713,0.241403,0.0595536,1.80117,0
12,16,2,10.2267,-0.203958,-0.539274,2.73134,0.240441,0.131682,1.78886,0
13,16,2,10.2607,-0.357399,-0.213305,2.77331,0.239961,0.134849,1.77948,0
14,16,2,10.3494,-0.372222,-0.135729,2.67096,0.238757,0.134794,1.77128,0
15,16,2,10.3908,-0.393755,-0.0897681,2.49907,0.238206,0.134776,1.76742,0
16,16,2,10.4454,-0.439171,-0.0295611,2.29335,0.238172,0.134834,1.76641,0
17,16,2,10.5693,-0.517819,-0.0403659,2.0801,0.238659,0.134881,1.7694,0
18,16,2,10.724,-0.437792,-0.0169064,1.62243,0.238795,0.134931,1.76976,0
19,16,2,10.8266,-0.234075,-0.0240509,1.02459,0.238811,0.134953,1.76959,0
20,16,2,10.8234,-0.0150633,-0.0447164,0.450985,0.238712,0.134946,1.76894,0
21,16,2,10.7365,0.153274,-0.0679012,0.009585,0.238685,0.134945,1.76875,0
22,16,2,10.5997,0.259756,-0.0839717,-0.257397,0.238771,0.134969,1.76909,0
23,16,2,10.4454,0.27014,-0.0883205,-0.326186,0.238733,0.134964,1.76887,0
0,17,2,10.0545,-0.191661,0.200182,7.41542,0.240459,0.0738569,1.7961,0
1,17,2,10.6435,-0.607628,0.447419,6.43572,0.239474,0.134222,1.78416,0
2,17,2,10.5559,-0.232445,0.0209657,5.81047,0.240731,0.102023,1.78463,0
3,17,2,10.4381,-0.0137732,-0.187876,5.37084,0.239939,0.134994,1.7774,0
4,17,2,10.2397,0.0341136,-0.186387,5.19805,0.240895,0.109276,1.77937,0
5,17,2,10.0141,0.00137545,-0.0609624,5.32823,0.23988,0.135218,1.77402,0
6,17,2,9.89719,-0.096784,0.107933,5.56746,0.239544,0.135176,1.77209,0
7,17,2,9.91053,-0.200912,0.345489,5.86848,0.241419,0.091749,1.78476,0
8,17,2,9.56174,-0.526913,0.800057,7.19476,0.244904,0.030901,1.86388,0
9,17,2,9.93086,-0.544043,0.94753,6.23022,0.243404,0.0371627,1.83591,0
10,17,2,10.7754,-0.307703,-0.231922,3.26596,0.240449,0.0836412,1.79357,0
11,17,2,10.6074,-0.409058,-0.758925,2.28558,0.239918,0.0766507,1.78799,0
12,17,2,10.1248,-0.251854,-0.619615,2.37639,0.243094,0.0423688,1.83905,0
13,17,2,10.2186,-0.588529,-0.300096,3.00241,0.239397,0.134595,1.77864,0
14,17,2,10.3459,-0.492684,-0.290886,2.83093,0.238759,0.134738,1.77202,0
15,17,2,10.3524,-0.515714,-0.257613,2.66651,0.239304,0.134997,1.77266,0
16,17,2,10.3866,-0.647446,-0.0599558,2.54599,0.24131,0.0970673,1.7805,0
17,17,2,10.5961,-0.726461,0.0450272,2.23598,0.242532,0.0927831,1.787,0
18,17,2,10.8468,-0.541937,0.0730902,1.57135,0.242722,0.0993113,1.78748,0
19,17,2,10.9817,-0.214387,0.00819447,0.719095,0.241989,0.111557,1.78365,0
20,17,2,10.9443,0.0896161,-0.0699589,-0.050497,0.241612,0.110203,1.78147,0
21,17,2,10.8092,0.302608,-0.130589,-0.581349,0.241429,0.11151,1.78053,0
22,17,2,10.5614,0.523388,-0.215042,-0.901028,0.241703,0.106548,1.78557,0
23,17,2,10.3066,0.499502,-0.207493,-0.850665,0.241524,0.11274,1.78279,0
0,18,2,10.0253,-0.273904,0.399989,9.15093,0.243727,0.0356331,1.83322,0
1,18,2,10.6862,-0.608384,0.751714,7.44866,0.244152,0.038833,1.86584,0
2,18,2,10.7541,-0.392149,0.275881,6.03335,0.242999,0.0497713,1.81969,0
3,18,2,10.6771,-0.092558,-0.134592,5.15623,0.242469,0.0498192,1.81461,0
4,18,2,10.2312,0.0561498,-0.520577,5.03015,0.240524,0.132463,1.79021,0
5,18,2,10.0028,0.00762906,-0.134324,5.25907,0.241452,0.103097,1.786,0
6,18,2,9.85631,-0.0558176,0.101201,5.62063,0.240829,0.135286,1.78014,0
7,18,2,9.85353,-0.104608,0.396442,6.05722,0.242519,0.0823958,1.79357,0
8,18,2,9.3772,-0.147283,1.25387,8.15949,0.248634,0.0198406,1.99465,0
9,18,2,10.0116,-0.198283,1.26999,6.82147,0.244369,0.0265723,1.86997,0
10,18,2,10.5964,-0.37261,-0.0894893,3.50528,0.240331,0.0820577,1.78784,0
11,18,2,10.4588,-0.52781,-0.605301,2.84523,0.239445,0.114033,1.77977,0
12,18,2,10.1446,-0.689429,-0.551883,2.84846,0.242235,0.0341938,1.83037,0
13,18,2,10.1906,-0.701842,0.00448045,3.27793,0.241762,0.0737345,1.80636,0
14,18,2,10.4355,-0.630842,-0.195072,2.84808,0.24083,0.0747353,1.78947,0
15,18,2,10.5489,-0.368355,-0.78428,1.91288,0.247691,0.0254382,1.90294,0
16,18,2,10.1384,-0.322074,-0.82339,2.14388,0.247069,0.0336926,1.89954,0
17,18,2,10.5631,-1.37603,0.0892837,2.77694,0.246754,0.0420955,1.85255,0
18,18,2,11.1319,-0.940124,0.120716,1.64083,0.244769,0.0680599,1.83292,0
19,18,2,11.3347,-0.0433948,-0.0216546,0.19879,0.243249,0.0782863,1.81634,0
20,18,2,11.1894,0.525323,-0.160552,-0.952167,0.241664,0.095586,1.80027,0
21,18,2,10.9695,0.758363,-0.265098,-1.61782,0.240418,0.113311,1.78851,0
22,18,2,10.6212,0.80871,-0.343182,-1.92203,0.243682,0.0554001,1.81239,0
23,18,2,10.1315,0.833312,-0.258853,-1.74267,0.243518,0.0709666,1.8153,0
0,19,2,10.0784,-0.164032,0.660484,10.9485,0.24274,0.0231181,1.90727,0
1,19,2,11.5669,-0.504074,0.671808,7.5415,0.247229,0.0380489,1.94883,0
2,19,2,11.0642,-0.295829,0.269925,6.15797,0.246958,0.032392,1.91588,0
3,19,2,10.8583,-0.112041,-0.222552,4.85835,0.247241,0.0293761,1.89373,0
4,19,2,10.2834,0.0158453,-0.770386,4.87164,0.24082,0.133643,1.80197,0
5,19,2,9.99888,0.0118204,-0.146726,5.1648,0.242705,0.0828476,1.79736,0
6,19,2,9.83155,0.00234236,0.133377,5.59156,0.241468,0.132542,1.78593,0
7,19,2,9.83745,-0.00699544,0.445514,6.06313,0.24251,0.0881554,1.79177,0
8,19,2,9.42856,0.32621,1.05932,8.08355,0.246541,0.0252826,1.91655,0
9,19,2,9.8434,0.104587,1.18713,6.97768,0.243032,0.0350255,1.84544,0
10,19,2,10.4687,-0.430812,-0.0792993,4.43224,0.240109,0.109075,1.78734,0
11,19,2,10.2688,-0.648037,-0.360564,3.99235,0.239595,0.106191,1.78208,0
12,19,2,9.89489,-1.02077,-0.0953055,4.26408,0.244679,0.0299218,1.88016,0
13,19,2,10.2284,-0.939824,0.206195,4.21455,0.242485,0.073087,1.82998,0
14,19,2,10.4256,-0.961951,-0.287635,3.3971,0.240344,0.0778099,1.78729,0
15,19,2,10.3497,-1.13781,-0.682213,3.00256,0.240861,0.0539132,1.80001,0
16,19,2,9.72714,-1.15444,-2.21908,1.63074,0.240782,0.0327462,1.85264,0
17,19,2,9.93561,-1.94149,-0.0934352,4.15662,0.246107,0.0304347,1.94863,0
18,19,2,10.7888,-1.54936,0.102381,2.41066,0.244906,0.0289865,1.91751,0
19,19,2,11.3982,-0.404894,-0.0989356,-0.621743,0.243341,0.042668,1.85682,0
20,19,2,11.2301,0.300274,-0.266254,-2.71564,0.240465,0.0796742,1.79644,0
21,19,2,11.0873,0.625972,-0.326316,-3.61803,0.239441,0.114076,1.78223,0
22,19,2,10.3344,2.06003,-0.753174,-3.86175,0.241632,0.0570268,1.83184,0
23,19,2,9.98991,1.18936,-0.592611,-2.98267,0.246819,0.0387864,1.87328,0
0,20,2,10.099,-0.0738274,0.799699,11.8712,0.243436,0.0195123,1.95556,0
1,20,2,11.7628,-0.246845,0.700801,7.74612,0.247595,0.0358998,1.98048,0
2,20,2,11.2262,-0.176602,0.284907,6.22412,0.247571,0.0288881,1.9469,0
3,20,2,11.0049,-0.120566,-0.204138,4.77348,0.247911,0.0261897,1.92054,0
4,20,2,10.3621,-0.00317638,-0.847091,4.75724,0.240948,0.13335,1.80688,0
5,20,2,10.0422,0.0433777,-0.155799,5.039,0.243013,0.0785792,1.80103,0
6,20,2,9.85907,0.083759,0.120308,5.47197,0.241564,0.127527,1.78743,0
7,20,2,9.83366,0.111344,0.383843,5.92938,0.241667,0.113899,1.78511,0
8,20,2,9.9529,0.139112,0.70181,6.3372,0.243758,0.0769351,1.79758,0
9,20,2,10.1178,0.10899,0.961043,6.46649,0.240394,0.134882,1.78225,0
10,20,2,10.3068,-0.312472,0.432708,5.83354,0.241804,0.0563221,1.80626,0
11,20,2,10.1894,-0.870076,-0.219952,5.55778,0.241329,0.0620627,1.82234,0
12,20,2,9.82729,-0.965964,0.493451,6.08373,0.24223,0.0680721,1.80632,0
13,20,2,10.3324,-0.919176,0.220654,5.39976,0.242313,0.0567462,1.81844,0
14,20,2,10.115,-1.05984,-0.0727671,4.61043,0.241641,0.0639655,1.79639,0
15,20,2,9.87418,-1.50223,-0.435292,4.80321,0.24098,0.0557468,1.80084,0
16,20,2,9.47811,-2.1777,-0.165226,5.84671,0.245958,0.0218927,1.94769,0
17,20,2,9.14037,-3.6766,0.228793,7.60273,0.25039,0.0149738,2.20851,0
18,20,2,11.3541,-4.36989,0.730195,3.64131,0.250643,0.00731106,2.50481,0
19,20,2,12.4748,1.20111,-0.297113,-5.12044,0.246221,0.0215509,2.11021,0
20,20,2,11.3545,1.23738,-0.682222,-8.53339,0.241109,0.0360672,1.8245,0
21,20,2,11.1224,2.17898,-0.606625,-9.93495,0.240983,0.0302428,1.84942,0
22,20,2,10.2595,2.10168,-0.761423,-8.30636,0.243602,0.0191158,1.96972,0
23,20,2,8.83915,1.77158,-1.25303,-4.8465,0.251005,0.0263346,2.05375,0
0,21,2,10.0928,0.0237705,0.772735,11.9684,0.243339,0.0199602,1.94809,0
1,21,2,11.6862,-0.0394392,0.733696,7.92349,0.247401,0.0375182,1.9572,0
2,21,2,11.2011,-0.0802364,0.264664,6.40591,0.247303,0.0295291,1.93236,0
3,21,2,11.0564,-0.0864912,-0.169781,4.86003,0.246969,0.0275078,1.90583,0
4,21,2,10.4187,0.0284053,-0.866903,4.63124,0.24081,0.133471,1.80421,0
5,21,2,10.1002,0.0735483,-0.236787,4.83761,0.242814,0.082636,1.79821,0
6,21,2,9.91251,0.158587,0.0107202,5.24142,0.241419,0.1314,1.78567,0
7,21,2,9.86219,0.214351,0.227431,5.6819,0.240975,0.128783,1.7808,0
8,21,2,9.8846,0.248515,0.423414,6.08951,0.241531,0.108398,1.7811,0
9,21,2,9.98966,0.17222,0.591061,6.37311,0.242539,0.092789,1.78711,0
10,21,2,10.0315,-0.0441681,0.61599,6.49412,0.240979,0.135418,1.77952,0
11,21,2,9.93159,-0.347132,0.614386,6.67343,0.241465,0.110967,1.7808,0
12,21,2,9.69854,-0.599387,0.857532,6.97502,0.240411,0.121488,1.77989,0
13,21,2,10.1516,-0.864919,0.749874,7.06817,0.244633,0.0465859,1.86348,0
14,21,2,9.89682,-1.23559,0.138553,6.57233,0.241867,0.0584852,1.8061,0
15,21,2,9.35111,-1.69637,-0.0197536,7.41801,0.242172,0.0428361,1.83019,0
16,21,2,7.17637,-3.17382,1.54755,10.7,0.25246,0.0211261,2.18192,0
17,21,2,5.40198,-3.41702,1.45068,17.2451,0.255,0.0112203,2.41021,0
18,21,2,2.69938,-2.96733,2.59181,26.2092,0.249947,0.00876603,2.37799,0
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,1.43651,2.68415,-1.98901,-27.1047,0.248108,0.0100072,2.44956,0
22,21,2,4.37794,5.02065,-2.56963,-17.4981,0.25295,0.00709983,2.61292,0
23,21,2,6.89099,2.38108,-2.43105,-6.36541,0.258134,0.019587,2.36702,0
0,22,2,10.0691,0.0799624,0.552647,11.1165,0.241891,0.0280542,1.86586,0
1,22,2,11.0179,-0.0876996,1.07578,8.69315,0.2456,0.0289838,1.92572,0
2,22,2,11.2507,-0.000618142,0.486018,6.60183,0.243915,0.0439231,1.84292,0
3,22,2,11.1465,-0.0188392,-0.797137,4.82858,0.242535,0.0747347,1.81718,0
4,22,2,10.6135,0.0477614,-0.744357,4.36669,0.245557,0.0604909,1.82183,0
5,22,2,10.2067,0.137251,-0.381988,4.55832,0.243283,0.10511,1.79907,0
6,22,2,10.014,0.293279,-0.161827,4.92261,0.241499,0.13205,1.78554,0
7,22,2,9.93611,0.33681,0.00912126,5.34761,0.240689,0.135286,1.77911,0
8,22,2,9.8676,0.315701,0.161532,5.79019,0.241062,0.115583,1.77882,0
9,22,2,9.82476,0.232904,0.314532,6.25154,0.241114,0.115914,1.77955,0
10,22,2,9.79038,0.0184709,0.43933,6.65858,0.241189,0.119012,1.77911,0
11,22,2,9.72175,-0.185622,0.556281,7.0857,0.241076,0.124261,1.77856,0
12,22,2,9.66994,-0.35902,0.724789,7.57893,0.241523,0.106867,1.78391,0
13,22,2,9.6729,-0.398211,0.821238,8.58711,0.241584,0.053342,1.79948,0
14,22,2,9.52974,-0.926146,0.760579,9.03438,0.242718,0.0497587,1.81703,0
15,22,2,8.07784,-1.9949,1.63362,11.0822,0.255809,0.0229063,2.07955,0
16,22,2,6.58322,-2.28761,2.55648,13.4085,0.255123,0.019798,2.24137,0
17,22,2,5.3433,-1.76761,2.4944,18.8396,0.254952,0.0129106,2.46036,0
18,22,2,2.46354,-1.73091,2.78207,28.0926,0.250308,0.00953659,2.42351,0
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,1.54506,0.754688,-3.21514,-19.8687,0.253458,0.0121151,2.70376,0
22,22,2,1.39362,1.88903,-3.72246,-19.1962,0.25324,0.0105424,2.66429,0
23,22,2,5.71125,1.41079,-2.9011,-6.96809,0.260994,0.0182046,2.49893,0
0,23,2,10.0235,-0.125545,0.237405,12.3122,0.240136,0.0593377,1.79417,0
1,23,2,10.6349,-1.07147,1.44376,11.3293,0.247568,0.0215766,1.93075,0
2,23,2,11.5544,-0.799107,1.07486,7.96999,0.247581,0.0236311,1.99945,0
3,23,2,11.4325,-0.129457,-0.200705,4.41914,0.24251,0.0509729,1.8265,0
4,23,2,10.8342,-0.0217948,-0.478602,3.13489,0.241776,0.0787391,1.79322,0
5,23,2,10.6169,0.0340453,-0.433455,2.91885,0.240866,0.111098,1.78197,0
6,23,2,10.5888,0.214925,-0.501127,2.93028,0.240857,0.0743442,1.78705,0
7,23,2,10.3677,0.705972,-0.678271,3.17215,0.2423,0.0400641,1.82288,0
8,23,2,9.61877,0.52228,-0.1893,5.39861,0.242032,0.0835295,1.79407,0
9,23,2,9.62714,0.250105,0.0210775,6.06525,0.241968,0.10197,1.78612,0
10,23,2,9.57359,0.109787,0.20089,6.679,0.24125,0.128634,1.78068,0
11,23,2,9.51111,-0.0396536,0.354268,7.26876,0.240953,0.126702,1.77833,0
12,23,2,9.43961,-0.184303,0.510598,7.90797,0.241517,0.108688,1.78111,0
13,23,2,8.99924,-0.611105,1.05364,9.60261,0.245785,0.0638585,1.81168,0
14,23,2,8.52781,-0.948533,1.50838,10.8767,0.247975,0.0452461,1.85959,0
15,23,2,7.85598,-1.24578,2.08742,12.7016,0.255409,0.0267369,2.05409,0
16,23,2,6.28009,-1.59769,2.95127,15.2715,0.25472,0.0221309,2.23356,0
17,23,2,5.12221,-1.05296,2.74843,20.5633,0.255388,0.0134375,2.49557,0
18,23,2,2.63339,-0.89628,2.72132,28.9065,0.251309,0.0105139,2.5952,0
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,1.90137,0.313697,-2.99928,-20.0894,0.254205,0.0126147,2.75624,0
22,23,2,3.7047,0.766701,-2.53423,-11.7783,0.253127,0.0175936,2.5174,0
23,23,2,5.51125,0.841445,-2.7067,-7.33352,0.259641,0.0189515,2.48583,0
0,0,3,10.0082,-0.0147944,0.123772,7.10803,0.238773,0.134826,1.77098,0
