x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,9.99954,0.000128965,1.98103e-05,0.0657121,0.218431,0.0136539,15.9977,0
4,1,0,9.99933,0.000127579,2.45387e-05,0.0662354,0.218047,0.0136299,15.9977,0
5,1,0,9.9991,0.000115636,3.15834e-05,0.0669169,0.217887,0.0136199,15.9977,0
6,1,0,9.99884,8.65803e-05,3.86754e-05,0.0677674,0.217822,0.0136158,15.9977,0
7,1,0,9.99855,3.10517e-05,4.2844e-05,0.0688047,0.217794,0.013614,15.9979,0
8,1,0,9.99826,-6.94635e-05,4.494e-05,0.0700447,0.217782,0.0136125,15.9988,0
9,1,0,9.99796,-0.000242766,4.85749e-05,0.0714924,0.217776,0.0136063,16.0055,0
10,1,0,9.99767,-0.000535545,6.42834e-05,0.0730777,0.217765,0.0135756,16.0409,0
11,1,0,9.99746,-0.00102145,9.00007e-05,0.0746638,0.217725,0.0134599,16.1758,0
12,1,0,9.99731,-0.00173776,0.000124061,0.0760351,0.217583,0.0131442,16.5535,0
13,1,0,9.99939,-0.00545049,0.000361481,0.0784056,0.216526,0.0117486,18.43,0
14,1,0,10.0017,-0.00401274,0.000484542,0.0797174,0.215782,0.0111903,19.2829,0
15,1,0,10.003,-0.00230751,0.000321762,0.0785752,0.215054,0.0109819,19.5826,0
16,1,0,10.0019,-0.00337392,0.000239981,0.0730046,0.214804,0.0109686,19.5835,0
17,1,0,10.0045,-0.00808188,0.000168319,0.0653112,0.215091,0.0111494,19.2917,0
18,1,0,10.0114,-0.00770808,0.000126444,0.0529052,0.21655,0.0117191,18.4783,0
19,1,0,10.0145,-0.00551925,-4.78346e-06,0.0397398,0.217129,0.0124284,17.4705,0
20,1,0,10.0163,-0.00257302,1.99273e-05,0.0249587,0.218964,0.0130351,16.7981,0
21,1,0,10.0164,0.00130085,5.48064e-05,0.0108729,0.218175,0.0132484,16.468,0
22,1,0,10.0143,0.0039415,5.85336e-05,-0.000112122,0.217856,0.0133504,16.3183,0
23,1,0,10.0106,0.00532554,5.93687e-05,-0.00618256,0.217784,0.0134336,16.2118,0
0,2,0,10.0,1.01997e-05,7.78585e-07,0.0648368,0.227065,0.0141936,15.9977,0
1,2,0,9.99989,0.000192083,6.90446e-06,0.064977,0.221608,0.0138525,15.9977,0
2,2,0,9.99973,0.000210302,1.12807e-05,0.0652272,0.21936,0.013712,15.9977,0
3,2,0,9.99953,0.000221979,1.5916e-05,0.0656192,0.218432,0.013654,15.9977,0
4,2,0,9.99931,0.000223681,2.12756e-05,0.066165,0.218049,0.01363,15.9977,0
5,2,0,9.99906,0.000210781,2.79081e-05,0.066882,0.217889,0.01362,15.9977,0
6,2,0,9.99877,0.000174088,3.66245e-05,0.0677924,0.217824,0.0136159,15.9977,0
7,2,0,9.99843,9.98572e-05,4.55926e-05,0.0689259,0.217796,0.0136138,15.9982,0
8,2,0,9.99805,-3.38786e-05,4.56783e-05,0.0703291,0.217783,0.0136105,16.0011,0
9,2,0,9.99764,-0.000260802,4.25674e-05,0.0720416,0.217775,0.0135943,16.0196,0
10,2,0,9.99718,-0.000665355,5.69218e-05,0.0740706,0.21775,0.0135177,16.1085,0
11,2,0,9.99671,-0.00140553,8.83426e-05,0.0763425,0.217651,0.0132486,16.4282,0
12,2,0,9.99589,-0.00253021,0.000175059,0.078385,0.217318,0.0125508,17.3151,0
13,2,0,9.99907,-0.0102569,0.00101039,0.0808459,0.214746,0.00949892,22.6074,0
14,2,0,9.99898,-0.00477243,-0.000241463,0.0862961,0.212272,0.00838184,25.3253,0
15,2,0,10.0024,0.000187803,-0.000313489,0.0880661,0.210915,0.00814844,25.8842,0
16,2,0,9.99659,0.000752793,-0.000345266,0.0829888,0.210518,0.00813266,25.8855,0
17,2,0,10.0026,-0.0195894,-7.78285e-05,0.0717899,0.210824,0.00832039,25.3383,0
18,2,0,10.012,-0.0167585,-0.00020805,0.058518,0.214429,0.00941627,22.7722,0
19,2,0,10.0171,-0.0127648,3.40218e-05,0.0423768,0.215918,0.0108905,19.8262,0
20,2,0,10.0199,-0.00765117,-0.000336477,0.0222729,0.217945,0.0119503,18.2377,0
21,2,0,10.0192,-0.00366947,-0.000591119,-0.000186606,0.217349,0.0124163,17.5051,0
22,2,0,10.0145,0.00212522,-0.000547181,-0.015617,0.217192,0.0126739,17.137,0
23,2,0,10.0075,0.0066544,-0.000671671,-0.0228846,0.217379,0.0129385,16.8009,0
0,3,0,10.0,2.88943e-05,6.13012e-08,0.0646442,0.227065,0.0141936,15.9977,0
1,3,0,9.99989,0.000277851,5.43895e-06,0.0647848,0.221608,0.0138525,15.9977,0
2,3,0,9.99972,0.000308314,8.42541e-06,0.0650453,0.21936,0.013712,15.9977,0
3,3,0,9.99951,0.00032848,1.23452e-05,0.0654553,0.218432,0.013654,15.9977,0
4,3,0,9.99928,0.000337623,1.72034e-05,0.0660306,0.218049,0.01363,15.9977,0
5,3,0,9.99901,0.000331054,2.41894e-05,0.0667937,0.217889,0.01362,15.9977,0
6,3,0,9.99869,0.000294218,3.26923e-05,0.0677798,0.217823,0.0136158,15.9979,0
7,3,0,9.99829,0.00021589,4.3123e-05,0.0690411,0.217796,0.0136134,15.9986,0
8,3,0,9.99782,8.00736e-05,5.16482e-05,0.0706481,0.217783,0.0136076,16.0045,0
9,3,0,9.99723,-0.000134656,5.00588e-05,0.0726974,0.21777,0.0135765,16.0402,0
10,3,0,9.99651,-0.000471854,4.37225e-05,0.0753652,0.217726,0.0134376,16.2027,0
11,3,0,9.99576,-0.00106422,8.74588e-05,0.0789417,0.217546,0.0129697,16.7734,0
12,3,0,9.99331,-0.00243177,0.000369145,0.0828109,0.216959,0.0117887,18.404,0
13,3,0,9.99478,-0.00722797,-0.000579729,0.0945635,0.211654,0.00704654,30.0366,0
14,3,0,9.9739,-0.00442293,0.0160039,0.0900193,0.236119,0.0791835,2.98193,0
15,3,0,9.97021,-0.00906803,0.00592239,0.0883451,0.237421,0.0817664,2.90366,0
16,3,0,9.97425,-0.0122591,0.00416693,0.0867836,0.237723,0.0874919,2.71709,0
17,3,0,9.98461,-0.0172164,0.0139011,0.0888216,0.237369,0.0911003,2.60558,0
18,3,0,9.9753,-0.0361042,-0.00187973,0.0795346,0.214445,0.00708762,30.2564,0
19,3,0,9.98951,-0.0249716,-0.00128632,0.0549087,0.216657,0.00888628,24.3811,0
20,3,0,9.99692,-0.00778378,-0.00272215,0.0260908,0.217851,0.01021,21.337,0
21,3,0,9.99872,0.0153299,-0.00322159,-0.00907365,0.216046,0.0107526,20.0924,0
22,3,0,9.99558,0.0209136,-0.0025821,-0.0344317,0.215635,0.0111181,19.395,0
23,3,0,9.98663,0.029198,-0.00248422,-0.0467193,0.216374,0.011712,18.4745,0
0,4,0,10.0,4.90283e-05,1.37964e-07,0.0643608,0.227065,0.0141936,15.9977,0
1,4,0,9.99989,0.000370607,4.55216e-06,0.0645071,0.221608,0.0138525,15.9977,0
2,4,0,9.99972,0.000413352,7.85745e-06,0.0647764,0.21936,0.013712,15.9977,0
3,4,0,9.9995,0.000445133,1.21059e-05,0.0652042,0.218433,0.013654,15.9977,0
4,4,0,9.99925,0.0004651,1.53186e-05,0.0658102,0.218049,0.01363,15.9977,0
5,4,0,9.99896,0.000471266,2.0568e-05,0.0666225,0.217889,0.01362,15.9977,0
6,4,0,9.9986,0.000446104,2.79382e-05,0.0676898,0.217823,0.0136157,15.998,0
7,4,0,9.99818,0.000377461,3.37857e-05,0.0690806,0.217795,0.013613,15.999,0
8,4,0,9.99766,0.000242814,2.81664e-05,0.0708902,0.217782,0.0136051,16.0074,0
9,4,0,9.99711,2.89547e-06,3.4308e-05,0.0732509,0.217766,0.0135615,16.0577,0
10,4,0,9.99627,-0.000408081,6.76679e-05,0.0764335,0.217706,0.0133724,16.2803,0
11,4,0,9.99499,-0.0011188,0.000243,0.0812923,0.217463,0.0127567,17.0469,0
12,4,0,9.99343,-0.00252893,0.000147148,0.0899766,0.21671,0.0112625,19.2418,0
13,4,0,9.96373,0.00356974,0.0134953,0.0974802,0.236088,0.0768047,3.07388,0
14,4,0,9.99128,-0.027977,-0.00763267,0.0873502,0.236699,0.0573818,4.12499,0
15,4,0,9.98372,0.00330048,0.0236767,0.0912793,0.238202,0.0730035,3.26289,0
16,4,0,9.97408,-0.00998531,0.0038672,0.0686242,0.238615,0.0637577,3.74253,0
17,4,0,9.93161,0.00982343,-0.0121434,0.0985894,0.238616,0.0747331,3.19291,0
18,4,0,10.0092,-0.0312838,0.0177001,0.120462,0.23804,0.0954059,2.49502,0
19,4,0,10.0134,-0.0507693,-0.00654971,0.0989101,0.214254,0.00707493,30.2836,0
20,4,0,10.0121,-0.0185927,-0.00655899,0.03688,0.213749,0.00784454,27.2481,0
21,4,0,10.002,0.0306534,-0.00617161,-0.0180141,0.214245,0.00820569,26.1093,0
22,4,0,10.0058,0.0327939,-0.00430481,-0.0600004,0.212144,0.00835727,25.3844,0
23,4,0,9.98378,0.0489517,-0.00339813,-0.0832308,0.214552,0.00942544,22.7631,0
0,5,0,10.0,7.0258e-05,-5.47371e-08,0.0639941,0.227065,0.0141936,15.9977,0
1,5,0,9.99988,0.000461565,5.01289e-06,0.0641441,0.221608,0.0138525,15.9977,0
2,5,0,9.99971,0.000519743,7.34746e-06,0.0644209,0.21936,0.013712,15.9977,0
3,5,0,9.99949,0.000568246,1.10782e-05,0.0648618,0.218433,0.013654,15.9977,0
4,5,0,9.99923,0.000605774,1.43793e-05,0.0654893,0.218049,0.01363,15.9977,0
5,5,0,9.99892,0.000627673,1.65072e-05,0.0663459,0.217889,0.01362,15.9977,0
6,5,0,9.99854,0.000631961,2.15551e-05,0.0674843,0.217824,0.0136157,15.998,0
7,5,0,9.99805,0.000592822,2.93504e-05,0.0689972,0.217796,0.0136128,15.9993,0
8,5,0,9.99743,0.00049089,2.92527e-05,0.071015,0.217782,0.0136037,16.009,0
9,5,0,9.99665,0.000272425,3.95525e-05,0.0737448,0.217764,0.0135541,16.0663,0
10,5,0,9.9954,-0.00014969,8.13074e-05,0.0775581,0.217695,0.0133415,16.3171,0
11,5,0,9.99363,-0.000838852,0.000442204,0.0831407,0.217421,0.012665,17.167,0
12,5,0,9.98852,-0.00171358,0.00111781,0.0903556,0.216583,0.0110845,19.5392,0
13,5,0,9.99741,-0.00227936,-4.87388e-05,0.0923999,0.236064,0.0760455,3.10424,0
14,5,0,9.99327,-0.00639961,0.00215663,0.121507,0.236483,0.0521825,4.53183,0
15,5,0,10.0615,-0.00491693,0.130772,0.187903,0.239508,0.08258,2.90031,0
16,5,0,10.0552,-0.0106848,0.00420415,0.037373,0.239706,0.0717016,3.34311,0
17,5,0,10.082,-0.0386589,-0.127892,-0.0128569,0.239628,0.0938111,2.55437,0
18,5,0,10.0074,-0.100681,0.00761239,0.21141,0.238447,0.103238,2.30969,0
19,5,0,10.0783,-0.142984,0.0245106,0.201406,0.238674,0.107575,2.21868,0
20,5,0,10.0575,-0.0570915,0.0131526,0.0275979,0.237674,0.0931353,2.55192,0
21,5,0,10.0508,-0.0038884,0.0052661,-0.0785356,0.237898,0.0926526,2.56764,0
22,5,0,10.0518,0.0258739,0.00319095,-0.135825,0.237962,0.0943628,2.52177,0
23,5,0,9.97701,0.114732,-0.00594531,-0.178,0.214908,0.00696717,30.8458,0
0,6,0,10.0,9.05464e-05,1.03536e-07,0.0635479,0.227065,0.0141936,15.9977,0
1,6,0,9.99988,0.000554788,4.49488e-06,0.0637015,0.221608,0.0138525,15.9977,0
2,6,0,9.99971,0.000631006,6.57489e-06,0.0639775,0.219361,0.013712,15.9977,0
3,6,0,9.99949,0.000700201,9.84302e-06,0.0644208,0.218433,0.013654,15.9977,0
4,6,0,9.99922,0.000761137,1.16069e-05,0.0650575,0.218049,0.01363,15.9977,0
5,6,0,9.9989,0.000812551,1.30968e-05,0.0659342,0.217889,0.01362,15.9977,0
6,6,0,9.9985,0.000849799,1.47452e-05,0.0671173,0.217824,0.0136157,15.998,0
7,6,0,9.99798,0.000870204,1.85004e-05,0.0687083,0.217796,0.0136127,15.9995,0
8,6,0,9.99729,0.000856794,2.22366e-05,0.0708588,0.217782,0.0136033,16.0095,0
9,6,0,9.99639,0.000788039,3.46642e-05,0.0738066,0.217764,0.0135523,16.0684,0
10,6,0,9.99511,0.000625692,7.26407e-05,0.0779177,0.217693,0.0133338,16.3264,0
11,6,0,9.99328,0.000307915,0.000533001,0.0836476,0.217411,0.0126427,17.1966,0
12,6,0,9.98882,-0.000194094,0.00118095,0.0908645,0.216553,0.0110448,19.6067,0
13,6,0,9.99574,-0.002176,-0.00142467,0.0993702,0.236069,0.0757575,3.11611,0
14,6,0,9.98416,-0.00520751,0.000817371,0.13592,0.236503,0.0523525,4.51752,0
15,6,0,10.0555,-0.010908,0.132109,0.238272,0.239508,0.0786135,3.04665,0
16,6,0,10.044,-0.0261142,0.00327517,0.0974097,0.23977,0.0637093,3.76351,0
17,6,0,10.0579,-0.0526704,-0.143234,0.068324,0.239616,0.0867002,2.76373,0
18,6,0,9.93886,-0.227776,0.0362158,0.450515,0.239428,0.107813,2.22078,0
19,6,0,10.132,-0.230718,0.0314581,0.279762,0.239665,0.105082,2.28074,0
20,6,0,10.1007,0.161591,-0.0493635,-1.08722,0.241902,0.0627111,2.92626,0
21,6,0,10.1066,0.0837731,-0.0110596,-0.346811,0.238359,0.106167,2.24512,0
22,6,0,10.0853,0.128447,-0.0186324,-0.471297,0.238648,0.113333,2.10573,0
23,6,0,9.97013,0.183929,-0.0417154,-0.340821,0.239248,0.109124,2.19244,0
0,7,0,10.0,0.000112861,-2.55858e-07,0.0630244,0.227065,0.0141936,15.9977,0
1,7,0,9.99989,0.000654612,3.83385e-06,0.0631688,0.221608,0.0138525,15.9977,0
2,7,0,9.99972,0.000749241,5.38129e-06,0.063437,0.219361,0.013712,15.9977,0
3,7,0,9.9995,0.00084068,8.28422e-06,0.0638702,0.218433,0.013654,15.9977,0
4,7,0,9.99924,0.000929702,9.62812e-06,0.0644971,0.21805,0.01363,15.9977,0
5,7,0,9.99892,0.00101783,9.97133e-06,0.0653665,0.21789,0.01362,15.9977,0
6,7,0,9.99851,0.00110601,9.39546e-06,0.0665471,0.217824,0.0136157,15.998,0
7,7,0,9.99799,0.00119326,5.32953e-06,0.0681469,0.217796,0.0136128,15.9993,0
8,7,0,9.9973,0.00127787,-1.78612e-06,0.0703281,0.217783,0.0136038,16.009,0
9,7,0,9.99635,0.00137891,8.18459e-06,0.0733535,0.217765,0.0135542,16.0663,0
10,7,0,9.99485,0.00152293,5.83062e-05,0.0776884,0.217696,0.0133416,16.3171,0
11,7,0,9.99274,0.00165214,0.000405208,0.0841794,0.217421,0.0126651,17.167,0
12,7,0,9.98683,0.00160512,0.00102187,0.0927279,0.216582,0.0110845,19.5392,0
13,7,0,9.99781,-0.000844075,-0.00130485,0.102196,0.236063,0.0757633,3.11579,0
14,7,0,9.98383,-4.70367e-06,-0.000133934,0.143182,0.23649,0.0522667,4.52468,0
15,7,0,10.0475,-0.00518202,0.130906,0.261584,0.239467,0.0782158,3.06162,0
16,7,0,10.0164,-0.0232469,0.00484995,0.179262,0.239818,0.062865,3.8148,0
17,7,0,10.0078,-0.0473184,-0.126149,0.247117,0.239591,0.0876278,2.73419,0
18,7,0,9.31127,-0.410955,0.163575,1.31201,0.244097,0.0320863,2.68072,0
19,7,0,10.7455,-0.0318901,-0.0124274,0.983427,0.241553,0.019506,3.44866,0
20,7,0,10.1114,0.353359,-0.231779,-1.5516,0.24964,0.0298727,4.05693,0
21,7,0,10.23,0.153158,-0.0256775,-1.0302,0.239501,0.0760205,3.15048,0
22,7,0,10.473,1.2805,-0.249421,-1.93672,0.24447,0.0137673,2.30869,0
23,7,0,9.80579,0.377168,-0.0863224,-0.183434,0.241409,0.0798634,2.01794,0
0,8,0,10.0,0.000135786,-7.26907e-07,0.0624004,0.227065,0.0141936,15.9977,0
1,8,0,9.99989,0.000755917,2.59345e-06,0.0625369,0.221609,0.0138525,15.9977,0
2,8,0,9.99974,0.00086789,3.76415e-06,0.0627888,0.219361,0.013712,15.9977,0
3,8,0,9.99953,0.000981393,6.08658e-06,0.0631987,0.218433,0.013654,15.9977,0
4,8,0,9.99928,0.00109996,7.95893e-06,0.063796,0.21805,0.0136301,15.9977,0
5,8,0,9.99897,0.00122793,9.87899e-06,0.0646267,0.21789,0.0136201,15.9977,0
6,8,0,9.99858,0.0013705,1.11652e-05,0.0657571,0.217825,0.0136157,15.998,0
7,8,0,9.99808,0.00153435,1.18773e-05,0.0672916,0.217797,0.0136131,15.999,0
8,8,0,9.99743,0.00172633,8.32035e-06,0.0693849,0.217783,0.0136052,16.0074,0
9,8,0,9.99659,0.00193771,2.06887e-05,0.072268,0.217768,0.0135616,16.0577,0
10,8,0,9.99531,0.00214855,6.20779e-05,0.0763873,0.217707,0.0133723,16.2804,0
11,8,0,9.99341,0.00250165,0.000202404,0.082871,0.217463,0.0127566,17.0471,0
12,8,0,9.99089,0.00324762,7.28437e-05,0.0940241,0.216707,0.0112623,19.2418,0
13,8,0,9.99263,0.00366963,0.00321243,0.107272,0.2361,0.0768173,3.07353,0
14,8,0,9.97947,0.00301196,-0.00353889,0.138127,0.236467,0.0515244,4.58942,0
15,8,0,9.97845,0.0886072,-0.0128886,0.177028,0.23837,0.0724497,3.29014,0
16,8,0,9.92899,0.00461922,0.00559167,0.218762,0.236972,0.084539,2.80311,0
17,8,0,9.87901,0.0335226,0.0149551,0.481626,0.23892,0.0843945,2.83099,0
18,8,0,8.56965,0.0265774,0.295343,2.00993,0.24694,0.0252704,3.00555,0
19,8,0,10.9703,0.0844369,-0.163326,-0.00715532,0.241036,0.0719978,2.96605,0
20,8,0,10.2915,-0.127714,-0.166624,-1.09127,0.240008,0.0838676,2.86175,0
21,8,0,10.0923,-0.0429864,-0.523522,-1.87174,0.249476,0.039869,2.81928,0
22,8,0,1.1419,0.0269553,-2.44895,-4.93398,0.236593,0.0109037,21.6984,0
23,8,0,9.61986,-0.00996283,-0.0788331,0.0318646,0.248982,0.0312107,2.00774,0
0,9,0,10.0,0.000158214,-1.18772e-06,0.0616772,0.227065,0.0141936,15.9977,0
1,9,0,9.9999,0.000845226,2.49145e-06,0.0618073,0.221609,0.0138525,15.9977,0
2,9,0,9.99976,0.00097312,4.07866e-06,0.0620373,0.219361,0.013712,15.9977,0
3,9,0,9.99957,0.00110712,7.15668e-06,0.0624121,0.218433,0.013654,15.9977,0
4,9,0,9.99934,0.00125238,1.04488e-05,0.0629585,0.21805,0.0136301,15.9977,0
5,9,0,9.99906,0.00141415,1.48733e-05,0.063721,0.21789,0.0136201,15.9977,0
6,9,0,9.9987,0.00160045,2.15058e-05,0.0647611,0.217825,0.0136159,15.9979,0
7,9,0,9.99821,0.00182205,3.02601e-05,0.0661755,0.217798,0.0136135,15.9986,0
8,9,0,9.99757,0.0020851,3.97304e-05,0.0681051,0.217785,0.0136077,16.0045,0
9,9,0,9.99669,0.00237336,3.9824e-05,0.0707719,0.217817,0.0135794,16.0402,0
10,9,0,9.99547,0.00267359,4.9149e-05,0.0745652,0.217763,0.0134398,16.2029,0
11,9,0,9.99378,0.00325359,0.000101461,0.0800774,0.21757,0.012971,16.7736,0
12,9,0,9.98997,0.00442001,0.000306846,0.0872059,0.217008,0.0117913,18.4041,0
13,9,0,9.98395,0.00689368,-0.000832719,0.114269,0.211573,0.00709688,29.8122,0
14,9,0,9.99433,-0.000565769,0.000487369,0.125532,0.235901,0.0786605,2.99897,0
15,9,0,9.96684,0.0106115,0.00193378,0.168519,0.237474,0.0870619,2.72764,0
16,9,0,9.9458,0.0198278,0.00459552,0.205008,0.237363,0.0896833,2.64668,0
17,9,0,9.81079,0.108758,0.0358237,0.491219,0.23823,0.0934982,2.54796,0
18,9,0,9.60337,0.392555,0.108892,1.01398,0.24018,0.0383752,3.74706,0
19,9,0,10.697,0.453949,0.0761309,1.0617,0.244945,0.00965692,3.04385,0
20,9,0,10.1374,-0.017712,0.0041373,-0.511919,0.238945,0.0706689,3.38119,0
21,9,0,10.109,-0.0360126,-0.000988399,-0.275373,0.238275,0.104105,2.28879,0
22,9,0,10.1131,-0.107765,-0.0156904,-0.419639,0.238567,0.110196,2.16492,0
23,9,0,9.83525,-0.395626,-0.108402,-0.305412,0.241494,0.068745,1.95157,0
0,10,0,10.0,0.000179259,-1.2952e-06,0.060884,0.227065,0.0141936,15.9977,0
1,10,0,9.99991,0.000915026,3.31514e-06,0.0610029,0.221609,0.0138525,15.9977,0
2,10,0,9.99979,0.00105726,5.46057e-06,0.0612036,0.219361,0.013712,15.9977,0
3,10,0,9.99962,0.00120693,9.26361e-06,0.0615319,0.218434,0.013654,15.9977,0
4,10,0,9.99942,0.00137194,1.3792e-05,0.0620115,0.21805,0.0136301,15.9977,0
5,10,0,9.99917,0.0015611,1.89642e-05,0.0626809,0.217891,0.0136201,15.9977,0
6,10,0,9.99886,0.00178534,2.61134e-05,0.0635939,0.217826,0.013616,15.9977,0
7,10,0,9.99843,0.00206126,3.65318e-05,0.0648279,0.217799,0.013614,15.9982,0
8,10,0,9.99787,0.00241068,4.72342e-05,0.0664993,0.217831,0.0136135,16.0011,0
9,10,0,9.99709,0.00286874,3.5131e-05,0.0687679,0.217965,0.0136062,16.0194,0
10,10,0,9.99614,0.00349241,1.47407e-05,0.071881,0.217841,0.0135236,16.1082,0
11,10,0,9.99481,0.00443294,2.11928e-05,0.0760756,0.217696,0.0132515,16.428,0
12,10,0,9.99257,0.00589938,5.66207e-05,0.0813804,0.217337,0.0125521,17.3148,0
13,10,0,9.98912,0.0160247,0.00088381,0.0975443,0.214964,0.00950241,22.622,0
14,10,0,9.98534,0.0151654,-0.000299989,0.118759,0.215535,0.0085056,25.3404,0
15,10,0,9.97611,0.0162156,-0.000449454,0.146593,0.21202,0.00814132,26.0425,0
16,10,0,9.96369,0.0466955,0.000409196,0.184628,0.210398,0.00775739,27.1222,0
17,10,0,9.94724,0.115132,0.00315634,0.226365,0.208179,0.00678131,30.6989,0
18,10,0,9.95029,0.1635,0.0293118,0.314852,0.236686,0.0837151,2.82729,0
19,10,0,10.0531,0.21125,0.0417664,0.232981,0.238694,0.0815872,2.92563,0
20,10,0,10.0533,0.0483745,0.0088786,-0.0140958,0.237498,0.0892116,2.66219,0
21,10,0,10.0631,-0.0115027,0.0027642,-0.146923,0.237755,0.0882549,2.69396,0
22,10,0,10.0645,-0.0596485,-0.00582381,-0.242808,0.23748,0.0908178,2.6149,0
23,10,0,9.96704,-0.0957255,-0.0286829,-0.234654,0.237937,0.100145,2.37592,0
0,11,0,10.0,0.000198153,-1.49603e-06,0.0600442,0.227065,0.0141936,15.9977,0
1,11,0,9.99992,0.00096757,3.85429e-06,0.0601413,0.221609,0.0138525,15.9977,0
2,11,0,9.99983,0.00111983,6.3474e-06,0.060307,0.219361,0.013712,15.9977,0
3,11,0,9.99968,0.00128201,1.01219e-05,0.0605804,0.218434,0.0136541,15.9977,0
4,11,0,9.99952,0.00146194,1.31411e-05,0.0609802,0.218051,0.0136301,15.9977,0
5,11,0,9.99932,0.0016703,1.79737e-05,0.061538,0.217891,0.0136201,15.9977,0
6,11,0,9.99905,0.00192154,2.33414e-05,0.0622953,0.217826,0.0136161,15.9977,0
7,11,0,9.99872,0.00223498,2.73073e-05,0.0633124,0.217799,0.0136143,15.9979,0
8,11,0,9.99829,0.00264143,2.94365e-05,0.0646713,0.217832,0.0136156,15.9988,0
9,11,0,9.99773,0.00319228,2.63553e-05,0.0664823,0.218014,0.0136213,16.0054,0
10,11,0,9.997,0.00397451,2.16773e-05,0.0689029,0.217897,0.0135842,16.0405,0
11,11,0,9.99604,0.00505709,1.09392e-05,0.072025,0.217796,0.0134653,16.1746,0
12,11,0,9.99469,0.00656925,1.65695e-06,0.076023,0.21762,0.0131499,16.5492,0
13,11,0,9.99189,0.0129315,0.000189125,0.0894879,0.216497,0.0117492,18.4265,0
14,11,0,9.99101,0.0152112,0.000342579,0.101646,0.215578,0.011137,19.3569,0
15,11,0,9.98763,0.0196111,0.000173439,0.115019,0.214878,0.0107568,19.976,0
16,11,0,9.98326,0.0336001,0.000180959,0.126749,0.214327,0.0102298,20.9512,0
17,11,0,9.99398,0.0649431,0.000469427,0.129729,0.213625,0.00921274,23.188,0
18,11,0,10.0214,0.0705925,0.000494658,0.113963,0.215431,0.00850813,25.3206,0
19,11,0,10.038,0.0476621,0.00249094,0.0665174,0.212395,0.00822026,25.8379,0
20,11,0,10.0476,0.012828,0.00280634,-0.00251191,0.211031,0.00809368,26.0736,0
21,11,0,10.0486,-0.0249409,0.00330792,-0.0628326,0.210903,0.0080861,26.0822,0
22,11,0,10.0297,-0.0556366,0.00249782,-0.102367,0.210567,0.00813115,25.8963,0
23,11,0,10.0068,-0.0560067,0.00128012,-0.112879,0.210851,0.0083186,25.3469,0
0,12,0,10.0,0.000212947,-1.07168e-06,0.0591638,0.227066,0.0141937,15.9977,0
1,12,0,9.99994,0.000999911,5.56464e-06,0.059237,0.221612,0.0138527,15.9977,0
