x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,2.4773e-07,-7.45682e-07,7.38219e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.33366e-08,-7.94859e-07,7.01656e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.86244e-07,-8.7261e-07,6.45841e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.89213e-07,-9.33406e-07,5.66432e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.81727e-07,-1.0378e-06,4.58527e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.48241e-08,-2.13189e-08,2.17382e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.32765e-07,3.96113e-08,2.15163e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.92407e-07,5.80995e-09,2.20342e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.79895e-07,-2.12417e-08,2.30383e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.87188e-07,-4.55418e-08,2.4453e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.10755e-07,-6.97479e-08,2.62432e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.42607e-07,-9.40311e-08,2.84035e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.70483e-07,-1.20315e-07,3.09495e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.91584e-07,-1.64097e-07,3.3913e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.88638e-07,-2.03273e-07,3.73284e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.95756e-07,-2.3371e-07,4.11942e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.36079e-07,-2.78124e-07,4.54474e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.77622e-07,-3.00591e-07,4.99557e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.23133e-07,-3.06985e-07,5.44362e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.06231e-07,-5.49256e-07,6.2947e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.156e-07,-5.83423e-07,6.60975e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.91614e-07,-6.31856e-07,6.81124e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.16381e-07,-6.84586e-07,6.88277e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.3284e-07,-7.72285e-07,6.83631e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.02766e-07,-8.35525e-07,6.66047e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.37767e-07,-8.95404e-07,6.33395e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.16748e-07,-9.24117e-07,5.82421e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.64022e-07,-9.91224e-07,5.09659e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.5296e-06,-1.04997e-06,4.10651e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-1.92643e-08,-2.51386e-08,2.10677e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.65307e-07,3.10478e-08,2.0855e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.24802e-07,-2.52224e-09,2.13416e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.08634e-07,-2.85411e-08,2.22816e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.09697e-07,-5.18982e-08,2.35994e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.27508e-07,-7.57752e-08,2.52566e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.52009e-07,-1.00043e-07,2.72416e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.7251e-07,-1.2628e-07,2.95607e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.80531e-07,-1.62407e-07,3.22308e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.59023e-07,-2.05887e-07,3.52746e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.1181e-07,-2.23841e-07,3.86654e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.41657e-07,-2.70443e-07,4.23107e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.06828e-07,-2.76992e-07,4.60985e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.86371e-08,-3.29506e-07,4.97734e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.76742e-07,-5.60023e-07,5.65223e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.52014e-08,-5.95408e-07,5.88537e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.80389e-07,-6.33772e-07,6.03176e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.86469e-07,-6.43983e-07,6.09562e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.28502e-08,-6.75926e-07,6.07194e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.79481e-07,-7.59525e-07,5.93526e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.62952e-07,-8.04525e-07,5.65364e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.6503e-07,-8.50294e-07,5.19758e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.16212e-06,-8.86961e-07,4.53793e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.71653e-06,-9.44468e-07,3.64202e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.48159e-09,-2.71575e-08,2.0391e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.91757e-07,2.50112e-08,2.01772e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.53641e-07,-1.06148e-08,2.06371e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.3575e-07,-3.6473e-08,2.15228e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.31663e-07,-5.99876e-08,2.27553e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.47243e-07,-8.41428e-08,2.4292e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.66425e-07,-1.09451e-07,2.61129e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.79656e-07,-1.34474e-07,2.82156e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.71765e-07,-1.73935e-07,3.06026e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.34445e-07,-2.00262e-07,3.32768e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.11991e-07,-2.3237e-07,3.61878e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.48394e-07,-2.59861e-07,3.92672e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.44726e-10,-3.12281e-07,4.23567e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.82178e-08,-3.51327e-07,4.53409e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.74456e-07,-5.73044e-07,5.05808e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.74404e-07,-6.05101e-07,5.22941e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.00426e-07,-6.28386e-07,5.33178e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.26043e-07,-6.26925e-07,5.3664e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.01256e-07,-6.23513e-07,5.34043e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.52787e-07,-6.55878e-07,5.23617e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.42433e-07,-7.16664e-07,5.00279e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.48244e-07,-7.36261e-07,4.6015e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.25462e-06,-7.85288e-07,4.01139e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.75978e-06,-8.30546e-07,3.20984e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.35245e-09,-2.6566e-08,1.97378e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.17058e-07,2.73947e-08,1.9507e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.89426e-07,-9.85269e-09,1.99478e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.64468e-07,-3.63168e-08,2.07956e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.56054e-07,-6.09324e-08,2.1966e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.64959e-07,-8.5637e-08,2.34081e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.89261e-07,-1.1141e-07,2.5093e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.85567e-07,-1.36384e-07,2.70039e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.65523e-07,-1.67255e-07,2.91272e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.65842e-07,-1.96731e-07,3.14582e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.121e-07,-2.4661e-07,3.39333e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.62208e-08,-2.71347e-07,3.65052e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.42187e-08,-3.12266e-07,3.90266e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.01151e-07,-3.69978e-07,4.13968e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-4.80387e-07,-5.50818e-07,4.53815e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.34037e-07,-6.02311e-07,4.66062e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.88813e-07,-6.17012e-07,4.72563e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.49481e-07,-6.48169e-07,4.73534e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.85344e-07,-6.56432e-07,4.69232e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.23877e-07,-6.66846e-07,4.60113e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.18541e-07,-6.60126e-07,4.40769e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.28246e-07,-6.92928e-07,4.05577e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.21372e-06,-7.14432e-07,3.53239e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.67127e-06,-7.5258e-07,2.82212e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.02707e-08,-3.15367e-08,1.91382e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.4247e-07,2.55036e-08,1.88472e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.15474e-07,-1.38099e-08,1.92788e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.91173e-07,-4.49757e-08,2.01115e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.74767e-07,-7.27125e-08,2.12483e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.84271e-07,-9.88902e-08,2.26286e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.99585e-07,-1.23151e-07,2.4213e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.91434e-07,-1.45849e-07,2.59689e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.59168e-07,-1.75153e-07,2.78694e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.73285e-07,-2.2043e-07,2.98927e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.91443e-07,-2.35214e-07,3.20165e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.47223e-08,-2.6795e-07,3.41469e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.19244e-08,-3.11439e-07,3.61917e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.15612e-07,-3.50364e-07,3.80524e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.80382e-07,-5.22852e-07,4.10618e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.48877e-07,-5.47893e-07,4.18827e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.29037e-07,-5.87143e-07,4.22158e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.82955e-07,-6.02607e-07,4.20808e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.10618e-07,-6.21657e-07,4.15243e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.32647e-07,-6.08022e-07,4.05903e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.35592e-07,-6.14925e-07,3.88542e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.37064e-07,-6.19669e-07,3.57508e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.00875e-06,-6.43141e-07,3.11506e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.47693e-06,-6.64983e-07,2.48856e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.37222e-09,-3.51464e-08,1.84993e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.98151e-07,2.20877e-08,1.81427e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.65779e-07,-2.06653e-08,1.85743e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.36989e-07,-5.2934e-08,1.94051e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.14343e-07,-8.25428e-08,2.05221e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.08345e-07,-1.05917e-07,2.18637e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.18102e-07,-1.22817e-07,2.3376e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.8525e-07,-1.37389e-07,2.50038e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.30612e-07,-1.60068e-07,2.67158e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.60336e-07,-1.90336e-07,2.84939e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.46306e-07,-2.14009e-07,3.03092e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.60471e-08,-2.35207e-07,3.20752e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.4674e-08,-2.51282e-07,3.37339e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.10758e-07,-2.77958e-07,3.52172e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.16923e-07,-3.69279e-07,3.75256e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.00538e-07,-3.86007e-07,3.80444e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.80567e-07,-4.00906e-07,3.81118e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.43471e-07,-4.24849e-07,3.7779e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.80276e-07,-4.30451e-07,3.7051e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.70591e-07,-4.43017e-07,3.59063e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.5685e-07,-4.38783e-07,3.42464e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.7801e-07,-4.58218e-07,3.16344e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.76182e-07,-4.84131e-07,2.76312e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.21496e-06,-5.20315e-07,2.21379e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.04528e-08,-1.96265e-08,1.76418e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.39033e-07,4.56127e-08,1.72681e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.5839e-07,1.40022e-08,1.76899e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.02268e-07,-7.99522e-09,1.8501e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.6799e-07,-2.84347e-08,1.95854e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.26257e-07,-4.60292e-08,2.08704e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.672e-07,-5.97891e-08,2.22911e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.11943e-07,-8.11074e-08,2.37882e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.55966e-07,-1.187e-07,2.5329e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.80661e-08,-1.58574e-07,2.68959e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.46226e-08,-1.80909e-07,2.84515e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.31517e-07,-2.15248e-07,2.9931e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.23601e-07,-2.34574e-07,3.12991e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.97761e-07,-2.40276e-07,3.24951e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-6.86191e-07,-3.37896e-07,3.43075e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.76351e-07,-3.42783e-07,3.46073e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.58609e-07,-3.65386e-07,3.44921e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.27946e-07,-3.79767e-07,3.40072e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.84621e-07,-4.00414e-07,3.31554e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.23119e-07,-4.05664e-07,3.1876e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.4451e-07,-4.19347e-07,3.00953e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.86133e-07,-4.20325e-07,2.77145e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.14081e-07,-4.3818e-07,2.43155e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.14984e-06,-4.55827e-07,1.9572e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.05758e-08,-1.24561e-08,1.64656e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.61727e-07,5.23899e-08,1.61502e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.31951e-07,2.80779e-08,1.65522e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.37448e-07,1.06101e-08,1.73207e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.59251e-07,-4.90061e-09,1.83396e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.83613e-07,-2.22762e-08,1.95252e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.25071e-07,-4.02389e-08,2.08132e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.80174e-08,-6.33761e-08,2.21546e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.55006e-08,-9.77932e-08,2.35214e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.7212e-08,-1.26309e-07,2.48854e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.5772e-07,-1.64901e-07,2.62019e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.58766e-07,-1.92739e-07,2.74345e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.62371e-07,-2.15079e-07,2.85424e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.33542e-07,-2.48378e-07,2.95021e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-7.52573e-07,-3.51859e-07,3.08625e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.51769e-07,-3.68033e-07,3.1004e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.37224e-07,-3.87171e-07,3.07734e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.17858e-07,-4.06365e-07,3.02042e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.96401e-07,-4.19984e-07,2.92776e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.77358e-07,-4.27016e-07,2.79491e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.64283e-07,-4.309e-07,2.61454e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.43527e-07,-4.34639e-07,2.37657e-05,0.218175,0.0136379,15.9977,0
