x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,10.0,2.05248e-07,-1.83261e-07,1.37421e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.96152e-07,-1.96746e-07,1.41375e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.94987e-07,-2.28848e-07,1.44798e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.06132e-07,-2.41771e-07,1.44368e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.25171e-07,-2.52879e-07,1.42558e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.55523e-07,-2.62888e-07,1.394e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.23889e-07,-2.77279e-07,1.34964e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.55745e-07,-2.97952e-07,1.29304e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,4.9312e-07,-3.11043e-07,1.21882e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,5.49479e-07,-3.18203e-07,1.12538e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,6.23476e-07,-3.28842e-07,1.00952e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,7.06888e-07,-3.26071e-07,8.63713e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,8.58962e-07,-3.2388e-07,6.80824e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,8.2145e-08,-2.40684e-08,7.86881e-06,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-1.74829e-07,1.4715e-08,7.70117e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.53366e-08,-6.0079e-09,7.95922e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.28528e-08,-1.79203e-08,8.45764e-06,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.66823e-08,-3.51463e-08,9.11887e-06,0.218421,0.0136533,15.9977,0
5,4,0,10.0,3.97738e-08,-4.51554e-08,9.88832e-06,0.218271,0.0136439,15.9977,0
6,4,0,10.0,5.95734e-08,-6.67291e-08,1.0713e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.28404e-08,-7.81568e-08,1.1566e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.84312e-08,-9.21043e-08,1.24002e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.03262e-07,-1.21472e-07,1.31995e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,1.58588e-07,-1.42165e-07,1.39261e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.55658e-07,-1.56972e-07,1.45175e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,1.53464e-07,-1.79651e-07,1.49735e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.70944e-07,-2.18782e-07,1.54871e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.88579e-07,-2.36061e-07,1.55512e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.15082e-07,-2.50953e-07,1.5482e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.57623e-07,-2.63887e-07,1.52777e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.40005e-07,-2.85406e-07,1.49418e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,5.26221e-07,-3.18045e-07,1.44682e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,5.87925e-07,-3.31791e-07,1.37983e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,6.58017e-07,-3.44464e-07,1.29075e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,7.27319e-07,-3.43453e-07,1.17215e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,8.57542e-07,-3.43614e-07,1.01404e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.0177e-06,-3.45454e-07,8.05734e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,8.90076e-08,-2.37661e-08,8.49232e-06,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-2.18598e-07,2.08691e-08,8.31082e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.17822e-07,-6.15871e-09,8.57226e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.6616e-08,-2.50623e-08,9.07469e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.69223e-08,-3.76452e-08,9.74139e-06,0.218421,0.0136533,15.9977,0
5,5,0,10.0,8.648e-09,-5.74249e-08,1.05204e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.6249e-08,-6.71597e-08,1.13746e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.38643e-08,-8.58945e-08,1.2252e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.71925e-08,-1.00196e-07,1.31259e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,6.27277e-08,-1.20708e-07,1.397e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,1.18907e-07,-1.46618e-07,1.47519e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.21282e-07,-1.62993e-07,1.54176e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.29419e-07,-1.82089e-07,1.59661e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.60819e-07,-2.23001e-07,1.67269e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.82936e-07,-2.41511e-07,1.69382e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.14827e-07,-2.58742e-07,1.70263e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.6297e-07,-2.74637e-07,1.69836e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.59422e-07,-2.96582e-07,1.68047e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,5.91014e-07,-3.29589e-07,1.64764e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,6.48833e-07,-3.39613e-07,1.59273e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,7.03362e-07,-3.47118e-07,1.51033e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,7.87285e-07,-3.48156e-07,1.38894e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,8.80117e-07,-3.52381e-07,1.21519e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.09013e-06,-3.64544e-07,9.74657e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,9.38316e-08,-2.35076e-08,9.19822e-06,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-2.44937e-07,2.00524e-08,8.99421e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.4093e-07,-8.50121e-09,9.25726e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.10019e-08,-2.96345e-08,9.76405e-06,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-3.00878e-08,-4.75796e-08,1.04407e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-4.50946e-09,-6.20842e-08,1.12332e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,7.66056e-09,-8.12961e-08,1.21057e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.69588e-08,-9.98266e-08,1.30163e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.29371e-08,-1.10468e-07,1.39342e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,4.4613e-08,-1.35267e-07,1.48405e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,1.11007e-07,-1.58149e-07,1.56997e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.19521e-07,-1.74087e-07,1.6462e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,1.34878e-07,-1.94859e-07,1.71334e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.73689e-07,-2.32326e-07,1.82071e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,1.97854e-07,-2.50817e-07,1.86036e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.31516e-07,-2.71205e-07,1.88928e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.81628e-07,-2.89836e-07,1.90612e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,3.90431e-07,-3.17376e-07,1.90967e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,6.3514e-07,-3.48784e-07,1.8964e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,6.80586e-07,-3.61526e-07,1.8565e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,7.2057e-07,-3.52737e-07,1.78195e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,7.45965e-07,-3.56643e-07,1.66003e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,7.85685e-07,-3.74645e-07,1.47331e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.04196e-06,-3.83727e-07,1.19916e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,9.31184e-08,-1.68757e-08,9.92745e-06,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-2.56683e-07,2.44162e-08,9.71509e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.51405e-07,-7.04033e-09,9.98509e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.10198e-08,-3.32143e-08,1.05068e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,-3.50166e-08,-5.45275e-08,1.12014e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-1.17184e-08,-7.95352e-08,1.20203e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,4.99045e-09,-9.83241e-08,1.29185e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.34622e-08,-1.13862e-07,1.38677e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.1759e-08,-1.30632e-07,1.48453e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,4.00161e-08,-1.46993e-07,1.58297e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,1.14326e-07,-1.68442e-07,1.67886e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.27499e-07,-1.83904e-07,1.7673e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.47727e-07,-2.00135e-07,1.8491e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.89703e-07,-2.3457e-07,1.99326e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.15088e-07,-2.5267e-07,2.05464e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.57202e-07,-2.72868e-07,2.10734e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,3.12643e-07,-2.93124e-07,2.14997e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,4.1716e-07,-3.27136e-07,2.17947e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,6.7803e-07,-3.76861e-07,2.18999e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,7.01617e-07,-3.729e-07,2.16801e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,7.07554e-07,-3.85111e-07,2.10466e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,6.70474e-07,-4.00756e-07,1.98879e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,7.60136e-07,-3.90502e-07,1.80517e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.14115e-06,-4.07513e-07,1.50295e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,8.49258e-08,-1.5493e-08,1.06796e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-2.56863e-07,3.26307e-08,1.04346e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.55707e-07,7.5091e-10,1.07153e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.3089e-08,-2.76145e-08,1.12647e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-3.21739e-08,-5.42417e-08,1.19972e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.01357e-09,-7.5666e-08,1.28532e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.91364e-08,-9.93298e-08,1.37942e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.74426e-08,-1.19744e-07,1.47993e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.83443e-08,-1.27068e-07,1.58478e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,4.49605e-08,-1.49565e-07,1.69292e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,1.2486e-07,-1.72201e-07,1.80084e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.43191e-07,-1.86598e-07,1.90353e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,1.65212e-07,-2.06451e-07,2.00219e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.08751e-07,-2.44045e-07,2.18752e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,2.37476e-07,-2.65529e-07,2.27313e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,2.81866e-07,-2.85892e-07,2.35274e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.30535e-07,-2.97368e-07,2.4235e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,4.42687e-07,-3.49122e-07,2.48292e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,7.11809e-07,-3.87778e-07,2.52055e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,7.22356e-07,-4.14969e-07,2.51971e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,7.14694e-07,-4.32295e-07,2.47239e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,7.20554e-07,-4.20544e-07,2.37515e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,9.58373e-07,-4.38551e-07,2.17575e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.42668e-06,-4.59841e-07,1.80965e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,5.98165e-08,-1.30096e-08,1.13718e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-2.49164e-07,3.76956e-08,1.11098e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.55677e-07,9.73135e-09,1.14098e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-8.63045e-08,-1.0643e-08,1.19981e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-3.74415e-08,-2.88339e-08,1.27791e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-4.09018e-09,-5.55789e-08,1.36881e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,1.52768e-08,-7.81709e-08,1.46881e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.14971e-08,-9.72456e-08,1.57595e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.71593e-08,-1.16083e-07,1.68916e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,3.07997e-08,-1.35973e-07,1.8077e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,1.14063e-07,-1.61875e-07,1.92888e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.3432e-07,-1.7918e-07,2.04703e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.63067e-07,-1.9972e-07,2.16374e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,2.04338e-07,-2.40425e-07,2.392e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,2.31178e-07,-2.64615e-07,2.50293e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.63442e-07,-2.82002e-07,2.6102e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,3.10536e-07,-3.09106e-07,2.71117e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,4.32763e-07,-3.37802e-07,2.80218e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,6.91436e-07,-3.71204e-07,2.86869e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.9473e-07,-4.09388e-07,2.8931e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,6.56572e-07,-4.28024e-07,2.86594e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,7.84951e-07,-4.37467e-07,2.77398e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.11008e-06,-4.59437e-07,2.54649e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.59973e-06,-5.02739e-07,2.12043e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.56288e-08,-1.70921e-08,1.19813e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-2.39156e-07,3.28382e-08,1.1714e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.64118e-07,1.05435e-08,1.2041e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.07693e-07,-7.12173e-09,1.26684e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,-6.17224e-08,-2.92679e-08,1.34954e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-2.97732e-08,-4.69709e-08,1.44644e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-1.21608e-08,-6.85948e-08,1.5533e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-5.7223e-09,-9.4191e-08,1.668e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-8.53586e-09,-1.08727e-07,1.78959e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-9.36201e-10,-1.34539e-07,1.91886e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,8.02056e-08,-1.60797e-07,2.05329e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.07448e-07,-1.79223e-07,2.18723e-05,0.219662,0.0137309,15.9977,0
12,10,0,10.0,1.33256e-07,-1.98496e-07,2.32209e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.73347e-07,-2.45711e-07,2.59307e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,1.95114e-07,-2.71697e-07,2.72872e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.22728e-07,-3.0209e-07,2.8633e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,2.72538e-07,-3.22108e-07,2.99383e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.48823e-07,-3.41706e-07,3.11691e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,6.16251e-07,-3.95577e-07,3.21396e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,6.24364e-07,-4.11241e-07,3.26526e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,6.04464e-07,-4.1828e-07,3.27364e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,7.68622e-07,-4.56378e-07,3.17725e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,1.15426e-06,-5.01234e-07,2.90135e-05,0.21827,0.0136438,15.9977,0
