x,y,z,u,v,w,p,k,nut,omega,bm
13,3,2,9.2948,0.0119845,0.956333,1.35035,0.245278,0.0230463,1.97817,0
14,3,2,9.27413,0.131737,-0.23277,-1.08428,0.241691,0.0640681,1.82934,0
15,3,2,8.99652,0.0730135,-0.555382,-1.69178,0.239907,0.0687989,1.78753,0
16,3,2,8.76475,0.0365459,-0.818838,-1.7039,0.239575,0.06136,1.7964,0
17,3,2,8.15287,-0.0489651,0.0464365,-0.344823,0.241007,0.0743971,1.82296,0
18,3,2,8.51217,0.011069,0.457533,-0.117629,0.240535,0.0806982,1.79297,0
19,3,2,8.72035,-0.0508385,0.248646,-0.105291,0.238725,0.134839,1.77045,0
20,3,2,8.76361,-0.000233043,0.0893327,-0.12995,0.237871,0.134776,1.76493,0
21,3,2,8.75309,0.0411355,0.013363,-0.131415,0.237392,0.13473,1.76198,0
22,3,2,8.73611,0.0697847,-0.0185469,-0.105642,0.23709,0.134694,1.76021,0
23,3,2,8.71727,0.0699862,-0.0443629,-0.0712094,0.237039,0.134704,1.75971,0
0,4,2,9.99228,-0.00641356,0.0667321,-8.46852,0.239254,0.134779,1.77516,0
1,4,2,10.0433,0.240929,-0.157001,-8.55949,0.238908,0.134767,1.77275,0
2,4,2,10.1909,0.336143,-0.257624,-8.85373,0.239292,0.134795,1.77523,0
3,4,2,10.388,0.507965,-0.47829,-9.35944,0.240079,0.0825833,1.78669,0
4,4,2,10.4193,0.758146,-1.13197,-9.80811,0.2414,0.0383384,1.82863,0
5,4,2,8.83604,1.32049,-1.79281,-7.92976,0.245002,0.0355952,1.91859,0
6,4,2,8.18443,0.951449,-0.734276,-5.70713,0.247776,0.0358199,1.91928,0
7,4,2,7.85742,0.666841,-0.380667,-3.67303,0.244344,0.0752325,1.8562,0
8,4,2,7.80324,0.47014,-0.131555,-2.01811,0.242038,0.1057,1.81432,0
9,4,2,7.48821,0.431014,0.0492438,0.129347,0.246236,0.0797571,1.82875,0
10,4,2,7.33387,0.363635,0.281424,1.53966,0.25137,0.0597599,1.86214,0
11,4,2,7.48122,0.476952,0.594532,4.12955,0.244719,0.0515172,1.88582,0
12,4,2,7.9906,0.349785,1.715,3.53127,0.246758,0.0207802,1.99153,0
13,4,2,9.28844,0.272716,0.929918,1.56494,0.244716,0.023312,1.96919,0
14,4,2,9.24344,0.119647,-0.19975,-1.03406,0.241091,0.0692062,1.82119,0
15,4,2,8.9976,0.0472528,-0.658106,-1.69732,0.240295,0.0494799,1.79538,0
16,4,2,8.5706,0.0377027,-0.859526,-1.56248,0.239894,0.0498425,1.80739,0
17,4,2,7.7056,-0.0482561,-0.359043,-0.428747,0.248546,0.0186178,2.23077,0
18,4,2,8.43568,-0.0550613,0.502265,0.0258459,0.240439,0.0889861,1.80944,0
19,4,2,8.74725,-0.059875,0.234749,-0.0391118,0.238406,0.134769,1.769,0
20,4,2,8.75706,0.00409388,0.0773661,-0.127611,0.237738,0.134748,1.76431,0
21,4,2,8.73303,0.0544372,-0.0136914,-0.159343,0.23733,0.13472,1.76165,0
22,4,2,8.70512,0.0759232,-0.0492037,-0.137838,0.237049,0.134689,1.75998,0
23,4,2,8.68371,0.0880311,-0.0738936,-0.097685,0.237056,0.134704,1.75982,0
0,5,2,9.96777,0.00532923,0.0592322,-9.01586,0.239323,0.134793,1.77549,0
1,5,2,10.0706,0.250191,-0.16323,-9.03682,0.239182,0.134829,1.77397,0
2,5,2,10.2794,0.331066,-0.275195,-9.42051,0.239664,0.112779,1.77833,0
3,5,2,10.6179,0.475772,-0.489677,-10.2267,0.240614,0.0622095,1.7936,0
4,5,2,10.8218,0.921801,-1.16282,-11.2567,0.242049,0.0319323,1.84966,0
5,5,2,9.69195,1.7385,-1.76502,-9.85749,0.244373,0.0212033,1.97497,0
6,5,2,7.33844,1.47245,-0.763185,-5.871,0.247257,0.0321723,1.99938,0
7,5,2,7.38727,0.610454,-0.404289,-3.41092,0.244573,0.055806,1.87327,0
8,5,2,7.5273,0.46218,-0.171293,-1.63051,0.241999,0.102805,1.82273,0
9,5,2,7.39377,0.430001,0.0496075,0.593363,0.243861,0.099545,1.82125,0
10,5,2,7.3323,0.441393,0.224283,1.91932,0.248951,0.0705967,1.84148,0
11,5,2,7.63695,0.878532,0.258892,4.10392,0.245075,0.0396633,1.86875,0
12,5,2,7.14287,1.07589,0.974638,4.99204,0.250676,0.0195268,2.04005,0
13,5,2,9.11732,0.53907,0.822802,2.00184,0.245281,0.0238785,1.97625,0
14,5,2,9.06622,0.118559,-0.275929,-0.342131,0.242473,0.0541548,1.83442,0
15,5,2,8.95904,0.00521035,-0.637995,-0.976507,0.241755,0.0510104,1.80756,0
16,5,2,8.54323,-0.0903902,-0.900717,-1.0416,0.240574,0.0426451,1.82368,0
17,5,2,8.22256,-0.550566,0.412574,0.613563,0.243956,0.0285621,1.96062,0
18,5,2,8.47265,-0.0974013,0.402177,0.252518,0.241073,0.0816501,1.81599,0
19,5,2,8.65653,-0.202571,-0.280682,0.130394,0.240582,0.131931,1.8098,0
20,5,2,8.63276,-0.0796232,-0.334763,-0.233568,0.241622,0.0974977,1.7957,0
21,5,2,8.58742,0.0188231,-0.329826,-0.398562,0.242459,0.0879124,1.79558,0
22,5,2,8.54958,0.0724993,-0.273823,-0.382335,0.242499,0.0934603,1.79536,0
23,5,2,8.50934,0.0909124,-0.147686,-0.262417,0.240212,0.134416,1.78708,0
0,6,2,9.99986,0.104195,-0.0330582,-9.61938,0.239789,0.120391,1.99176,0
1,6,2,10.0587,0.227203,-0.18608,-9.48885,0.240147,0.111911,2.14587,0
2,6,2,10.315,0.246017,-0.292803,-9.83965,0.240075,0.0949998,2.22997,0
3,6,2,10.8131,0.264593,-0.53793,-10.7778,0.239904,0.09428,2.48502,0
4,6,2,11.3959,0.603535,-0.804551,-13.2049,0.241795,0.0218166,1.85773,0
5,6,2,10.7702,2.921,-1.46703,-14.4056,0.243886,0.00757973,2.10577,0
6,6,2,7.73689,2.30015,-1.00366,-7.06301,0.245651,0.0243226,2.03951,0
7,6,2,6.31277,0.651209,-0.414212,-2.4781,0.253112,0.0322434,2.07537,0
8,6,2,7.14804,0.464162,-0.28299,-0.809677,0.245148,0.0695339,1.86632,0
9,6,2,7.0709,0.499304,-0.200467,1.31668,0.245944,0.0791673,1.83761,0
10,6,2,7.15191,0.52994,-0.0469811,2.4693,0.250789,0.0649111,1.84305,0
11,6,2,7.58895,1.06564,-0.0583533,4.15177,0.244636,0.0689565,1.8208,0
12,6,2,7.78393,0.511201,0.766688,2.96076,0.245536,0.0541154,1.83564,0
13,6,2,8.71353,0.867825,0.493811,2.55186,0.245803,0.0301425,1.93155,0
14,6,2,8.79489,0.282944,-0.258371,1.04471,0.241792,0.0812823,1.81733,0
15,6,2,8.76787,-0.0435449,-0.399503,0.340057,0.242116,0.0518558,1.80734,0
16,6,2,8.49759,-0.382664,-0.68642,0.164076,0.24155,0.048675,1.8263,0
17,6,2,8.06621,-0.829326,-0.186384,0.389604,0.249122,0.0194339,2.12394,0
18,6,2,8.71234,-0.245342,0.128645,0.545437,0.240971,0.0971858,1.80133,0
19,6,2,8.87096,-0.120361,-0.00791223,0.0331619,0.239922,0.134818,1.77959,0
20,6,2,8.91094,-0.0256503,-0.150841,-0.332285,0.239587,0.134976,1.77504,0
21,6,2,8.8614,0.0702723,-0.277692,-0.494064,0.239834,0.131289,1.77612,0
22,6,2,8.74592,0.0944724,-0.276164,-0.3982,0.239546,0.134956,1.77499,0
23,6,2,8.61114,0.103753,-0.0984296,-0.0980354,0.238673,0.134747,1.77127,0
0,7,2,,,,,,,,1
1,7,2,,,,,,,,1
2,7,2,,,,,,,,1
3,7,2,,,,,,,,1
4,7,2,,,,,,,,1
5,7,2,1.45104,-1.09918,-0.765664,-19.2185,0.260366,0.00529163,11.866,0
6,7,2,3.91638,1.81122,-0.748257,-2.89156,0.265571,0.0161466,2.66529,0
7,7,2,4.05181,1.43602,-0.459697,-0.906711,0.27413,0.0237048,2.51044,0
8,7,2,5.42581,1.28463,-0.419315,0.734669,0.280484,0.028348,2.34004,0
9,7,2,5.48307,1.36194,-0.300723,2.60565,0.283746,0.0383352,2.22224,0
10,7,2,5.94036,1.2356,-0.177371,3.49265,0.283364,0.04393,2.10771,0
11,7,2,6.68417,1.03509,-0.055958,3.36488,0.277779,0.0472229,2.02164,0
12,7,2,7.08407,0.979004,0.172025,3.75195,0.263862,0.0545039,1.93156,0
13,7,2,7.57473,1.28302,0.17548,3.97014,0.247662,0.0364149,1.90112,0
14,7,2,8.07799,0.295066,-0.021661,2.63445,0.246159,0.0455035,1.87149,0
15,7,2,8.19629,-0.102032,-0.0726352,1.93173,0.245544,0.0541625,1.83339,0
16,7,2,8.22661,-0.648231,0.0829782,2.05339,0.243311,0.089488,1.7999,0
17,7,2,8.50864,-0.477858,0.264985,1.77514,0.240358,0.1228,1.78205,0
18,7,2,8.89383,-0.30039,0.192497,0.890494,0.242123,0.0803632,1.8195,0
19,7,2,8.99488,-0.10973,-0.286808,-0.377634,0.240544,0.108928,1.79036,0
20,7,2,9.03179,0.0344186,-0.504233,-1.11262,0.240278,0.0947036,1.78435,0
21,7,2,8.91894,0.242407,-0.785158,-1.45549,0.240678,0.0712103,1.79153,0
22,7,2,8.53219,0.0824506,-0.753535,-0.258252,0.239077,0.134827,1.77321,0
23,7,2,8.55422,0.0624256,-0.437356,-0.0642197,0.238428,0.134831,1.76835,0
0,8,2,,,,,,,,1
1,8,2,,,,,,,,1
2,8,2,,,,,,,,1
3,8,2,,,,,,,,1
4,8,2,,,,,,,,1
5,8,2,-0.860043,1.02835,-0.830297,-6.28991,0.263737,0.0208823,3.2202,0
6,8,2,0.239437,-1.64091,-0.697283,-2.26762,0.325766,0.0141531,4.15813,0
7,8,2,0.736204,-0.0307204,-0.605943,-0.147149,0.290859,0.0283084,3.0733,0
8,8,2,2.34671,-0.199363,-0.542389,1.36371,0.30793,0.0294016,2.87823,0
9,8,2,3.31474,-0.394121,-0.201446,2.83298,0.311381,0.0358381,2.65634,0
10,8,2,4.15418,-0.281929,-0.129598,3.6048,0.304135,0.0418899,2.38148,0
11,8,2,4.85013,-0.102467,-0.0450263,4.12013,0.295011,0.0450728,2.22265,0
12,8,2,5.62038,0.000914981,-0.0399472,3.88342,0.279591,0.0529505,2.02203,0
13,8,2,6.75205,-0.00539605,0.0800211,3.68349,0.266483,0.0665179,1.90521,0
14,8,2,7.08097,-0.170175,0.0824207,3.32235,0.255634,0.0886063,1.84961,0
15,8,2,7.34587,-0.290285,0.181818,3.00356,0.24964,0.0949433,1.81977,0
16,8,2,7.42131,-0.687791,0.43312,3.19116,0.243792,0.0431416,1.8327,0
17,8,2,7.81141,-0.642783,0.787103,2.89079,0.246124,0.0303684,1.88049,0
18,8,2,8.63496,-0.398458,0.177735,1.24647,0.244985,0.037669,1.86992,0
19,8,2,8.83864,-0.272326,-0.361382,-0.306801,0.242862,0.0756782,1.81655,0
20,8,2,9.04345,-0.183326,-0.5675,-1.21481,0.24303,0.0546397,1.81146,0
21,8,2,8.91846,0.00429994,-1.1163,-1.79534,0.242226,0.0502526,1.82194,0
22,8,2,8.43775,0.0163173,-0.851399,-0.285978,0.238552,0.134609,1.77218,0
23,8,2,8.49236,0.0421373,-0.417334,-0.107251,0.23856,0.13486,1.76895,0
0,9,2,,,,,,,,1
1,9,2,,,,,,,,1
2,9,2,,,,,,,,1
3,9,2,,,,,,,,1
4,9,2,,,,,,,,1
5,9,2,-0.519461,-0.35978,-0.918322,-9.01378,0.249292,0.0266126,2.51788,0
6,9,2,3.98613,-2.82298,-0.509728,-6.08362,0.251659,0.0210866,2.24576,0
7,9,2,2.79109,-2.06883,-0.530111,-2.14579,0.279385,0.0217796,2.70202,0
8,9,2,4.58107,-1.79516,-0.501718,-0.328877,0.290877,0.0239304,2.64891,0
9,9,2,5.72206,-1.51355,-0.235647,0.968678,0.290558,0.0289492,2.45489,0
10,9,2,6.26376,-1.18324,-0.184859,1.82626,0.289435,0.034025,2.3018,0
11,9,2,6.68482,-0.897354,-0.12135,2.40839,0.287467,0.0393364,2.17745,0
12,9,2,6.93925,-0.701405,-0.110505,2.50153,0.283212,0.047798,2.03926,0
13,9,2,7.56992,-0.459036,0.053623,2.94193,0.260953,0.0799989,1.90043,0
14,9,2,7.70363,-0.502202,0.0810689,2.53196,0.252882,0.0907474,1.83747,0
15,9,2,7.8599,-0.520808,0.233893,2.45137,0.249067,0.0863848,1.81712,0
16,9,2,8.03321,-0.505009,0.512477,2.30371,0.244757,0.104103,1.79928,0
17,9,2,8.18249,-0.675127,0.97128,3.09027,0.246871,0.0289295,1.89664,0
18,9,2,9.08288,-0.297326,0.279154,0.800102,0.241713,0.0705895,1.81375,0
19,9,2,9.09636,-0.326843,-0.178683,-0.32848,0.239968,0.123709,1.78473,0
20,9,2,9.13184,-0.241653,-0.518211,-1.19822,0.242481,0.0621669,1.80347,0
21,9,2,9.0178,-0.240242,-1.18682,-1.78876,0.241146,0.0577606,1.80624,0
22,9,2,8.51756,-0.159976,-0.780373,-0.334761,0.239011,0.134656,1.77497,0
23,9,2,8.55278,-0.1022,-0.377817,-0.160451,0.238815,0.134969,1.76941,0
0,10,2,9.97763,0.0684003,0.00277734,-3.92408,0.25421,0.00670732,37.9003,0
1,10,2,10.275,0.132645,0.00282281,-6.44983,0.309669,0.000702009,215.96,0
2,10,2,7.47134,-0.507533,0.00221373,-6.29099,0.246084,0.00665594,9.29687,0
3,10,2,8.21837,1.6821,-0.00168728,-0.734769,0.244746,0.00278153,24.5496,0
4,10,2,13.5118,0.0939681,-0.0891898,-14.2497,0.335473,0.00337688,99.3439,0
5,10,2,1.7347,-2.83124,-0.422679,-24.6243,0.253947,0.00976137,3.08791,0
6,10,2,6.82509,-3.35331,-0.219898,-9.07268,0.251189,0.0184832,2.25045,0
7,10,2,5.92476,-1.98618,-0.316581,-4.84777,0.257012,0.023024,2.19564,0
8,10,2,7.4564,-1.64362,-0.320805,-2.80218,0.259573,0.028962,2.12144,0
9,10,2,7.9074,-1.10507,-0.143646,-1.35526,0.254523,0.0443309,1.98538,0
10,10,2,8.15016,-0.785005,-0.119858,-0.383191,0.252822,0.0547801,1.91357,0
11,10,2,8.32315,-0.547753,-0.0929667,0.297825,0.251779,0.0650287,1.86781,0
12,10,2,8.39412,-0.465868,-0.0981159,0.614087,0.254211,0.067417,1.85389,0
13,10,2,8.54598,-0.220143,-0.0230904,1.07515,0.246497,0.0998149,1.81347,0
14,10,2,8.5781,-0.132169,0.0949611,1.45883,0.244005,0.0951224,1.81163,0
15,10,2,8.67951,-0.232695,0.189067,1.25007,0.244124,0.0942919,1.79295,0
16,10,2,8.74035,-0.1525,0.36217,1.2367,0.241852,0.130714,1.78337,0
17,10,2,8.67124,-0.42467,0.256485,0.96343,0.241675,0.0654498,1.79049,0
18,10,2,8.78435,-0.336097,0.171023,0.434144,0.241466,0.0955377,1.79007,0
19,10,2,8.84369,-0.335629,-0.0102721,-0.100196,0.239401,0.134891,1.77478,0
20,10,2,8.90875,-0.382387,-0.291881,-0.575824,0.239196,0.134871,1.77352,0
21,10,2,8.89807,-0.358503,-0.361534,-0.637382,0.239477,0.0965091,1.77859,0
22,10,2,8.62513,-0.286485,-0.52556,-0.355751,0.239749,0.134958,1.77647,0
23,10,2,8.63302,-0.224153,-0.268714,-0.1951,0.239162,0.135052,1.77088,0
0,11,2,10.0118,0.0552125,0.0040877,-4.79747,0.239675,0.115581,2.07365,0
1,11,2,10.2351,-0.201707,0.0180485,-5.47939,0.239806,0.0868819,2.07625,0
2,11,2,10.0948,-0.424079,0.00611651,-5.71846,0.24021,0.053484,1.78943,0
3,11,2,10.6483,-0.0859024,-0.0060218,-6.18866,0.242082,0.0301156,1.85075,0
4,11,2,11.9688,-0.746952,-0.0149874,-9.63966,0.241993,0.0301652,1.88064,0
5,11,2,11.4578,-5.01884,-0.103156,-14.4725,0.242931,0.0136494,2.11042,0
6,11,2,8.96223,-3.51326,-0.106194,-10.1189,0.245688,0.020636,2.07974,0
7,11,2,7.69316,-2.03119,-0.168751,-5.83162,0.249322,0.029777,2.00995,0
8,11,2,8.34923,-1.41379,-0.116969,-4.1256,0.245799,0.0508947,1.88626,0
9,11,2,8.49886,-1.06898,-0.0348444,-2.74019,0.243309,0.0778508,1.83588,0
10,11,2,8.6387,-0.743093,-0.0301967,-1.81587,0.242091,0.0984713,1.80837,0
11,11,2,8.74403,-0.499016,-0.023447,-1.1506,0.241239,0.123116,1.7913,0
12,11,2,8.82593,-0.324629,-0.0271007,-0.790084,0.240674,0.135125,1.78113,0
13,11,2,8.84848,-0.154983,0.00173503,-0.298331,0.239202,0.134865,1.77365,0
14,11,2,8.86366,0.00511099,0.0623974,0.21586,0.238167,0.133692,1.78146,0
15,11,2,8.94151,-0.0393045,0.0975799,0.154374,0.238158,0.134905,1.76538,0
16,11,2,9.01225,0.0233482,0.15494,0.191351,0.238489,0.134987,1.76676,0
17,11,2,9.05493,0.00206659,0.187744,0.0680682,0.237747,0.134823,1.7634,0
18,11,2,9.08253,-0.154058,0.043519,-0.119678,0.237858,0.13486,1.76375,0
19,11,2,9.08163,-0.270315,-0.081934,-0.304023,0.237634,0.13481,1.76273,0
20,11,2,9.03302,-0.377224,-0.211843,-0.427044,0.237504,0.134783,1.76213,0
21,11,2,8.95296,-0.402917,-0.271044,-0.457762,0.237606,0.134817,1.76243,0
22,11,2,8.86499,-0.366183,-0.218032,-0.38308,0.238546,0.135035,1.76655,0
23,11,2,8.65173,-0.298587,-0.159954,-0.311726,0.239116,0.134981,1.77148,0
0,12,2,9.97611,-0.0248642,-0.00060566,-4.98122,0.238769,0.133719,1.7856,0
1,12,2,10.0207,-0.279585,0.00264738,-5.01158,0.239399,0.134442,1.78069,0
2,12,2,10.2527,-0.647795,0.0389415,-4.91267,0.238829,0.134946,1.76981,0
3,12,2,10.4059,-0.948696,0.0365858,-5.29215,0.239734,0.0920626,1.77978,0
4,12,2,10.4035,-1.51462,0.031736,-5.6944,0.240519,0.0722846,1.79343,0
5,12,2,10.2148,-2.00327,0.00139494,-5.83144,0.239948,0.0945745,1.78931,0
6,12,2,9.12256,-3.01761,-0.098805,-7.18157,0.242871,0.0469527,1.88573,0
7,12,2,9.38081,-1.78183,0.0392912,-4.73991,0.240853,0.0936799,1.7935,0
8,12,2,9.25148,-1.50391,0.029802,-3.978,0.240662,0.0995984,1.78838,0
9,12,2,9.25933,-1.21593,0.0194095,-3.35054,0.241121,0.092299,1.78951,0
10,12,2,8.93559,-0.830449,-0.003922,-2.54855,0.240888,0.110413,1.79004,0
11,12,2,8.97797,-0.567301,-0.00552528,-2.01636,0.240227,0.134889,1.78092,0
12,12,2,9.00418,-0.371192,-0.0161583,-1.67017,0.239275,0.135009,1.7723,0
13,12,2,8.99183,-0.188287,0.00128447,-1.24583,0.238526,0.134852,1.7688,0
14,12,2,8.97707,-0.0312817,0.0219499,-0.707869,0.23734,0.134054,1.77048,0
15,12,2,8.9913,0.0261057,0.0371213,-0.523639,0.237236,0.132552,1.78975,0
16,12,2,9.0315,-0.0204631,0.0338431,-0.529923,0.237216,0.134687,1.76124,0
17,12,2,9.05569,-0.0374734,0.0186533,-0.501193,0.237265,0.134712,1.76128,0
18,12,2,9.03477,-0.0846178,-0.0323446,-0.856077,0.23685,0.134375,1.7626,0
19,12,2,9.05211,-0.195998,-0.0533025,-0.557863,0.237019,0.134678,1.75989,0
20,12,2,9.0177,-0.255575,-0.0917852,-0.569658,0.237146,0.134713,1.76038,0
21,12,2,8.9629,-0.28639,-0.112901,-0.529858,0.237198,0.134731,1.76053,0
22,12,2,8.90497,-0.292521,-0.109616,-0.435995,0.237231,0.134729,1.76081,0
23,12,2,8.81116,-0.299598,-0.0695512,-0.315184,0.237479,0.134732,1.7626,0
0,13,2,10.0034,-0.105927,0.000986335,-4.52065,0.238706,0.134775,1.77115,0
1,13,2,10.1055,-0.569926,0.0292554,-4.65465,0.238354,0.134821,1.76793,0
2,13,2,10.1036,-0.731389,0.0593465,-4.19632,0.238392,0.134883,1.7674,0
3,13,2,10.1564,-0.95262,0.0611589,-4.33372,0.238913,0.134982,1.76996,0
4,13,2,10.1325,-1.24485,0.083416,-4.43479,0.239548,0.11437,1.77509,0
5,13,2,9.99922,-1.56085,0.105817,-4.40345,0.240052,0.104348,1.77905,0
6,13,2,9.78625,-1.72269,0.117526,-4.19094,0.239468,0.134915,1.77495,0
7,13,2,9.61658,-1.70268,0.114986,-3.80077,0.239138,0.134961,1.77191,0
8,13,2,9.59223,-1.53028,0.10076,-3.47099,0.240235,0.109791,1.77794,0
9,13,2,9.62356,-1.193,0.0620396,-3.31986,0.241269,0.0908167,1.78563,0
10,13,2,9.60298,-0.825843,0.00194968,-3.24133,0.241606,0.0941035,1.78775,0
11,13,2,9.52008,-0.508679,-0.0472968,-3.13435,0.241439,0.105283,1.78567,0
12,13,2,9.41549,-0.271004,-0.07391,-2.95564,0.241099,0.119955,1.78133,0
13,13,2,9.31101,-0.0991936,-0.0846526,-2.70807,0.240272,0.13529,1.77597,0
14,13,2,9.06132,-0.00687408,-0.0089869,-1.45585,0.237398,0.134503,1.765,0
15,13,2,9.04467,0.0243841,-0.00668369,-1.22881,0.236996,0.133987,1.7688,0
16,13,2,9.04658,0.0317445,-0.0111584,-1.05211,0.236811,0.133566,1.77299,0
17,13,2,9.03322,0.0276958,-0.0486227,-1.33939,0.236909,0.134469,1.76182,0
18,13,2,9.0162,-0.0369839,-0.0478811,-1.15028,0.236837,0.134483,1.76108,0
19,13,2,9.0274,-0.140294,-0.0316652,-0.796761,0.236848,0.134476,1.76127,0
20,13,2,8.99888,-0.204853,-0.0353937,-0.731059,0.236958,0.134537,1.76128,0
21,13,2,8.95795,-0.238897,-0.0369179,-0.63771,0.237016,0.134581,1.76114,0
22,13,2,8.9104,-0.244021,-0.0408844,-0.513739,0.237052,0.134595,1.76122,0
23,13,2,8.86461,-0.221269,-0.0376789,-0.363174,0.236984,0.134579,1.76093,0
0,14,2,9.9958,-0.137683,0.0025754,-3.34043,0.238833,0.134741,1.77253,0
1,14,2,10.0061,-0.668993,0.0632178,-3.36127,0.238487,0.134716,1.77029,0
2,14,2,10.0037,-0.78028,0.104377,-3.45383,0.238106,0.134812,1.7662,0
3,14,2,9.99873,-0.955455,0.117683,-3.43935,0.238361,0.134899,1.76696,0
4,14,2,9.94896,-1.17567,0.149066,-3.37458,0.239049,0.135071,1.7698,0
5,14,2,9.84149,-1.42609,0.186882,-3.22247,0.239503,0.135142,1.77223,0
6,14,2,9.72706,-1.62739,0.220858,-2.99726,0.239347,0.135074,1.77197,0
7,14,2,9.74294,-1.71162,0.242735,-2.79901,0.239923,0.135079,1.77617,0
8,14,2,9.87286,-1.68973,0.245437,-2.82408,0.242024,0.0829942,1.79085,0
9,14,2,10.0222,-1.28682,0.133905,-3.19944,0.242274,0.0804936,1.79582,0
10,14,2,9.98767,-0.637034,-0.0180961,-3.59208,0.242526,0.0763429,1.80023,0
11,14,2,9.80998,-0.17281,-0.117805,-3.76446,0.24165,0.09012,1.79437,0
12,14,2,9.61564,0.138235,-0.162353,-3.71132,0.24039,0.110701,1.78321,0
13,14,2,9.27562,0.209454,-0.133002,-3.20027,0.241571,0.0974005,1.78199,0
14,14,2,9.12993,0.127409,-0.12413,-2.78383,0.240143,0.135266,1.77534,0
15,14,2,9.04963,0.0369629,-0.129393,-2.38666,0.238567,0.134963,1.76764,0
16,14,2,9.01506,0.00596824,-0.136323,-2.02199,0.23767,0.134791,1.76325,0
17,14,2,8.99696,-0.0303534,-0.129864,-1.69222,0.23732,0.134705,1.76178,0
18,14,2,8.93002,-0.104065,-0.0897225,-1.43322,0.237828,0.134698,1.76564,0
19,14,2,8.92903,-0.0883674,-0.0938679,-1.16979,0.237385,0.134639,1.76313,0
20,14,2,8.92645,-0.118068,-0.0796337,-0.951677,0.237074,0.134578,1.76161,0
21,14,2,8.91967,-0.132839,-0.0711107,-0.763276,0.236912,0.134544,1.76085,0
22,14,2,8.90389,-0.133493,-0.0665167,-0.598733,0.236812,0.134524,1.76036,0
23,14,2,8.87864,-0.119227,-0.0651687,-0.437981,0.236769,0.13452,1.76011,0
0,15,2,10.0034,-0.142185,0.0055696,-2.71035,0.238864,0.134769,1.7724,0
1,15,2,9.97106,-0.678143,0.087303,-2.6852,0.238377,0.134697,1.76973,0
2,15,2,9.92429,-0.796604,0.100474,-2.61039,0.238023,0.134645,1.76779,0
3,15,2,9.85102,-0.952979,0.122335,-2.45961,0.238348,0.134713,1.76931,0
4,15,2,9.73898,-1.16056,0.157576,-2.19993,0.239359,0.134827,1.77531,0
5,15,2,9.60248,-1.42996,0.203476,-1.8167,0.24056,0.104808,1.78809,0
6,15,2,9.60045,-1.59181,0.379994,-1.74281,0.241518,0.0930295,1.78679,0
7,15,2,9.71579,-1.9647,0.503376,-1.46899,0.245629,0.0552717,1.82268,0
8,15,2,10.0324,-2.27693,0.53229,-1.73351,0.244029,0.061961,1.83231,0
9,15,2,10.0968,-1.20794,0.247499,-2.68551,0.243163,0.0523922,1.82438,0
10,15,2,10.2755,-0.0646853,-0.223678,-6.19837,0.243363,0.0434158,1.82908,0
11,15,2,9.82987,0.111699,-0.179053,-5.07396,0.240213,0.086291,1.78839,0
12,15,2,9.7199,0.183201,-0.141755,-5.30291,0.239518,0.105527,1.78188,0
13,15,2,9.30759,0.210377,-0.114381,-4.33194,0.239945,0.113127,1.78113,0
14,15,2,9.29582,0.183592,-0.0750364,-4.02786,0.239305,0.13476,1.77579,0
15,15,2,9.23335,0.220555,-0.128438,-3.3552,0.239351,0.134921,1.774,0
16,15,2,9.08028,0.176007,-0.161001,-2.78589,0.240439,0.105581,1.77875,0
17,15,2,8.93103,0.0125547,-0.231922,-1.96887,0.238501,0.134973,1.76702,0
18,15,2,8.91528,0.0113582,-0.221965,-1.58591,0.238138,0.134917,1.76506,0
19,15,2,8.78307,0.0470081,-0.115691,-1.16642,0.238688,0.134986,1.76824,0
20,15,2,8.81894,0.00447582,-0.0943931,-0.902776,0.237952,0.134805,1.76516,0
21,15,2,8.8342,-0.0186768,-0.0822823,-0.685404,0.23754,0.13469,1.7636,0
22,15,2,8.81531,0.0126342,-0.0861272,-0.505966,0.237176,0.134607,1.76199,0
23,15,2,8.81796,0.0107529,-0.0857272,-0.35599,0.236977,0.134567,1.76104,0
0,16,2,10.009,-0.143078,0.00759707,-2.08454,0.238889,0.134796,1.77223,0
1,16,2,9.94801,-0.665353,0.109136,-2.03066,0.238282,0.13469,1.76912,0
2,16,2,9.86973,-0.762434,0.123379,-1.90961,0.237985,0.13463,1.7677,0
3,16,2,9.74184,-0.88421,0.154569,-1.66714,0.238441,0.134679,1.77044,0
4,16,2,9.55044,-1.05635,0.206412,-1.24478,0.239949,0.115236,1.78162,0
5,16,2,9.43095,-1.21385,0.422069,-1.0057,0.241308,0.0880134,1.78564,0
6,16,2,9.24041,-1.53505,0.64076,-0.277794,0.246301,0.0464807,1.84083,0
7,16,2,8.86443,-2.51564,1.03859,0.578195,0.246522,0.0392977,1.89966,0
8,16,2,9.39789,-3.69753,1.74404,1.95052,0.251002,0.00995077,2.31328,0
9,16,2,10.8608,-2.26165,0.674885,-1.99372,0.247171,0.0172088,2.15249,0
10,16,2,10.3578,0.505431,-0.412405,-8.03559,0.23937,0.0749044,1.78368,0
11,16,2,9.90798,1.19196,-0.480442,-8.71038,0.240795,0.0456885,1.81417,0
12,16,2,9.61799,1.39406,-0.506,-8.17771,0.241903,0.0302196,1.86869,0
13,16,2,8.83193,0.754997,-0.506058,-6.14631,0.243039,0.0454947,1.86384,0
