x,y,z,u,v,w,p,k,nut,omega,bm
13,1,1,10.0086,-0.000181644,2.01614e-05,-0.0585096,0.236345,0.123327,1.91641,0
14,1,1,10.0086,-0.000177756,1.86285e-05,-0.0555864,0.236297,0.123243,1.91733,0
15,1,1,10.0086,-0.000210078,1.99812e-05,-0.0521412,0.236272,0.123201,1.91778,0
16,1,1,10.0087,-0.000276524,2.47508e-05,-0.0482675,0.236258,0.123179,1.91801,0
17,1,1,10.0087,-0.000372676,3.24109e-05,-0.0440393,0.236584,0.12342,1.9169,0
18,1,1,10.0092,-0.000447942,4.98839e-05,-0.0391432,0.236449,0.123314,1.91746,0
19,1,1,10.0093,-0.000585254,7.00405e-05,-0.0337145,0.23636,0.123246,1.9178,0
20,1,1,10.0096,-0.000711853,8.7743e-05,-0.0282685,0.236309,0.123206,1.91799,0
21,1,1,10.01,-0.000816282,0.000100061,-0.0228615,0.23628,0.123183,1.91811,0
22,1,1,10.0104,-0.000880031,0.000113986,-0.0175501,0.236264,0.123172,1.91817,0
23,1,1,10.0109,-0.000889827,0.000117769,-0.0123599,0.236257,0.123166,1.9182,0
0,2,1,10.0,-0.000481607,1.51798e-05,-0.043972,0.238172,0.128625,1.85168,0
1,2,1,10.0008,-0.00264504,5.76534e-05,-0.0452744,0.237212,0.125746,1.88644,0
2,2,1,10.0019,-0.00293018,5.45792e-05,-0.0470413,0.236726,0.124393,1.90305,0
3,2,1,10.003,-0.00304427,7.28013e-05,-0.049233,0.236484,0.12375,1.91098,0
4,2,1,10.0042,-0.00297701,8.76578e-05,-0.0517451,0.236364,0.123442,1.91478,0
5,2,1,10.0053,-0.00277489,9.59794e-05,-0.0544239,0.236305,0.123294,1.91659,0
6,2,1,10.0062,-0.00248041,9.09306e-05,-0.0571185,0.236275,0.123223,1.91746,0
7,2,1,10.0071,-0.0020749,7.66896e-05,-0.059629,0.236261,0.123189,1.91787,0
8,2,1,10.0077,-0.00169501,6.89174e-05,-0.06176,0.236253,0.123173,1.91807,0
9,2,1,10.0082,-0.00126547,5.5932e-05,-0.0633762,0.236579,0.1234,1.91718,0
10,2,1,10.0085,-0.000921079,4.2352e-05,-0.0643206,0.236454,0.123319,1.91741,0
11,2,1,10.0086,-0.000600311,2.96635e-05,-0.0645009,0.236919,0.124536,1.90241,0
12,2,1,10.0088,-0.000428222,2.08335e-05,-0.063721,0.23661,0.123844,1.91055,0
13,2,1,10.0087,-0.000219168,1.84156e-05,-0.0596001,0.236346,0.123328,1.91641,0
14,2,1,10.0086,-0.000227104,2.01977e-05,-0.0565224,0.236298,0.123243,1.91733,0
15,2,1,10.0086,-0.000306893,2.30797e-05,-0.052898,0.236273,0.123201,1.91778,0
16,2,1,10.0086,-0.00044512,2.97219e-05,-0.0488325,0.236259,0.123179,1.91801,0
17,2,1,10.0085,-0.000624902,4.31731e-05,-0.0444166,0.236585,0.12342,1.9169,0
18,2,1,10.0091,-0.000769356,6.13155e-05,-0.0393379,0.23645,0.123313,1.91747,0
19,2,1,10.0091,-0.00101583,8.33078e-05,-0.0337417,0.236361,0.123245,1.91781,0
20,2,1,10.0094,-0.00125154,0.000106339,-0.0281681,0.236309,0.123206,1.918,0
21,2,1,10.0099,-0.00144648,0.000127895,-0.0226827,0.23628,0.123183,1.91812,0
22,2,1,10.0104,-0.00156835,0.000142957,-0.0173446,0.236265,0.123171,1.91819,0
23,2,1,10.0109,-0.001588,0.000144589,-0.0121817,0.236257,0.123165,1.91822,0
0,3,1,10.0001,-0.000830155,1.8764e-05,-0.0419103,0.238172,0.128625,1.85168,0
1,3,1,10.0009,-0.00386698,7.38992e-05,-0.0432398,0.237212,0.125746,1.88643,0
2,3,1,10.0021,-0.00430586,7.64483e-05,-0.0452739,0.236727,0.124395,1.90303,0
3,3,1,10.0035,-0.00444299,9.96351e-05,-0.0478545,0.236485,0.123751,1.91097,0
4,3,1,10.0048,-0.00432702,0.00011463,-0.0508485,0.236365,0.123443,1.91477,0
5,3,1,10.006,-0.00397117,0.000115706,-0.0540936,0.236305,0.123295,1.91658,0
6,3,1,10.007,-0.00347166,9.98091e-05,-0.0573533,0.236276,0.123224,1.91746,0
7,3,1,10.0079,-0.00287717,8.97459e-05,-0.0603857,0.236262,0.12319,1.91787,0
8,3,1,10.0085,-0.00224313,7.96987e-05,-0.0629864,0.236254,0.123173,1.91807,0
9,3,1,10.0089,-0.00164223,6.38382e-05,-0.0649713,0.23658,0.123401,1.91717,0
10,3,1,10.0092,-0.00110002,4.1447e-05,-0.0661914,0.236454,0.12332,1.9174,0
11,3,1,10.0092,-0.000657687,2.26929e-05,-0.0665078,0.236919,0.124537,1.9024,0
12,3,1,10.0092,-0.0003938,1.42248e-05,-0.0657437,0.236611,0.123845,1.91054,0
13,3,1,10.0089,-0.000141083,1.37378e-05,-0.0613196,0.236346,0.123328,1.9164,0
14,3,1,10.0087,-0.000181154,1.61064e-05,-0.0579782,0.236298,0.123243,1.91733,0
15,3,1,10.0086,-0.000326882,2.36037e-05,-0.0540463,0.236273,0.123201,1.91778,0
16,3,1,10.0085,-0.000559387,3.63117e-05,-0.0496604,0.236259,0.123179,1.91801,0
17,3,1,10.0084,-0.000853995,5.96089e-05,-0.0449329,0.236585,0.12342,1.9169,0
18,3,1,10.0089,-0.00109109,8.34372e-05,-0.0395596,0.23645,0.123313,1.91748,0
19,3,1,10.0089,-0.00148234,0.000111452,-0.0336982,0.236361,0.123244,1.91783,0
20,3,1,10.0093,-0.00186247,0.000142829,-0.027922,0.236309,0.123204,1.91803,0
21,3,1,10.0097,-0.00217647,0.000170582,-0.0223109,0.23628,0.123182,1.91814,0
22,3,1,10.0103,-0.00238949,0.00019478,-0.016946,0.236265,0.123169,1.91821,0
23,3,1,10.011,-0.00245763,0.000204476,-0.011835,0.236257,0.123163,1.91825,0
0,4,1,10.0001,-0.00124172,3.04664e-05,-0.0387927,0.238172,0.128625,1.85168,0
1,4,1,10.001,-0.00539311,0.00012579,-0.0402737,0.237212,0.125747,1.88643,0
2,4,1,10.0026,-0.00595373,0.000133886,-0.0426891,0.236728,0.124396,1.90302,0
3,4,1,10.0042,-0.00609798,0.000163506,-0.0458382,0.236485,0.123752,1.91096,0
4,4,1,10.0057,-0.00585782,0.000170953,-0.0495813,0.236365,0.123444,1.91476,0
5,4,1,10.0071,-0.00530566,0.000158661,-0.0536498,0.236306,0.123297,1.91657,0
6,4,1,10.0082,-0.00454973,0.000141177,-0.0577478,0.236278,0.123225,1.91744,0
7,4,1,10.009,-0.00369161,0.000127139,-0.061574,0.236263,0.123191,1.91786,0
8,4,1,10.0096,-0.0027596,0.000101058,-0.0648563,0.236255,0.123174,1.91805,0
9,4,1,10.01,-0.00189616,6.66576e-05,-0.0673882,0.236581,0.123403,1.91715,0
10,4,1,10.0101,-0.00116169,3.77351e-05,-0.0689544,0.236455,0.123322,1.91737,0
11,4,1,10.0099,-0.000554591,1.60923e-05,-0.069459,0.23692,0.124539,1.90238,0
12,4,1,10.0098,-0.000208175,5.31384e-07,-0.0686833,0.236611,0.123846,1.91052,0
13,4,1,10.0091,8.74057e-05,-3.22015e-06,-0.0637449,0.236346,0.123329,1.91639,0
14,4,1,10.0088,-7.47415e-06,7.64065e-06,-0.0599872,0.236298,0.123244,1.91732,0
15,4,1,10.0085,-0.000251505,2.13863e-05,-0.055593,0.236273,0.123202,1.91777,0
16,4,1,10.0083,-0.000614112,4.27719e-05,-0.0507228,0.236259,0.12318,1.918,0
17,4,1,10.0081,-0.0010607,7.80665e-05,-0.0455295,0.236585,0.123421,1.9169,0
18,4,1,10.0086,-0.00141694,0.000119274,-0.0397167,0.236449,0.123312,1.91749,0
19,4,1,10.0086,-0.00200867,0.000159333,-0.0334679,0.236361,0.123243,1.91785,0
20,4,1,10.009,-0.00257781,0.000202726,-0.0274011,0.236309,0.123202,1.91805,0
21,4,1,10.0095,-0.00307264,0.000246776,-0.0216302,0.23628,0.123179,1.91818,0
22,4,1,10.0102,-0.00343252,0.000284567,-0.0162321,0.236265,0.123167,1.91825,0
23,4,1,10.0111,-0.00357422,0.000300735,-0.011218,0.236257,0.12316,1.9183,0
0,5,1,10.0001,-0.00173203,4.67945e-05,-0.0343773,0.238172,0.128625,1.85168,0
1,5,1,10.0013,-0.007338,0.000210042,-0.0360463,0.237213,0.125746,1.88644,0
2,5,1,10.0032,-0.00800403,0.000229241,-0.0390021,0.236728,0.124397,1.90301,0
3,5,1,10.0051,-0.00809318,0.00025352,-0.0430183,0.236487,0.123754,1.91094,0
4,5,1,10.0069,-0.00767167,0.000253288,-0.0478047,0.236366,0.123445,1.91474,0
5,5,1,10.0085,-0.00684844,0.000224187,-0.0530669,0.236308,0.123297,1.91657,0
6,5,1,10.0098,-0.00573581,0.000197408,-0.0583689,0.236279,0.123226,1.91744,0
7,5,1,10.0107,-0.00449328,0.000165769,-0.0633013,0.236265,0.123192,1.91786,0
8,5,1,10.0112,-0.00321044,0.0001187,-0.0675291,0.236256,0.123176,1.91804,0
9,5,1,10.0114,-0.00201085,6.57431e-05,-0.0707867,0.236581,0.123405,1.91711,0
10,5,1,10.0113,-0.00101608,2.38626e-05,-0.0728453,0.236455,0.123324,1.91735,0
11,5,1,10.0109,-0.000226423,-7.27555e-06,-0.0735505,0.23692,0.12454,1.90236,0
12,5,1,10.0105,0.000212356,-2.802e-05,-0.0727049,0.236611,0.123848,1.9105,0
13,5,1,10.0093,0.000524791,-3.31552e-05,-0.0669767,0.236347,0.12333,1.91638,0
14,5,1,10.0088,0.000343538,-1.37708e-05,-0.0626193,0.236298,0.123245,1.91731,0
15,5,1,10.0083,-3.83118e-05,1.42023e-05,-0.0575428,0.236273,0.123202,1.91777,0
16,5,1,10.008,-0.00057709,5.04315e-05,-0.051974,0.236259,0.12318,1.918,0
17,5,1,10.0077,-0.00123426,0.00010108,-0.0461143,0.236585,0.12342,1.9169,0
18,5,1,10.0081,-0.00173927,0.000165215,-0.0396807,0.236449,0.123311,1.9175,0
19,5,1,10.0081,-0.00260242,0.000233054,-0.0328809,0.23636,0.123241,1.91787,0
20,5,1,10.0085,-0.00345815,0.000300259,-0.0264257,0.236308,0.123199,1.9181,0
21,5,1,10.0091,-0.0042287,0.000364011,-0.0204357,0.23628,0.123176,1.91823,0
22,5,1,10.0101,-0.00481889,0.000422689,-0.0150096,0.236265,0.123163,1.91831,0
23,5,1,10.0112,-0.00510079,0.000455911,-0.0101725,0.236257,0.123152,1.91841,0
0,6,1,10.0002,-0.00235692,8.13423e-05,-0.028095,0.238172,0.128625,1.85167,0
1,6,1,10.0017,-0.00982528,0.000342367,-0.0301003,0.237213,0.125746,1.88644,0
2,6,1,10.0041,-0.010599,0.000351479,-0.0339001,0.236729,0.124397,1.90302,0
3,6,1,10.0065,-0.0105746,0.00038082,-0.0390955,0.236487,0.123754,1.91094,0
4,6,1,10.0087,-0.0098945,0.00036352,-0.0453992,0.236368,0.123446,1.91474,0
5,6,1,10.0106,-0.00864809,0.000315814,-0.0523144,0.236309,0.123298,1.91657,0
6,6,1,10.012,-0.00706239,0.000268374,-0.0592734,0.236281,0.123227,1.91744,0
7,6,1,10.0129,-0.00528997,0.000214088,-0.0657443,0.236266,0.123193,1.91785,0
8,6,1,10.0133,-0.00350543,0.000126006,-0.0712746,0.236257,0.123178,1.91802,0
9,6,1,10.0132,-0.00187379,5.43079e-05,-0.0755105,0.236582,0.123407,1.91709,0
10,6,1,10.0128,-0.000567362,-8.37174e-06,-0.0781547,0.236456,0.123326,1.91732,0
11,6,1,10.012,0.000453185,-5.41782e-05,-0.0790788,0.236921,0.124542,1.90234,0
12,6,1,10.0114,0.00098127,-8.07724e-05,-0.078066,0.236612,0.123849,1.91048,0
13,6,1,10.0105,0.00126727,-9.58503e-05,-0.0752861,0.23644,0.123504,1.91444,0
14,6,1,10.0088,0.000926524,-4.42743e-05,-0.0659245,0.236299,0.123246,1.9173,0
15,6,1,10.0081,0.000362479,2.14049e-06,-0.0598987,0.236273,0.123203,1.91776,0
16,6,1,10.0076,-0.000412948,5.9622e-05,-0.0533576,0.236259,0.12318,1.918,0
17,6,1,10.0071,-0.00134516,0.000134459,-0.046553,0.236585,0.12342,1.9169,0
18,6,1,10.0074,-0.00205379,0.000223921,-0.0392704,0.236449,0.123311,1.9175,0
19,6,1,10.0073,-0.00329999,0.000341618,-0.0317133,0.23636,0.123238,1.91791,0
20,6,1,10.0077,-0.00457871,0.000442947,-0.0246839,0.236308,0.123195,1.91816,0
21,6,1,10.0085,-0.0057693,0.00054006,-0.0183911,0.236279,0.123168,1.91836,0
22,6,1,10.0097,-0.00673568,0.000639473,-0.0129696,0.236264,0.123152,1.91847,0
23,6,1,10.0113,-0.00728271,0.000705677,-0.00845587,0.236256,0.123137,1.91864,0
0,7,1,10.0002,-0.00315775,0.000135451,-0.0194106,0.238172,0.128625,1.85168,0
1,7,1,10.0022,-0.0131216,0.000554502,-0.0219239,0.237215,0.125745,1.88647,0
2,7,1,10.0053,-0.0139853,0.00054935,-0.0268064,0.23673,0.124397,1.90303,0
3,7,1,10.0084,-0.0137827,0.000568729,-0.0337195,0.23649,0.123754,1.91097,0
4,7,1,10.0111,-0.0126802,0.000521927,-0.0421166,0.236371,0.123447,1.91476,0
5,7,1,10.0134,-0.0108376,0.000452265,-0.0513393,0.236312,0.123298,1.91659,0
6,7,1,10.015,-0.00854279,0.000367521,-0.060609,0.236283,0.123228,1.91745,0
7,7,1,10.0158,-0.0060259,0.000251606,-0.0692053,0.236268,0.123195,1.91783,0
8,7,1,10.016,-0.00355978,0.000124088,-0.0764922,0.236258,0.12318,1.918,0
9,7,1,10.0157,-0.0013549,1.82199e-05,-0.0819865,0.236583,0.12341,1.91705,0
10,7,1,10.0148,0.00036692,-6.77495e-05,-0.0853711,0.236457,0.123329,1.91729,0
11,7,1,10.0136,0.00161464,-0.000138316,-0.0864582,0.236921,0.124544,1.9023,0
12,7,1,10.0125,0.00225337,-0.000176641,-0.0851274,0.236612,0.123852,1.91045,0
13,7,1,10.0098,0.00235568,-0.000147625,-0.0764178,0.236347,0.123333,1.91633,0
14,7,1,10.0086,0.00184439,-8.98148e-05,-0.0699878,0.236299,0.123247,1.91727,0
15,7,1,10.0076,0.0010178,-2.15625e-05,-0.0626617,0.236274,0.123204,1.91774,0
16,7,1,10.0069,-7.24775e-05,6.53206e-05,-0.0547838,0.236259,0.123181,1.91799,0
17,7,1,10.0062,-0.0013668,0.000180188,-0.0466938,0.236585,0.123419,1.91692,0
18,7,1,10.0064,-0.0023522,0.00030782,-0.0382178,0.236449,0.123309,1.91753,0
19,7,1,10.0061,-0.00412946,0.000498865,-0.029576,0.23636,0.123235,1.91796,0
20,7,1,10.0065,-0.00600157,0.000672527,-0.0217162,0.236308,0.123186,1.9183,0
21,7,1,10.0074,-0.00786352,0.000825708,-0.0149739,0.236279,0.123147,1.91867,0
22,7,1,10.009,-0.00946606,0.000978822,-0.00958423,0.236263,0.12311,1.91911,0
23,7,1,10.0112,-0.0105022,0.00110302,-0.00564257,0.236255,0.123076,1.91958,0
0,8,1,10.0003,-0.00421653,0.000197833,-0.00751625,0.238173,0.128625,1.85168,0
1,8,1,10.0029,-0.0175933,0.000827091,-0.010552,0.237216,0.125744,1.88649,0
2,8,1,10.007,-0.0185094,0.000835933,-0.0170359,0.236734,0.124396,1.90306,0
3,8,1,10.011,-0.0180312,0.000841122,-0.0262697,0.236493,0.123754,1.911,0
4,8,1,10.0145,-0.0162931,0.000757374,-0.0376196,0.236375,0.123447,1.9148,0
5,8,1,10.0172,-0.0135493,0.000638081,-0.0500822,0.236316,0.123299,1.91661,0
6,8,1,10.0191,-0.0102011,0.000498615,-0.062595,0.236287,0.123229,1.91747,0
7,8,1,10.0199,-0.00662502,0.000287096,-0.0741266,0.236271,0.123198,1.91782,0
8,8,1,10.0198,-0.00319733,9.97355e-05,-0.0837808,0.236261,0.123184,1.91795,0
9,8,1,10.0188,-0.000228761,-5.64921e-05,-0.0909345,0.236585,0.123414,1.91701,0
10,8,1,10.0174,0.00197857,-0.000190504,-0.0951536,0.236458,0.123333,1.91723,0
11,8,1,10.0154,0.0035467,-0.000293789,-0.0963585,0.236922,0.124548,1.90226,0
12,8,1,10.0137,0.00423202,-0.000330525,-0.094401,0.236613,0.123855,1.9104,0
13,8,1,10.0117,0.00438738,-0.000318546,-0.0897092,0.23644,0.123509,1.91435,0
14,8,1,10.0083,0.00320451,-0.000170442,-0.0749409,0.236299,0.123249,1.91724,0
15,8,1,10.007,0.00201751,-6.59915e-05,-0.0658251,0.236274,0.123206,1.91772,0
16,8,1,10.0059,0.000512817,6.60455e-05,-0.0561393,0.236259,0.123181,1.91799,0
17,8,1,10.0049,-0.00126019,0.000245388,-0.0462817,0.236585,0.123417,1.91696,0
18,8,1,10.0049,-0.00259862,0.00043447,-0.0361286,0.236449,0.123304,1.91761,0
19,8,1,10.0044,-0.00510617,0.00071988,-0.0259461,0.23636,0.123225,1.91812,0
20,8,1,10.0046,-0.0077729,0.00103792,-0.016852,0.236307,0.12315,1.91886,0
21,8,1,10.0056,-0.0107302,0.0013019,-0.00930981,0.236276,0.123051,1.92015,0
22,8,1,10.0075,-0.0134847,0.00155127,-0.00392097,0.236257,0.12291,1.9222,0
23,8,1,10.0107,-0.0154537,0.00178587,-0.000971799,0.236245,0.122776,1.9242,0
0,9,1,10.0004,-0.00562104,0.000304696,0.0091435,0.238174,0.128626,1.85167,0
1,9,1,10.0038,-0.0237987,0.00128049,0.00524883,0.23722,0.125742,1.88656,0
2,9,1,10.0094,-0.0247418,0.00128438,-0.00334961,0.236738,0.124394,1.90313,0
3,9,1,10.0146,-0.0237808,0.00126582,-0.0159093,0.236499,0.123749,1.91112,0
4,9,1,10.0192,-0.0210417,0.0011255,-0.0313952,0.23638,0.123444,1.91488,0
5,9,1,10.0227,-0.0169574,0.0009137,-0.0484802,0.236322,0.123298,1.91667,0
6,9,1,10.0248,-0.0120533,0.000655319,-0.0655785,0.236291,0.12323,1.91749,0
7,9,1,10.0254,-0.00693126,0.000321719,-0.0812067,0.236275,0.123201,1.9178,0
8,9,1,10.0247,-0.0021519,3.19247e-05,-0.0940843,0.236263,0.123188,1.9179,0
9,9,1,10.023,0.00183031,-0.000209632,-0.103351,0.236586,0.123419,1.91693,0
10,9,1,10.0206,0.00468698,-0.000416278,-0.108545,0.23646,0.123339,1.91716,0
11,9,1,10.0176,0.00651931,-0.000555954,-0.109602,0.236923,0.124553,1.90218,0
12,9,1,10.0151,0.007173,-0.000590678,-0.106607,0.236615,0.12386,1.91033,0
13,9,1,10.0123,0.00708801,-0.000539703,-0.100146,0.236442,0.123514,1.91429,0
14,9,1,10.0077,0.00510481,-0.000294772,-0.0809177,0.2363,0.123253,1.9172,0
15,9,1,10.006,0.00344556,-0.00014261,-0.0693955,0.236275,0.123208,1.91769,0
16,9,1,10.0045,0.00141921,7.16587e-05,-0.0572785,0.23626,0.123182,1.91798,0
17,9,1,10.0031,-0.000952951,0.000354309,-0.0450214,0.236585,0.123415,1.91699,0
18,9,1,10.0027,-0.00275766,0.00063133,-0.0325076,0.23645,0.123294,1.91777,0
19,9,1,10.0018,-0.00630884,0.00104427,-0.0200403,0.236367,0.123197,1.91861,0
20,9,1,10.0016,-0.0103388,0.0015738,-0.00914287,0.236311,0.123012,1.92104,0
21,9,1,10.0023,-0.0150488,0.00211591,-1.01465e-05,0.23627,0.122634,1.92663,0
22,9,1,10.0047,-0.0198627,0.00259185,0.00581639,0.236235,0.122071,1.93523,0
23,9,1,10.0092,-0.0237159,0.00305849,0.00718228,0.236208,0.12158,1.94281,0
0,10,1,10.0006,-0.00748638,0.000471095,0.0323512,0.238176,0.128627,1.85167,0
1,10,1,10.0051,-0.0326029,0.0020057,0.0275864,0.237225,0.125735,1.8867,0
2,10,1,10.0127,-0.0334972,0.00202059,0.0159652,0.236746,0.124384,1.90335,0
3,10,1,10.0198,-0.0317288,0.00196964,-0.00127996,0.236507,0.123739,1.91135,0
4,10,1,10.0258,-0.0274665,0.00168795,-0.0227934,0.236389,0.123434,1.9151,0
5,10,1,10.0303,-0.0212911,0.00134062,-0.0465217,0.236329,0.123291,1.91684,0
6,10,1,10.0327,-0.0140476,0.000850401,-0.0702096,0.236298,0.123229,1.91755,0
7,10,1,10.033,-0.00667319,0.000333302,-0.0915884,0.23628,0.123207,1.91775,0
8,10,1,10.0314,1.5896e-05,-0.000126293,-0.108843,0.236268,0.123196,1.91781,0
9,10,1,10.0284,0.00538849,-0.000514593,-0.12083,0.236591,0.123428,1.91683,0
10,10,1,10.0245,0.00897139,-0.000828413,-0.126979,0.236464,0.123348,1.91704,0
11,10,1,10.0201,0.0110023,-0.000998935,-0.127465,0.236935,0.124579,1.90189,0
12,10,1,10.0165,0.0114351,-0.00100003,-0.122602,0.236628,0.123886,1.91005,0
13,10,1,10.0127,0.0108897,-0.000887318,-0.113467,0.236455,0.123535,1.91407,0
14,10,1,10.007,0.00774585,-0.000475321,-0.0879802,0.236312,0.123266,1.91709,0
15,10,1,10.0047,0.00550054,-0.000222722,-0.073264,0.236286,0.123218,1.91762,0
16,10,1,10.0027,0.00287407,8.8835e-05,-0.0579678,0.236271,0.12319,1.91794,0
17,10,1,10.0008,-0.000181588,0.000463773,-0.0424983,0.236614,0.123469,1.91639,0
18,10,1,9.9996,-0.00233046,0.000864108,-0.0266088,0.236477,0.12331,1.91775,0
19,10,1,9.99787,-0.00722775,0.00149024,-0.0105504,0.236928,0.12431,1.90594,0
20,10,1,9.99635,-0.0116562,0.00222551,0.00384325,0.236601,0.123038,1.92299,0
21,10,1,9.9963,-0.0194948,0.00327392,0.0162293,0.23639,0.12145,1.9464,0
22,10,1,9.99887,-0.0283166,0.00435445,0.0238632,0.236239,0.119525,1.97648,0
23,10,1,10.0056,-0.0368761,0.0053249,0.0233074,0.236136,0.118063,2.00009,0
0,11,1,10.0007,-0.00997824,0.00074004,0.0657287,0.238178,0.128628,1.85168,0
1,11,1,10.0069,-0.0452603,0.00327317,0.0594848,0.237234,0.125713,1.88711,0
2,11,1,10.0173,-0.0459577,0.00325756,0.0436753,0.236756,0.12434,1.9041,0
3,11,1,10.0271,-0.0429894,0.00309836,0.0195709,0.23652,0.123685,1.91228,0
4,11,1,10.0353,-0.0363116,0.00262701,-0.010742,0.2364,0.123386,1.91594,0
5,11,1,10.0412,-0.0268958,0.00198919,-0.0442893,0.236339,0.12326,1.91741,0
6,11,1,10.0439,-0.0160923,0.00112761,-0.0775534,0.236306,0.123216,1.91782,0
7,11,1,10.0435,-0.00535768,0.000292309,-0.107113,0.236287,0.12321,1.91776,0
8,11,1,10.0404,0.00403668,-0.000443305,-0.130341,0.236275,0.123204,1.91776,0
9,11,1,10.0353,0.0112771,-0.00108453,-0.145722,0.236597,0.123439,1.91671,0
10,11,1,10.0292,0.0156922,-0.00155245,-0.152624,0.23647,0.123361,1.91689,0
11,11,1,10.0228,0.0176456,-0.00175872,-0.151588,0.236931,0.124573,1.90195,0
12,11,1,10.0176,0.0174829,-0.00167541,-0.143538,0.236622,0.123879,1.91011,0
13,11,1,10.0126,0.0160344,-0.00143036,-0.130329,0.236448,0.123529,1.91411,0
14,11,1,10.0055,0.0111696,-0.000733883,-0.0962629,0.236303,0.123262,1.91709,0
15,11,1,10.0028,0.00817757,-0.000372377,-0.077441,0.236278,0.123214,1.91762,0
16,11,1,10.0002,0.00485435,4.0929e-05,-0.0581247,0.236263,0.123185,1.91796,0
17,11,1,9.99747,0.00109658,0.000566137,-0.0385211,0.236587,0.123386,1.91746,0
18,11,1,9.99536,-0.00130328,0.00111983,-0.0180731,0.236455,0.123122,1.92049,0
19,11,1,9.99211,-0.00763732,0.00207801,0.00334144,0.236905,0.123664,1.91572,0
20,11,1,9.98855,-0.0137131,0.00321342,0.0239783,0.236544,0.121202,1.95165,0
21,11,1,9.9866,-0.0258338,0.00493967,0.0432372,0.236263,0.117518,2.01045,0
22,11,1,9.9878,-0.0417184,0.00712722,0.0570308,0.236015,0.113067,2.0874,0
23,11,1,9.99846,-0.060912,0.00931365,0.0578689,0.235816,0.109549,2.15261,0
0,12,1,10.0009,-0.013486,0.00116337,0.113718,0.238183,0.128611,1.85197,0
1,12,1,10.0096,-0.0635862,0.00537189,0.105666,0.237243,0.125616,1.88863,0
2,12,1,10.0239,-0.0640235,0.00525723,0.0837622,0.236771,0.12414,1.90729,0
3,12,1,10.0376,-0.0593189,0.00501407,0.0498189,0.236532,0.123412,1.91661,0
4,12,1,10.0492,-0.0487715,0.00410955,0.00624193,0.236413,0.123148,1.91974,0
5,12,1,10.057,-0.0342028,0.00293412,-0.0420952,0.236352,0.123105,1.91992,0
6,12,1,10.0599,-0.0179059,0.00149025,-0.0895295,0.236318,0.123132,1.91923,0
7,12,1,10.0582,-0.00210084,0.000123806,-0.130848,0.236297,0.123159,1.91863,0
8,12,1,10.0526,0.0111684,-0.00105984,-0.162219,0.236285,0.123178,1.91824,0
9,12,1,10.0443,0.0209949,-0.00213221,-0.181729,0.236599,0.123415,1.91711,0
10,12,1,10.0408,0.042854,-0.00514981,-0.240002,0.236521,0.12335,1.91747,0
11,12,1,10.0269,0.042117,-0.00512944,-0.228886,0.236977,0.124633,1.90139,0
12,12,1,10.0176,0.0379546,-0.00459458,-0.206538,0.23666,0.123936,1.90953,0
13,12,1,10.0099,0.0322553,-0.00379445,-0.177833,0.236478,0.123576,1.91362,0
14,12,1,10.0012,0.0213704,-0.00226492,-0.116509,0.236323,0.123289,1.91682,0
15,12,1,9.99784,0.0165155,-0.00148566,-0.0862639,0.236294,0.123235,1.91743,0
16,12,1,9.99425,0.0118416,-0.00069179,-0.0563276,0.236277,0.12317,1.9183,0
17,12,1,9.99355,0.00273083,0.000584635,-0.0332575,0.236572,0.123269,1.91914,0
18,12,1,9.99025,0.000241709,0.00132922,-0.00716629,0.236438,0.122685,1.9272,0
19,12,1,9.9846,-0.00709371,0.00271561,0.0215522,0.236873,0.122142,1.93932,0
20,12,1,9.9772,-0.0136313,0.00435531,0.0518754,0.236436,0.11729,2.01582,0
21,12,1,9.97003,-0.0305685,0.00710897,0.0847791,0.236017,0.11005,2.14463,0
22,12,1,9.96515,-0.0546921,0.0106786,0.116547,0.2356,0.101963,2.31065,0
23,12,1,9.96172,-0.168361,0.011844,0.27699,0.235484,0.0849097,2.77334,0
0,13,1,10.0016,-0.0255425,0.0027987,0.287113,0.238191,0.12808,1.85971,0
1,13,1,10.0179,-0.130564,0.0140974,0.273452,0.237278,0.123755,1.91733,0
2,13,1,10.0452,-0.132188,0.0141643,0.232444,0.236772,0.120697,1.96171,0
3,13,1,10.0754,-0.123125,0.0131238,0.162544,0.236513,0.118959,1.98819,0
4,13,1,10.0699,-0.0669262,0.00643776,0.0304405,0.23642,0.122224,1.93432,0
5,13,1,10.0803,-0.0438407,0.00423218,-0.040755,0.236362,0.122483,1.92975,0
6,13,1,10.0833,-0.0189578,0.00189795,-0.109524,0.23633,0.122766,1.92505,0
7,13,1,10.0791,0.00465883,-0.000334547,-0.168014,0.236309,0.12291,1.92262,0
8,13,1,10.0694,0.0235936,-0.00227485,-0.210516,0.236302,0.123007,1.92105,0
9,13,1,10.0558,0.0372205,-0.00407387,-0.234804,0.236644,0.123362,1.91828,0
10,13,1,10.0466,0.0704102,-0.00916137,-0.314522,0.23655,0.123034,1.92265,0
11,13,1,10.0258,0.0640238,-0.00881658,-0.289766,0.236982,0.124477,1.90383,0
12,13,1,10.014,0.0542993,-0.00770994,-0.251987,0.236657,0.123848,1.91087,0
13,13,1,10.0056,0.043601,-0.0062635,-0.209185,0.23647,0.12353,1.91427,0
14,13,1,9.99765,0.0272356,-0.0037785,-0.127338,0.23631,0.123275,1.91694,0
