x,y,z,u,v,w,p,k,nut,omega,bm
18,19,1,10.0,-7.35111e-08,4.7523e-08,1.41754e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-1.67347e-08,5.76773e-08,1.31143e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-9.94627e-08,3.66117e-08,1.17442e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-3.94888e-07,-1.98796e-08,1.00135e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-7.09798e-07,-8.62321e-08,8.05606e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-9.99322e-07,-1.53848e-07,5.98387e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.72648e-07,-5.04507e-08,1.55744e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.02723e-06,1.78181e-07,1.55127e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,6.71987e-07,1.11988e-07,1.55004e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,4.03442e-07,7.15592e-08,1.54895e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,2.0086e-07,4.55071e-08,1.54629e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,4.73865e-08,2.8646e-08,1.54129e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-7.26299e-08,1.81531e-08,1.53338e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.65364e-07,1.21587e-08,1.52224e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.28073e-07,9.41072e-09,1.50781e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.64328e-07,8.77263e-09,1.49029e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.80616e-07,9.76853e-09,1.46971e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.77727e-07,1.28318e-08,1.44584e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.44466e-07,1.9673e-08,1.41834e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.12198e-07,2.61748e-08,1.3506e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.2547e-07,7.51481e-09,1.31052e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.91021e-07,3.66905e-09,1.26518e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.5996e-07,5.57023e-10,1.21179e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-2.08348e-07,4.57991e-09,1.14682e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-1.75139e-07,1.78769e-08,1.06874e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-1.79922e-07,1.96143e-08,9.76271e-06,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.61129e-07,2.13211e-09,8.65893e-06,0.236746,0.123544,1.9163,0
21,20,1,10.0,-4.20997e-07,-3.08616e-08,7.36589e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-6.32429e-07,-7.52933e-08,5.92861e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-8.55719e-07,-1.23098e-07,4.38548e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-2.20198e-07,-3.55426e-08,1.33201e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,8.4293e-07,1.43389e-07,1.33141e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,5.51298e-07,9.40318e-08,1.32646e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,3.31756e-07,6.19642e-08,1.31787e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.67233e-07,4.07713e-08,1.3058e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,4.07392e-08,2.58656e-08,1.29059e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-5.86507e-08,1.6296e-08,1.27233e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.34105e-07,1.09078e-08,1.25134e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.85497e-07,8.69145e-09,1.22802e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.15547e-07,8.10923e-09,1.20279e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.31514e-07,8.77054e-09,1.17562e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.29639e-07,1.0963e-08,1.14654e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.08965e-07,1.49018e-08,1.11531e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.79823e-07,1.07793e-08,1.04436e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-2.80768e-07,4.24194e-09,1.00379e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.64538e-07,-1.44068e-09,9.59194e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.58263e-07,-6.44115e-09,9.08872e-06,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.38401e-07,6.45477e-11,8.50391e-06,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.11046e-07,8.0629e-09,7.82617e-06,0.236777,0.12364,1.91506,0
19,21,1,10.0,-2.32142e-07,3.90486e-09,7.0577e-06,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.97358e-07,-9.22575e-09,6.18549e-06,0.236746,0.123544,1.9163,0
21,21,1,10.0,-4.05826e-07,-3.30949e-08,5.20889e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-5.42782e-07,-6.1301e-08,4.13921e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-7.1838e-07,-9.43962e-08,2.99791e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.67547e-07,-2.34099e-08,1.1543e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,6.43572e-07,1.19509e-07,1.15748e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,4.19786e-07,8.32325e-08,1.14985e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,2.48984e-07,5.87e-08,1.13575e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,1.24243e-07,4.14627e-08,1.11686e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,2.20655e-08,2.78365e-08,1.09396e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.24397e-08,1.97059e-08,1.06801e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.1279e-07,1.46317e-08,1.03947e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.47925e-07,1.24907e-08,1.00937e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.76528e-07,1.10928e-08,9.77903e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.84258e-07,1.18014e-08,9.45498e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.89029e-07,1.28451e-08,9.11909e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.66115e-07,1.42601e-08,8.77593e-06,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.56437e-07,1.04294e-08,8.03049e-06,0.238306,0.128703,1.8516,0
14,22,1,10.0,-2.43166e-07,4.44173e-09,7.61463e-06,0.237491,0.125944,1.88569,0
15,22,1,10.0,-2.30638e-07,-7.83298e-10,7.17517e-06,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.329e-07,-1.10591e-09,6.69595e-06,0.236911,0.12406,1.90964,0
17,22,1,10.0,-2.20376e-07,4.53446e-09,6.16475e-06,0.236821,0.123775,1.91331,0
18,22,1,10.0,-1.98663e-07,4.71485e-09,5.58644e-06,0.236777,0.12364,1.91506,0
19,22,1,10.0,-2.23383e-07,-1.0149e-09,4.95508e-06,0.236756,0.123575,1.91589,0
20,22,1,10.0,-2.73883e-07,-1.19828e-08,4.26807e-06,0.236746,0.123544,1.9163,0
21,22,1,10.0,-3.53928e-07,-2.90223e-08,3.52275e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-4.46216e-07,-4.95428e-08,2.72757e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-5.73266e-07,-7.45308e-08,1.89199e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.16188e-07,-1.75184e-08,1.02542e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,4.41611e-07,9.62098e-08,1.0308e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,2.82782e-07,6.84741e-08,1.02154e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.67814e-07,4.87802e-08,1.00391e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,7.25637e-08,3.17305e-08,9.80417e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,7.30846e-09,2.14861e-08,9.52329e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.22016e-08,1.19497e-08,9.2105e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-8.55541e-08,8.52001e-09,8.87353e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.19429e-07,4.24796e-09,8.52433e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.30675e-07,4.46876e-09,8.16515e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.46897e-07,3.76999e-09,7.80187e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.34175e-07,5.35976e-09,7.43298e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-1.39473e-07,5.33906e-09,7.06239e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.31275e-07,-1.08346e-09,6.27726e-06,0.238306,0.128703,1.8516,0
14,23,1,10.0,-1.84689e-07,-2.0998e-09,5.85031e-06,0.237491,0.125944,1.88569,0
15,23,1,10.0,-1.85483e-07,-1.07351e-08,5.41333e-06,0.237099,0.124664,1.90191,0
16,23,1,10.0,-1.93842e-07,-9.14971e-09,4.95206e-06,0.236911,0.12406,1.90964,0
17,23,1,10.0,-1.75113e-07,-4.30793e-09,4.46676e-06,0.236821,0.123775,1.91331,0
18,23,1,10.0,-1.64058e-07,-7.85511e-09,3.96734e-06,0.236777,0.12364,1.91506,0
19,23,1,10.0,-1.76957e-07,-1.28929e-08,3.44076e-06,0.236756,0.123575,1.91589,0
20,23,1,10.0,-2.20917e-07,-2.1242e-08,2.8857e-06,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.66359e-07,-3.44564e-08,2.3058e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-3.44289e-07,-5.17508e-08,1.70721e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-3.83672e-07,-6.37472e-08,1.10463e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,-1.01996e-08,-1.49412e-06,9.06159e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.84433e-07,1.19623e-06,8.91533e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.36228e-07,-4.40183e-07,9.11955e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.46713e-07,-1.61977e-06,9.5073e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.48253e-07,-2.49709e-06,0.000100172,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.61138e-07,-3.27138e-06,0.000106036,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.57122e-07,-3.98614e-06,0.000112416,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.3829e-07,-4.67413e-06,0.000118904,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.59296e-07,-5.10326e-06,0.000125233,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.66413e-07,-5.29e-06,0.000131313,0.236888,0.134528,1.76089,0
10,0,2,10.0,4.05237e-07,-5.26253e-06,0.000137108,0.236887,0.134528,1.76088,0
11,0,2,10.0,4.35129e-07,-5.14032e-06,0.000142759,0.236887,0.134528,1.76088,0
12,0,2,10.0,5.00962e-07,-4.99515e-06,0.000148444,0.236887,0.134528,1.76088,0
13,0,2,10.0,5.83192e-07,-4.94421e-06,0.000154358,0.238349,0.134676,1.7698,0
14,0,2,10.0,4.47642e-07,-6.84762e-06,0.000162658,0.23721,0.134563,1.76281,0
15,0,2,10.0,6.38166e-07,-6.99947e-06,0.000163518,0.237039,0.134545,1.76178,0
16,0,2,10.0,6.55547e-07,-6.76752e-06,0.000162059,0.236958,0.134536,1.7613,0
17,0,2,10.0,5.11248e-07,-6.57634e-06,0.00015771,0.23692,0.134532,1.76107,0
18,0,2,10.0,4.43059e-07,-6.18114e-06,0.000150508,0.236903,0.13453,1.76097,0
19,0,2,10.0,4.32377e-07,-6.03236e-06,0.000140815,0.236894,0.134529,1.76092,0
20,0,2,10.0,3.0668e-07,-6.00919e-06,0.000128654,0.23689,0.134528,1.7609,0
21,0,2,10.0,1.64741e-07,-5.88723e-06,0.000113763,0.236888,0.134528,1.76089,0
22,0,2,10.0,1.28717e-07,-6.06779e-06,9.58503e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,-5.44202e-09,-6.42031e-06,7.44478e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-4.18245e-08,-1.05734e-06,8.81778e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.28729e-06,3.51985e-06,8.71547e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.19216e-06,2.23878e-06,8.90014e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.21426e-06,1.41454e-06,9.25411e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.27912e-06,8.7338e-07,9.72156e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.34539e-06,4.84315e-07,0.000102637,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.3605e-06,1.87528e-08,0.000108519,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.36772e-06,-3.39246e-07,0.000114549,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.47123e-06,-5.35305e-07,0.000120482,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.53795e-06,-5.36783e-07,0.000126207,0.236921,0.134538,1.761,0
10,1,2,10.0,1.64992e-06,-4.04181e-07,0.000131708,0.236921,0.134537,1.761,0
11,1,2,10.0,1.80718e-06,-1.86232e-07,0.000137076,0.23692,0.134537,1.761,0
12,1,2,10.0,1.89815e-06,1.04719e-07,0.000142463,0.23692,0.134537,1.761,0
13,1,2,10.0,2.09941e-06,3.09243e-07,0.000147943,0.238358,0.134679,1.76983,0
14,1,2,10.0,1.96195e-06,-1.31275e-06,0.00015544,0.237234,0.13457,1.7629,0
15,1,2,10.0,2.04059e-06,-1.40873e-06,0.000156046,0.237067,0.134553,1.76188,0
16,1,2,10.0,2.05445e-06,-1.33629e-06,0.000154233,0.236988,0.134545,1.76141,0
17,1,2,10.0,1.96577e-06,-1.19688e-06,0.000149754,0.236952,0.134541,1.76119,0
18,1,2,10.0,1.8849e-06,-1.13323e-06,0.000142915,0.236935,0.134539,1.76108,0
19,1,2,10.0,1.62588e-06,-1.2906e-06,0.000133752,0.236927,0.134538,1.76104,0
20,1,2,10.0,1.26585e-06,-1.81849e-06,0.000122072,0.236923,0.134538,1.76101,0
21,1,2,10.0,9.51704e-07,-2.41092e-06,0.00010773,0.236921,0.134538,1.76101,0
22,1,2,10.0,6.92835e-07,-3.07103e-06,9.04741e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,6.04121e-08,-4.49923e-06,7.00588e-05,0.23692,0.134537,1.761,0
0,2,2,10.0,-1.62968e-07,-1.04784e-06,8.56281e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.38298e-06,3.25935e-06,8.48125e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.18336e-06,2.0301e-06,8.65039e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.09965e-06,1.22008e-06,8.97456e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.04819e-06,6.7794e-07,9.40046e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.03814e-06,2.90749e-07,9.89474e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,9.1573e-07,-1.50409e-07,0.000104274,0.236935,0.134539,1.76109,0
7,2,2,10.0,8.98025e-07,-4.52938e-07,0.000109776,0.236927,0.134538,1.76104,0
8,2,2,10.0,8.84826e-07,-6.86326e-07,0.000115207,0.236924,0.134538,1.76102,0
9,2,2,10.0,9.3112e-07,-6.7355e-07,0.00012048,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.04528e-06,-5.90396e-07,0.00012557,0.236921,0.134538,1.761,0
11,2,2,10.0,1.14663e-06,-4.15351e-07,0.000130541,0.236921,0.134538,1.761,0
12,2,2,10.0,1.31632e-06,-9.83243e-08,0.000135523,0.23692,0.134538,1.761,0
13,2,2,10.0,1.35103e-06,5.7756e-08,0.000140544,0.238358,0.134679,1.76983,0
14,2,2,10.0,9.618e-07,-1.55578e-06,0.000147086,0.237234,0.13457,1.7629,0
15,2,2,10.0,7.81172e-07,-1.65385e-06,0.000147254,0.237067,0.134553,1.76188,0
16,2,2,10.0,7.39568e-07,-1.51715e-06,0.000145133,0.236989,0.134545,1.76141,0
17,2,2,10.0,8.35696e-07,-1.39364e-06,0.000140624,0.236952,0.134541,1.76119,0
18,2,2,10.0,8.30426e-07,-1.38e-06,0.000133877,0.236935,0.134539,1.76109,0
19,2,2,10.0,6.593e-07,-1.48634e-06,0.000125053,0.236927,0.134538,1.76104,0
20,2,2,10.0,3.7363e-07,-1.88799e-06,0.000113957,0.236923,0.134538,1.76102,0
21,2,2,10.0,1.05227e-07,-2.3579e-06,0.000100259,0.236922,0.134538,1.76101,0
22,2,2,10.0,-3.75218e-07,-3.23885e-06,8.39454e-05,0.236921,0.134538,1.761,0
23,2,2,10.0,-1.02026e-06,-4.39916e-06,6.48011e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.06332e-07,-9.0233e-07,8.29564e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.47913e-06,2.92913e-06,8.21342e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.37074e-06,1.82708e-06,8.37055e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.07541e-06,9.57873e-07,8.66442e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.11547e-06,5.2954e-07,9.05278e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,9.13104e-07,4.84048e-08,9.49656e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,9.723e-07,-1.83864e-07,9.9765e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,7.00371e-07,-5.48e-07,0.000104657,0.236927,0.134538,1.76104,0
8,3,2,10.0,7.9919e-07,-7.20724e-07,0.00010955,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.95968e-07,-7.23755e-07,0.000114306,0.236922,0.134538,1.76101,0
10,3,2,10.0,9.04099e-07,-7.28714e-07,0.000118902,0.236921,0.134538,1.761,0
11,3,2,10.0,1.10059e-06,-5.13157e-07,0.000123372,0.236921,0.134538,1.761,0
12,3,2,10.0,1.16487e-06,-2.77769e-07,0.000127842,0.23692,0.134538,1.761,0
13,3,2,10.0,1.04598e-06,-9.71224e-08,0.000132224,0.238358,0.134679,1.76983,0
14,3,2,10.0,4.02375e-07,-1.53295e-06,0.000137619,0.237234,0.13457,1.7629,0
15,3,2,10.0,3.64133e-07,-1.70195e-06,0.000137284,0.237067,0.134553,1.76188,0
16,3,2,10.0,3.35362e-07,-1.58153e-06,0.000134844,0.236989,0.134545,1.76141,0
17,3,2,10.0,2.981e-07,-1.44731e-06,0.00013034,0.236952,0.134541,1.76119,0
18,3,2,10.0,3.91121e-07,-1.30153e-06,0.000123802,0.236935,0.134539,1.76109,0
19,3,2,10.0,3.33853e-07,-1.55518e-06,0.000115249,0.236927,0.134538,1.76104,0
20,3,2,10.0,9.59398e-08,-1.78993e-06,0.000104663,0.236923,0.134538,1.76102,0
21,3,2,10.0,-3.85889e-07,-2.34208e-06,9.19065e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,-8.51759e-07,-3.0257e-06,7.68074e-05,0.236921,0.134538,1.761,0
23,3,2,10.0,-1.55284e-06,-4.23145e-06,5.90928e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-2.24999e-07,-1.08237e-06,8.03164e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.70976e-06,2.76585e-06,7.92431e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.28578e-06,1.56447e-06,8.06684e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.20186e-06,8.58992e-07,8.33706e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,9.52459e-07,2.83241e-07,8.69071e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,9.72185e-07,-7.13161e-09,9.09202e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.88211e-07,-4.14149e-07,9.52117e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,7.53507e-07,-5.92827e-07,9.9575e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.45565e-07,-7.83449e-07,0.000103941,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.71801e-07,-8.34607e-07,0.000108172,0.236922,0.134538,1.76101,0
10,4,2,10.0,7.8391e-07,-7.92409e-07,0.000112244,0.236921,0.134538,1.761,0
11,4,2,10.0,8.99792e-07,-6.76641e-07,0.000116196,0.236921,0.134538,1.761,0
12,4,2,10.0,7.88143e-07,-4.66193e-07,0.000119997,0.23692,0.134538,1.761,0
13,4,2,10.0,5.36992e-07,-6.2126e-07,0.00012652,0.238354,0.134677,1.76982,0
14,4,2,10.0,-1.04837e-07,-1.64771e-06,0.000127872,0.237588,0.134604,1.76509,0
15,4,2,10.0,-1.80967e-07,-1.73531e-06,0.000127122,0.237231,0.134569,1.76289,0
16,4,2,10.0,-1.86016e-07,-1.67641e-06,0.000124408,0.237065,0.134553,1.76187,0
17,4,2,10.0,-3.68523e-08,-1.48943e-06,0.000119899,0.236988,0.134545,1.7614,0
18,4,2,10.0,-4.97055e-08,-1.67051e-06,0.000113631,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.24063e-07,-1.75492e-06,0.000105542,0.236935,0.134539,1.76108,0
20,4,2,10.0,-4.09505e-07,-2.02244e-06,9.558e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-7.15823e-07,-2.24714e-06,8.37191e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.2419e-06,-2.99685e-06,6.98174e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.88153e-06,-3.87867e-06,5.35962e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.12572e-07,-9.26475e-07,7.67535e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.75517e-06,2.55808e-06,7.59426e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.28917e-06,1.45804e-06,7.72536e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.10414e-06,7.01685e-07,7.97524e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,8.04271e-07,2.04666e-07,8.29696e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,8.00941e-07,-1.21955e-07,8.66256e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.99114e-07,-4.33211e-07,9.04454e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.64407e-07,-6.50398e-07,9.43615e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.31831e-07,-7.10643e-07,9.82149e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.59525e-07,-8.50358e-07,0.000101965,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.66191e-07,-8.28088e-07,0.000105554,0.236921,0.134538,1.761,0
11,5,2,10.0,5.11369e-07,-7.65854e-07,0.000108915,0.236921,0.134538,1.761,0
12,5,2,10.0,5.60409e-07,-5.92085e-07,0.000112084,0.23692,0.134538,1.761,0
13,5,2,10.0,-3.65455e-08,-6.03678e-07,0.000117383,0.238359,0.134679,1.76983,0
14,5,2,10.0,-6.56684e-07,-1.47615e-06,0.000118159,0.237592,0.134605,1.7651,0
15,5,2,10.0,-6.97791e-07,-1.56671e-06,0.000117053,0.237234,0.13457,1.7629,0
16,5,2,10.0,-5.82929e-07,-1.46608e-06,0.000114262,0.237067,0.134553,1.76188,0
17,5,2,10.0,-5.18695e-07,-1.53886e-06,0.000109907,0.236989,0.134545,1.76141,0
18,5,2,10.0,-5.43539e-07,-1.65634e-06,0.000103977,0.236952,0.134541,1.76119,0
19,5,2,10.0,-6.85657e-07,-1.81302e-06,9.63948e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-8.02167e-07,-1.85339e-06,8.7131e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.12798e-06,-2.25059e-06,7.61711e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.56236e-06,-2.77493e-06,6.33919e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.18327e-06,-3.57723e-06,4.85432e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-3.26378e-07,-9.48791e-07,7.30213e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.85745e-06,2.40563e-06,7.22275e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.41788e-06,1.3069e-06,7.34203e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.03101e-06,6.50401e-07,7.56998e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,8.58747e-07,1.8584e-07,7.86308e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.81228e-07,-1.70589e-07,8.19459e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.68954e-07,-4.08376e-07,8.53991e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.06558e-07,-5.81042e-07,8.88985e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.68459e-07,-7.65035e-07,9.23056e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.31654e-07,-7.29937e-07,9.56156e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.62074e-07,-8.20563e-07,9.87322e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,3.20726e-07,-7.37364e-07,0.000101618,0.236921,0.134538,1.761,0
12,6,2,10.0,3.20903e-07,-6.18549e-07,0.000104279,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.11454e-07,-5.58477e-07,0.000108467,0.238359,0.134679,1.76983,0
14,6,2,10.0,-8.11743e-07,-1.31557e-06,0.000108815,0.237592,0.134605,1.7651,0
15,6,2,10.0,-7.6427e-07,-1.3169e-06,0.000107576,0.237234,0.13457,1.7629,0
16,6,2,10.0,-7.26562e-07,-1.32938e-06,0.000104863,0.237067,0.134553,1.76188,0
17,6,2,10.0,-7.69793e-07,-1.36718e-06,0.000100722,0.236989,0.134545,1.76141,0
18,6,2,10.0,-8.36534e-07,-1.51462e-06,9.51532e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-8.91855e-07,-1.62989e-06,8.81078e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.0548e-06,-1.815e-06,7.95638e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.29619e-06,-2.01099e-06,6.94606e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.7364e-06,-2.55013e-06,5.77107e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.25183e-06,-3.19534e-06,4.41032e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-3.75909e-07,-8.95958e-07,6.8947e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.98017e-06,2.16246e-06,6.82264e-05,0.237601,0.134608,1.76513,0
