x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,9.86092e-07,-3.97597e-07,5.905e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.72269e-07,-4.22115e-07,5.99243e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.95888e-07,-4.64797e-07,5.94683e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.57425e-07,-5.12404e-07,5.77625e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.65527e-07,-5.49952e-07,5.48772e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.03589e-07,-5.77443e-07,5.08389e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.9201e-07,-6.01284e-07,4.55989e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.3514e-07,-6.49161e-07,3.90247e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.13327e-07,-6.89918e-07,3.09365e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.83057e-08,-3.59132e-08,2.39888e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.96699e-07,6.04856e-08,2.34018e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.46104e-07,-1.26714e-08,2.41599e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.15621e-07,-7.3212e-08,2.5614e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.97509e-07,-1.17593e-07,2.75329e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.73923e-07,-1.62469e-07,2.9749e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.55528e-07,-1.9475e-07,3.21407e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.44012e-07,-2.16798e-07,3.45682e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.50002e-07,-2.37558e-07,3.69469e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.68229e-07,-2.69965e-07,3.9229e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.00591e-07,-3.06792e-07,4.14184e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.42096e-07,-3.30427e-07,4.35563e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.83913e-07,-3.55927e-07,4.57128e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.26296e-07,-3.89826e-07,5.05129e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.54463e-07,-3.77386e-07,5.3172e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.38348e-07,-3.7923e-07,5.51128e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.5956e-07,-4.08869e-07,5.58015e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.34734e-07,-4.56311e-07,5.52763e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.15776e-07,-4.99066e-07,5.35976e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.49615e-07,-5.41292e-07,5.08295e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.46928e-07,-5.55968e-07,4.69971e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,7.19111e-08,-5.92956e-07,4.20736e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.89016e-08,-6.22668e-07,3.59189e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.9104e-07,-6.70548e-07,2.83581e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.23633e-08,-6.15389e-08,2.31941e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.28819e-07,4.56416e-08,2.26013e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.52052e-07,-2.77494e-08,2.32995e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.31544e-07,-8.34558e-08,2.46315e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.62219e-07,-1.34485e-07,2.63656e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.39457e-07,-1.83032e-07,2.83577e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.7371e-07,-2.25647e-07,3.04882e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.51997e-07,-2.62724e-07,3.26669e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.44586e-07,-2.91662e-07,3.48105e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.62139e-07,-3.31558e-07,3.68869e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.88446e-07,-3.57269e-07,3.8894e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.28084e-07,-3.84916e-07,4.08548e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.87984e-07,-4.17814e-07,4.28105e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.21167e-07,-4.4851e-07,4.70634e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.86878e-07,-4.59329e-07,4.93175e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.89598e-07,-4.57186e-07,5.09164e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.27161e-07,-4.99634e-07,5.14137e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.65818e-07,-5.28476e-07,5.08078e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.42095e-07,-5.60761e-07,4.91794e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.77647e-07,-5.78724e-07,4.65567e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.608e-07,-6.07673e-07,4.29507e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.47112e-08,-6.14726e-07,3.83285e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.96009e-07,-6.36172e-07,3.26166e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.12558e-07,-6.55384e-07,2.56254e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.53751e-10,-5.30114e-08,2.21971e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.53882e-07,4.86276e-08,2.1765e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.70351e-07,-1.71941e-08,2.24175e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.95384e-07,-5.88138e-08,2.36409e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.53248e-07,-1.13141e-07,2.52073e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.84708e-07,-1.5064e-07,2.69914e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.37207e-07,-1.99274e-07,2.88787e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.31083e-08,-2.29386e-07,3.08084e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.36811e-08,-2.69151e-07,3.27175e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.06865e-08,-2.90305e-07,3.45756e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.20338e-07,-3.25933e-07,3.63747e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.66971e-07,-3.61135e-07,3.81257e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.06354e-07,-3.74789e-07,3.98524e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.42184e-07,-4.52688e-07,4.34587e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-9.54502e-08,-1.89724e-07,4.49605e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.73833e-07,-2.67699e-07,4.6193e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.06059e-07,-3.15561e-07,4.66686e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.59244e-07,-3.74359e-07,4.61328e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.47297e-07,-4.26224e-07,4.46536e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.17387e-07,-4.75227e-07,4.22417e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.93062e-08,-5.0509e-07,3.88931e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.0946e-07,-5.38245e-07,3.46227e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.92067e-07,-5.54252e-07,2.93746e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.84659e-07,-5.7462e-07,2.29715e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.32996e-08,-1.8682e-08,2.14279e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.32126e-07,7.06948e-08,2.08634e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.3431e-07,1.52509e-08,2.14492e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.29893e-07,-3.95469e-08,2.25557e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.81224e-07,-7.99152e-08,2.39733e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.94304e-08,-1.2809e-07,2.55587e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.12298e-08,-1.64017e-07,2.72333e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.49006e-09,-2.0154e-07,2.89235e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.27269e-08,-2.28826e-07,3.06083e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.54789e-08,-2.63339e-07,3.22505e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.82808e-09,-2.89232e-07,3.38405e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.5526e-08,-3.08264e-07,3.53771e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.30877e-08,-3.54032e-07,3.68633e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.55925e-07,-3.67855e-07,3.83548e-05,0.227157,0.0141993,15.9977,0
14,5,0,10.0,1.42515e-07,-4.33507e-07,4.07588e-05,0.219695,0.0137329,15.9977,0
15,5,0,10.0,3.47636e-07,-4.32189e-07,4.14848e-05,0.218797,0.0136768,15.9977,0
16,5,0,10.0,4.72823e-07,-4.37979e-07,4.18131e-05,0.218426,0.0136536,15.9977,0
17,5,0,10.0,4.58499e-07,-4.36971e-07,4.144e-05,0.218274,0.0136441,15.9977,0
18,5,0,10.0,3.54392e-07,-4.4883e-07,4.01522e-05,0.218211,0.0136401,15.9977,0
19,5,0,10.0,2.74167e-07,-4.57712e-07,3.79877e-05,0.218185,0.0136385,15.9977,0
20,5,0,10.0,1.86181e-07,-4.86087e-07,3.49304e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,5.1655e-08,-5.08214e-07,3.10486e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.68586e-07,-5.25595e-07,2.62987e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.6855e-07,-5.35228e-07,2.04599e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.02315e-07,-2.2926e-08,2.0412e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.36903e-07,6.52209e-08,1.98359e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.89821e-07,7.07471e-09,2.03569e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.962e-07,-4.59758e-08,2.13529e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.05222e-07,-8.67948e-08,2.26219e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.59499e-08,-1.31142e-07,2.40285e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.62614e-08,-1.71156e-07,2.55028e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.94386e-08,-2.11794e-07,2.69855e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.77897e-08,-2.48574e-07,2.84607e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.02184e-07,-2.83901e-07,2.9901e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.76698e-08,-3.0818e-07,3.12947e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.6504e-08,-3.40253e-07,3.26377e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.86749e-09,-3.61554e-07,3.39163e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.52938e-08,-3.98342e-07,3.51505e-05,0.227093,0.0141953,15.9977,0
14,6,0,10.0,-6.76893e-08,-4.43677e-07,3.6987e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,5.17468e-08,-4.62441e-07,3.73865e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,2.35552e-07,-4.60373e-07,3.73801e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,3.68471e-07,-4.31865e-07,3.69489e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,3.73789e-07,-4.18563e-07,3.59104e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.96582e-07,-4.61707e-07,3.40309e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,2.05328e-07,-4.47634e-07,3.12416e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,9.39365e-08,-4.75354e-07,2.77699e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-9.40545e-08,-5.08078e-07,2.35377e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.94285e-07,-5.35915e-07,1.81679e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.0985e-07,-4.94516e-08,1.92722e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.4753e-07,3.1367e-08,1.87367e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.98734e-07,-3.74533e-08,1.9208e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.88681e-07,-8.45451e-08,2.01085e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.04571e-07,-1.29024e-07,2.1243e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.80863e-08,-1.63778e-07,2.24936e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.38178e-08,-2.02933e-07,2.37849e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.70925e-08,-2.37412e-07,2.50812e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.10611e-08,-2.71421e-07,2.63602e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.78149e-08,-2.98513e-07,2.76132e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.8821e-08,-3.267e-07,2.88375e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.93673e-08,-3.44755e-07,3.00189e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.7059e-08,-3.60125e-07,3.11467e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.61742e-10,-3.96383e-07,3.21891e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-1.14241e-07,-4.2546e-07,3.36326e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-4.11848e-08,-4.30937e-07,3.38294e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,6.99854e-08,-4.40157e-07,3.36614e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.88721e-07,-4.37541e-07,3.30702e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.67314e-07,-4.44785e-07,3.19734e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,2.40743e-07,-4.46836e-07,3.02463e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,1.5565e-07,-4.56666e-07,2.78424e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,5.11583e-08,-4.62629e-07,2.47848e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.09841e-07,-4.77321e-07,2.10154e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.90771e-07,-4.86016e-07,1.6362e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.11224e-08,-4.731e-08,1.81485e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.95443e-07,3.04973e-08,1.76187e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.479e-07,-2.93643e-08,1.80466e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.35356e-07,-7.73784e-08,1.88657e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.51333e-07,-1.16363e-07,1.98906e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.40454e-08,-1.4998e-07,2.1008e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.43081e-08,-1.75848e-07,2.21459e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.74106e-09,-1.99191e-07,2.32738e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.08214e-08,-2.18355e-07,2.43822e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.03176e-08,-2.38757e-07,2.54737e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.78635e-08,-2.56981e-07,2.65486e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.6139e-08,-2.77927e-07,2.7607e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.10033e-08,-2.90482e-07,2.86196e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.03968e-08,-3.08429e-07,2.95522e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-1.22461e-07,-3.33415e-07,3.07417e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-7.42606e-08,-3.44397e-07,3.08263e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-2.47402e-08,-3.53816e-07,3.0573e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.67365e-08,-3.72158e-07,2.99527e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,7.27423e-08,-3.76067e-07,2.89141e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,5.23161e-08,-3.87385e-07,2.73376e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-9.53292e-09,-3.93219e-07,2.51961e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-7.97651e-08,-4.05515e-07,2.24744e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.03186e-07,-4.10413e-07,1.90989e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-3.889e-07,-4.24356e-07,1.497e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.21434e-07,-2.41727e-08,1.69218e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.70172e-07,5.70097e-08,1.64315e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.94067e-07,6.12872e-09,1.68165e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.66653e-07,-3.53143e-08,1.75528e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.06573e-08,-7.23763e-08,1.84719e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.1431e-09,-1.06415e-07,1.94676e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.23177e-08,-1.36627e-07,2.04733e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.06463e-07,-1.62968e-07,2.14633e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.38561e-07,-1.88301e-07,2.2436e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.57259e-07,-2.10724e-07,2.3393e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.6814e-07,-2.36541e-07,2.43445e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.69874e-07,-2.53413e-07,2.52804e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.75542e-07,-2.66277e-07,2.61838e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.07666e-07,-2.86337e-07,2.70132e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-3.37793e-07,-3.1035e-07,2.80257e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.00452e-07,-3.33046e-07,2.80402e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.64857e-07,-3.34062e-07,2.77387e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,-2.46751e-07,-3.43921e-07,2.71408e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-2.99409e-07,-2.92021e-07,2.6194e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,-2.9366e-07,-3.09975e-07,2.4767e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,-2.97082e-07,-3.3013e-07,2.28519e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-3.45059e-07,-3.39422e-07,2.0414e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-4.30376e-07,-3.55605e-07,1.73994e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-5.70738e-07,-3.68581e-07,1.3696e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-1.7292e-07,-2.2441e-08,1.55692e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.35641e-07,4.53191e-08,1.51463e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.39507e-07,-3.27109e-09,1.54779e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.00218e-07,-4.39372e-08,1.61186e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.93382e-10,-7.9464e-08,1.69197e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.52407e-08,-1.134e-07,1.7788e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.31826e-07,-1.46374e-07,1.86669e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.75128e-07,-1.78398e-07,1.95364e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.08892e-07,-2.07732e-07,2.03954e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.32993e-07,-2.3181e-07,2.12402e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.50352e-07,-2.51729e-07,2.20758e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.67895e-07,-2.6611e-07,2.2893e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.87172e-07,-2.74109e-07,2.36664e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.2561e-07,-2.93946e-07,2.43685e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-4.5008e-07,-3.27645e-07,2.51837e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-4.2122e-07,-3.43933e-07,2.51603e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.75624e-07,-3.42854e-07,2.48487e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,-3.54071e-07,-3.55004e-07,2.42899e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.01898e-07,-2.92779e-07,2.34146e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.57556e-07,-3.06362e-07,2.21393e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,-4.52546e-07,-3.15056e-07,2.04348e-05,0.21878,0.0136757,15.9977,0
21,10,0,10.0,-4.76987e-07,-3.22909e-07,1.82698e-05,0.218419,0.0136531,15.9977,0
