x,y,z,u,v,w,p,k,nut,omega,bm
1,23,1,10.0,2.50856e-07,4.31674e-07,9.39626e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,2.69064e-08,2.77828e-07,9.65607e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.36882e-07,1.75528e-07,1.01801e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.19457e-07,1.05461e-07,1.08462e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.91824e-07,4.92925e-08,1.15567e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.4158e-07,2.77353e-08,1.22138e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.60082e-07,2.57783e-08,1.27701e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.2703e-07,6.36975e-08,1.32245e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-3.55163e-07,5.23866e-08,1.35756e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-5.27244e-07,-1.95579e-08,1.38295e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-4.80075e-07,3.79729e-10,1.39254e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-4.34872e-07,1.71061e-08,1.38788e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.09647e-07,2.35726e-08,1.3376e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-4.01851e-07,1.64274e-08,1.29411e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-3.41827e-07,3.33624e-08,1.23953e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.77104e-07,5.33316e-08,1.17669e-05,0.236911,0.124061,1.90964,0
17,23,1,10.0,-2.43757e-07,5.91633e-08,1.10802e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.28014e-07,5.04177e-08,1.03343e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-2.17622e-07,3.45769e-08,9.53796e-06,0.236756,0.123575,1.9159,0
20,23,1,10.0,-2.1663e-07,-7.6478e-09,8.6583e-06,0.236746,0.123544,1.91629,0
21,23,1,10.0,-2.18645e-07,-6.16389e-08,7.64494e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.38325e-07,-1.02221e-07,6.43797e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-2.89136e-07,-1.59799e-07,5.00069e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,-3.98568e-08,-1.13169e-06,2.9483e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.9611e-07,2.72685e-07,2.81754e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.1077e-07,-8.51791e-07,2.89372e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.24019e-08,-1.48765e-06,3.03326e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.33732e-07,-1.78729e-06,3.18902e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.24142e-07,-2.0713e-06,3.34475e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,5.20547e-08,-2.24868e-06,3.48012e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.57005e-08,-2.34096e-06,3.58514e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.06143e-07,-2.33125e-06,3.65448e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,9.64903e-08,-2.28077e-06,3.6904e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,5.14932e-08,-2.07674e-06,3.69222e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.22039e-07,-1.83553e-06,3.66516e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.44741e-08,-1.79495e-06,3.62203e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.06904e-07,-1.65999e-06,3.48101e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,6.86245e-08,-1.67753e-06,3.38245e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.32111e-07,-1.5753e-06,3.25306e-05,0.23721,0.134563,1.76281,0
16,0,2,10.0,9.58302e-08,-1.48407e-06,3.1007e-05,0.237039,0.134545,1.76178,0
17,0,2,10.0,1.33556e-07,-1.34368e-06,2.92309e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.21201e-07,-1.28815e-06,2.72462e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.01722e-07,-1.21221e-06,2.5021e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.13161e-07,-1.18819e-06,2.25202e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.05665e-07,-1.16286e-06,1.97134e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,8.88726e-08,-1.20956e-06,1.65368e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,6.68611e-08,-1.30705e-06,1.28662e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-1.78038e-07,-8.28301e-07,2.73979e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,9.20893e-07,1.62561e-06,2.64177e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.32336e-07,7.35128e-07,2.70304e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.61377e-07,2.70998e-07,2.8224e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.70917e-07,-6.44204e-09,2.96403e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.61963e-07,-1.84122e-07,3.10278e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.15444e-07,-2.92018e-07,3.22395e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.13086e-07,-3.81691e-07,3.32092e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.28098e-07,-4.23892e-07,3.38969e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.11383e-07,-3.95396e-07,3.42749e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.84944e-07,-3.01057e-07,3.43525e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,5.20414e-07,-2.27427e-07,3.42092e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.75757e-07,-2.04299e-07,3.3879e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.09908e-07,-2.74521e-07,3.27413e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,3.62365e-07,-4.14821e-07,3.18969e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,3.7078e-07,-4.26248e-07,3.07895e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,3.30496e-07,-3.98108e-07,2.94214e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.20401e-07,-4.1229e-07,2.7833e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,3.08303e-07,-4.29659e-07,2.60186e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.58961e-07,-4.96475e-07,2.39561e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,2.55165e-07,-5.7444e-07,2.16225e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.40696e-07,-6.87804e-07,1.89652e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.8697e-07,-8.41621e-07,1.59184e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.1251e-07,-1.07818e-06,1.23732e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.60943e-07,-7.35681e-07,2.48327e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,8.41376e-07,1.41054e-06,2.41082e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.95301e-07,6.01363e-07,2.46454e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.46339e-07,2.05796e-07,2.56654e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.27181e-07,-5.8159e-08,2.68758e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.73253e-07,-2.26103e-07,2.8076e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.69363e-07,-3.41779e-07,2.91411e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.67512e-07,-3.95005e-07,3.00078e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.3482e-07,-4.16652e-07,3.06426e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.35904e-07,-3.92045e-07,3.10312e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.81832e-07,-3.34946e-07,3.11861e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.97906e-07,-2.54238e-07,3.11489e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.07832e-07,-2.43596e-07,3.09554e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.39906e-07,-2.72629e-07,3.01113e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.08971e-07,-4.43976e-07,2.94583e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.20417e-07,-4.23248e-07,2.85646e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.77424e-07,-4.26067e-07,2.74312e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.57889e-07,-4.5087e-07,2.60676e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.378e-07,-4.67951e-07,2.44741e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.43617e-07,-5.10076e-07,2.26255e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.46152e-07,-6.13665e-07,2.0508e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.45859e-07,-7.29727e-07,1.80488e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.05581e-07,-8.82594e-07,1.51755e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.29981e-08,-1.08631e-06,1.17929e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-4.04014e-07,-6.19556e-07,2.19104e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.76011e-07,1.22536e-06,2.14093e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.53311e-07,5.48035e-07,2.18597e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.54996e-07,1.70892e-07,2.27058e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.35382e-07,-7.67469e-08,2.3708e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,7.34202e-08,-2.17795e-07,2.47208e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.68245e-08,-3.18783e-07,2.56407e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.23758e-08,-3.6869e-07,2.64112e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.44123e-08,-3.9146e-07,2.70003e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.83218e-08,-3.63093e-07,2.74062e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.54654e-08,-3.25669e-07,2.76395e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.21193e-07,-2.58513e-07,2.77168e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,7.4142e-08,-2.56952e-07,2.76506e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.87701e-08,-2.78531e-07,2.71255e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.92819e-08,-3.86531e-07,2.66773e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.48149e-08,-4.06946e-07,2.60298e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,5.15306e-08,-4.46302e-07,2.51726e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,9.49454e-08,-4.39588e-07,2.40771e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,6.89032e-08,-4.7364e-07,2.27347e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.25238e-07,-5.26133e-07,2.11432e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,9.65446e-08,-6.19332e-07,1.92605e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,7.9916e-08,-7.52545e-07,1.70212e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,6.01262e-08,-8.99898e-07,1.43561e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.59914e-08,-1.07356e-06,1.11607e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.84269e-07,-5.00885e-07,1.90351e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,8.16962e-07,1.05976e-06,1.87218e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.14708e-07,4.89966e-07,1.90895e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.96991e-07,1.5059e-07,1.97833e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,8.23544e-08,-5.16385e-08,2.0619e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,7.03294e-09,-1.98557e-07,2.14786e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-1.7604e-08,-2.82692e-07,2.22834e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-3.62046e-08,-3.34997e-07,2.2983e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-3.36665e-08,-3.37022e-07,2.355e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-2.98804e-08,-3.33965e-07,2.39817e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.02826e-08,-2.96093e-07,2.4286e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.70983e-08,-2.72441e-07,2.44662e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.30318e-08,-2.52417e-07,2.4517e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.80556e-08,-2.41081e-07,2.42838e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.6789e-08,-3.6197e-07,2.40343e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.26292e-08,-3.95761e-07,2.36165e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,2.08136e-08,-4.00836e-07,2.30008e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.00593e-08,-4.56837e-07,2.21685e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,6.99609e-08,-4.5458e-07,2.10853e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,3.26735e-08,-5.34002e-07,1.97367e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,3.47653e-08,-6.3787e-07,1.80752e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,6.21617e-08,-7.7288e-07,1.60482e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.36327e-08,-9.19634e-07,1.35808e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-5.9827e-08,-1.0601e-06,1.05706e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.22839e-07,-4.01364e-07,1.65271e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,7.04583e-07,9.1695e-07,1.63378e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.52926e-07,4.61132e-07,1.66461e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.53003e-07,1.60579e-07,1.72255e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.47095e-08,-3.73083e-08,1.79427e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-2.35848e-08,-1.57238e-07,1.87008e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-6.43545e-08,-2.46784e-07,1.94343e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-6.96645e-08,-2.85174e-07,2.00952e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-7.40503e-08,-3.02439e-07,2.06613e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-5.39695e-08,-2.86202e-07,2.11291e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-4.14953e-08,-2.79992e-07,2.15018e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.5726e-08,-2.62053e-07,2.17706e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.6766e-08,-2.51659e-07,2.19303e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-6.293e-09,-2.28752e-07,2.19578e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-4.10401e-08,-3.54412e-07,2.18664e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-5.32398e-08,-3.6461e-07,2.16163e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.1988e-08,-4.09473e-07,2.11927e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-4.56036e-08,-4.34403e-07,2.05583e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-4.80328e-08,-4.69682e-07,1.96863e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.37307e-08,-5.05491e-07,1.85364e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-9.9787e-09,-6.44064e-07,1.70712e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-7.90789e-09,-8.02089e-07,1.52352e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-4.34965e-08,-9.25078e-07,1.29297e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-8.74067e-08,-1.04428e-06,1.00802e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-2.44136e-07,-3.20523e-07,1.45271e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,5.58792e-07,8.08969e-07,1.4412e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.82379e-07,4.26536e-07,1.46837e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.11061e-07,1.6646e-07,1.51915e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.33747e-08,-4.90269e-09,1.58366e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-5.04906e-08,-1.31774e-07,1.65418e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-7.74838e-08,-2.12278e-07,1.72443e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-9.22935e-08,-2.61899e-07,1.79032e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-7.94385e-08,-2.69297e-07,1.84919e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-7.25393e-08,-2.72815e-07,1.90076e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-5.6507e-08,-2.64887e-07,1.94444e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-5.34485e-08,-2.63979e-07,1.97954e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-3.97388e-08,-2.50807e-07,2.00522e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.16569e-08,-2.30319e-07,2.03108e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.30883e-08,-3.53575e-07,2.03295e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-4.01657e-08,-3.60916e-07,2.01958e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-5.94997e-08,-3.9507e-07,1.98922e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-8.13968e-08,-4.18731e-07,1.9382e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-9.41823e-08,-4.48164e-07,1.86404e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-8.48909e-08,-5.32012e-07,1.76387e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-6.29317e-08,-6.55676e-07,1.6324e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-7.7418e-08,-8.05165e-07,1.46226e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-8.53841e-08,-9.12832e-07,1.24506e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.00429e-07,-1.05881e-06,9.73255e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.63134e-07,-2.71477e-07,1.30619e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.0755e-07,7.3218e-07,1.29958e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.07683e-07,4.10338e-07,1.32493e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,7.87265e-08,1.77854e-07,1.37212e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-9.65911e-10,1.2464e-08,1.43358e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-5.13772e-08,-1.04013e-07,1.50241e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-8.37791e-08,-1.90491e-07,1.57299e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-9.23265e-08,-2.39221e-07,1.64097e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-8.59534e-08,-2.6162e-07,1.70399e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-7.58584e-08,-2.65279e-07,1.76079e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-7.44038e-08,-2.72269e-07,1.81065e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-6.65069e-08,-2.68053e-07,1.85294e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-5.84467e-08,-2.5618e-07,1.88735e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.28935e-08,-2.50135e-07,1.93235e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-3.14173e-08,-3.7372e-07,1.94286e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-5.80528e-08,-3.77406e-07,1.93664e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-9.26353e-08,-4.01688e-07,1.91256e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.16275e-07,-4.22629e-07,1.86772e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.25295e-07,-4.53798e-07,1.80073e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.19459e-07,-5.08614e-07,1.70907e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.16239e-07,-6.57624e-07,1.58675e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.22186e-07,-8.12282e-07,1.42585e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-1.23419e-07,-9.31181e-07,1.21781e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.19217e-07,-1.05254e-06,9.55257e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,-8.78217e-08,-2.46311e-07,1.21362e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.64386e-07,6.8713e-07,1.20791e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.51043e-07,3.94207e-07,1.23273e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,7.09845e-08,1.77408e-07,1.27937e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.77399e-08,1.84409e-08,1.34084e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-2.40344e-08,-1.01418e-07,1.41067e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-5.30698e-08,-1.85365e-07,1.48327e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-6.3316e-08,-2.38373e-07,1.55458e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-5.86867e-08,-2.64015e-07,1.62203e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-5.56522e-08,-2.78563e-07,1.68372e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-5.31241e-08,-2.82907e-07,1.73901e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-5.44325e-08,-2.84904e-07,1.78725e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-4.49376e-08,-2.76854e-07,1.82822e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.04395e-08,-2.78633e-07,1.88737e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.37887e-08,-4.10469e-07,1.90368e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.72094e-08,-4.00913e-07,1.90076e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.01863e-07,-4.16371e-07,1.87883e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.18856e-07,-4.25916e-07,1.83687e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.20614e-07,-4.24514e-07,1.77375e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.44066e-07,-5.25012e-07,1.68633e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.37178e-07,-6.53666e-07,1.56851e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.37031e-07,-7.89566e-07,1.41203e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.34096e-07,-9.0851e-07,1.2094e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.23241e-07,-1.06851e-06,9.52221e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.63955e-08,-2.40123e-07,1.16794e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.32526e-07,6.72898e-07,1.16024e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,9.23875e-08,3.82921e-07,1.18555e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.17024e-08,1.63612e-07,1.23331e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.0078e-08,-3.01395e-09,1.29657e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.79753e-08,-1.22912e-07,1.36839e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-4.41142e-08,-2.10966e-07,1.44345e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-5.89866e-08,-2.70249e-07,1.51788e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-6.36591e-08,-3.07137e-07,1.58887e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-6.08492e-08,-3.18961e-07,1.6545e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-6.60999e-08,-3.32703e-07,1.71341e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-6.96298e-08,-3.31305e-07,1.76528e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-6.56264e-08,-3.29215e-07,1.81e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-6.27955e-08,-3.36378e-07,1.8754e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-8.56847e-08,-4.78877e-07,1.89353e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.03628e-07,-4.67091e-07,1.89026e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.48417e-07,-4.55194e-07,1.86714e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-1.62134e-07,-4.62199e-07,1.82506e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,-1.77007e-07,-5.28059e-07,1.76527e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-2.07774e-07,-5.59383e-07,1.67752e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-2.18392e-07,-6.89267e-07,1.56042e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-2.08407e-07,-8.25884e-07,1.40629e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-2.04567e-07,-9.41421e-07,1.20605e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-1.88599e-07,-1.08651e-06,9.52324e-06,0.236967,0.134549,1.7612,0
0,10,2,10.0,2.38162e-08,-2.45184e-07,1.15958e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.63114e-09,6.88523e-07,1.14989e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.4988e-08,3.9528e-07,1.17626e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.68117e-08,1.70974e-07,1.22609e-05,0.237069,0.134554,1.76189,0
