x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,11.4821,0.419755,0.216765,-9.95818,0.250231,0.0115964,4.14551,0
9,1,0,12.8398,2.47671,0.425819,-15.9448,0.251905,0.00448076,4.63984,0
10,1,0,9.85104,0.621185,-0.26169,-5.2937,0.247215,0.0265633,2.06785,0
11,1,0,8.60521,0.742791,-0.160715,-2.70147,0.221775,0.00682652,26.1915,0
12,1,0,9.28984,0.397774,-0.191987,-1.47482,0.219977,0.0111068,19.8055,0
13,1,0,9.55406,0.304031,-0.22236,-0.652241,0.218864,0.0126509,17.3002,0
14,1,0,9.84514,0.178149,-0.193629,0.195866,0.218197,0.0135684,16.0812,0
15,1,0,9.91214,0.140745,-0.179125,0.401781,0.218037,0.013617,16.0121,0
16,1,0,9.95722,0.112582,-0.165541,0.524954,0.217962,0.0136228,15.9998,0
17,1,0,9.98898,0.0901716,-0.152577,0.591604,0.217932,0.0136224,15.998,0
18,1,0,10.0124,0.0717467,-0.140515,0.618589,0.217923,0.0136221,15.9977,0
19,1,0,10.0323,0.0566045,-0.129093,0.61728,0.217928,0.0136224,15.9977,0
20,1,0,10.0477,0.044266,-0.118121,0.594707,0.217937,0.013623,15.9977,0
21,1,0,10.0617,0.0342937,-0.107959,0.554336,0.217949,0.0136238,15.9977,0
22,1,0,10.0765,0.0269508,-0.0987542,0.497504,0.21796,0.0136244,15.9977,0
23,1,0,10.0955,0.0236707,-0.0908744,0.422282,0.217977,0.0136255,15.9977,0
0,2,0,10.0257,-0.00189369,-0.0010544,2.952,0.22717,0.0141329,16.0739,0
1,2,0,9.89442,0.0749669,0.0214381,3.01649,0.221727,0.0135798,16.3278,0
2,2,0,9.65897,0.0618033,0.0289004,3.30409,0.218442,0.012702,17.1974,0
3,2,0,9.28941,0.0034263,0.0337415,3.92932,0.215542,0.0109955,19.6027,0
4,2,0,8.26915,-0.16433,0.0454567,5.12892,0.212022,0.00620788,25.6791,0
5,2,0,7.7576,-0.580786,0.292043,7.57949,0.24686,0.0231271,3.44382,0
6,2,0,3.34871,-1.55169,0.421835,14.3709,0.258221,0.0100993,6.80258,0
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,3.74524,2.51052,-0.425304,-13.5467,0.257813,0.00692019,2.86016,0
10,2,0,2.3347,1.46709,-0.936886,-7.72202,0.261265,0.0118986,2.86119,0
11,2,0,6.38208,0.522703,-0.671774,-1.4017,0.230444,0.00321141,26.2019,0
12,2,0,7.56955,0.26559,-0.644044,-0.230173,0.223888,0.0064514,19.724,0
13,2,0,8.0554,0.202308,-0.697284,0.566841,0.221623,0.0128524,17.2437,0
14,2,0,8.86955,0.119472,-0.555712,1.14352,0.219256,0.0136418,16.0724,0
15,2,0,9.09867,0.0936148,-0.492452,1.22737,0.218641,0.0136565,16.0101,0
16,2,0,9.27321,0.0744102,-0.43732,1.24358,0.218252,0.0136412,15.9995,0
17,2,0,9.41162,0.0589429,-0.388689,1.21795,0.218024,0.0136282,15.998,0
18,2,0,9.52395,0.0457648,-0.345765,1.1654,0.217897,0.0136205,15.9977,0
19,2,0,9.61818,0.0349501,-0.307606,1.09563,0.217832,0.0136164,15.9977,0
20,2,0,9.69597,0.0259372,-0.273514,1.01376,0.217805,0.0136148,15.9977,0
21,2,0,9.763,0.0184723,-0.243385,0.921826,0.217803,0.0136146,15.9977,0
22,2,0,9.82388,0.0127447,-0.216904,0.819108,0.21782,0.0136157,15.9977,0
23,2,0,9.886,0.00971385,-0.194247,0.700447,0.217861,0.0136182,15.9977,0
0,3,0,10.0226,0.0018812,-0.00135515,2.81742,0.227174,0.0141318,16.0753,0
1,3,0,9.88484,0.137469,0.019989,2.89665,0.221713,0.0135746,16.333,0
2,3,0,9.64077,0.155894,0.0277599,3.19757,0.218469,0.0126924,17.2126,0
3,3,0,9.23125,0.179036,0.0323123,3.86658,0.215615,0.0109803,19.6366,0
4,3,0,8.07316,0.188858,0.044533,5.19266,0.212293,0.00641341,25.7074,0
5,3,0,7.19424,-0.0724168,0.370859,8.22708,0.248649,0.0209075,3.60988,0
6,3,0,2.74758,-0.30362,0.436035,15.4323,0.259487,0.0114139,7.52276,0
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,1.42539,-0.114654,-0.754932,-7.3804,0.254772,0.0170169,2.74848,0
10,3,0,1.58624,0.557368,-0.878718,-7.43565,0.257437,0.0156258,2.86743,0
11,3,0,6.10937,-0.288344,-0.935814,-0.777624,0.232424,0.00317622,26.1847,0
12,3,0,7.40162,-0.235979,-0.85764,0.325176,0.224772,0.00633016,19.6868,0
13,3,0,7.90993,-0.182447,-0.904552,1.0694,0.222558,0.0129229,17.222,0
14,3,0,8.78468,-0.107016,-0.699237,1.4881,0.21988,0.0136828,16.0699,0
15,3,0,9.02561,-0.0817659,-0.612459,1.50973,0.219101,0.0136856,16.0096,0
16,3,0,9.20812,-0.0636147,-0.538386,1.47614,0.218577,0.0136615,15.9995,0
17,3,0,9.35317,-0.0505131,-0.474221,1.41083,0.218246,0.013642,15.998,0
18,3,0,9.4722,-0.0413064,-0.418339,1.327,0.218041,0.0136295,15.9977,0
19,3,0,9.57095,-0.0346225,-0.369229,1.23226,0.217921,0.013622,15.9977,0
20,3,0,9.65347,-0.0299359,-0.326063,1.13034,0.217856,0.0136179,15.9977,0
21,3,0,9.72494,-0.0269141,-0.288299,1.02236,0.217827,0.0136161,15.9977,0
22,3,0,9.79021,-0.0254049,-0.25539,0.906662,0.217827,0.0136161,15.9977,0
23,3,0,9.85743,-0.0256375,-0.227345,0.776759,0.217861,0.0136182,15.9977,0
0,4,0,10.0209,0.0161474,-0.00179812,2.61867,0.227178,0.0141339,16.0733,0
1,4,0,9.90131,0.196261,0.0180249,2.68771,0.221825,0.0135887,16.3243,0
2,4,0,9.69275,0.250175,0.0252975,2.94676,0.218676,0.0127253,17.1844,0
3,4,0,9.34324,0.367817,0.0296416,3.52263,0.21603,0.0110375,19.5723,0
4,4,0,8.36298,0.584287,0.0393416,4.6646,0.212899,0.00625031,25.6358,0
5,4,0,7.40433,0.572841,0.340982,7.64852,0.247808,0.0211324,3.46091,0
6,4,0,3.29741,1.07428,0.363062,14.781,0.256427,0.0110984,6.54945,0
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,1.85416,-1.04026,-0.921089,-7.41021,0.254761,0.0167248,2.74315,0
10,4,0,5.4462,-1.17574,-1.1664,-4.3146,0.264183,0.00963187,2.95003,0
11,4,0,6.58655,-1.10422,-0.518381,-1.43135,0.229855,0.00325345,26.1158,0
12,4,0,7.84705,-0.717924,-0.502617,-0.3407,0.22386,0.00681417,19.6478,0
13,4,0,8.39458,-0.532429,-0.525289,0.341631,0.221112,0.0128447,17.205,0
14,4,0,9.0887,-0.302443,-0.418734,0.841318,0.218834,0.0136186,16.0688,0
15,4,0,9.27868,-0.233335,-0.372726,0.918559,0.218312,0.0136364,16.0095,0
16,4,0,9.42194,-0.183267,-0.332651,0.941587,0.217998,0.0136253,15.9995,0
17,4,0,9.53485,-0.146078,-0.297388,0.931157,0.217827,0.0136159,15.998,0
18,4,0,9.628,-0.118143,-0.265957,0.899118,0.21774,0.0136107,15.9977,0
19,4,0,9.70371,-0.0967651,-0.237574,0.852417,0.217705,0.0136085,15.9977,0
20,4,0,9.76716,-0.0805922,-0.212213,0.794613,0.217703,0.0136083,15.9977,0
21,4,0,9.82221,-0.0688902,-0.189679,0.72736,0.217719,0.0136094,15.9977,0
22,4,0,9.87247,-0.0613183,-0.169771,0.649897,0.217746,0.0136111,15.9977,0
23,4,0,9.92373,-0.059216,-0.152722,0.557899,0.217797,0.0136142,15.9977,0
0,5,0,10.0142,0.0226158,-0.00132226,2.36488,0.22718,0.0141422,16.064,0
1,5,0,9.9374,0.228762,0.0145947,2.40718,0.221877,0.0136227,16.2873,0
2,5,0,9.80402,0.300602,0.0207451,2.57873,0.21894,0.0128303,17.0642,0
3,5,0,9.60258,0.461912,0.0252516,2.94459,0.216624,0.011238,19.276,0
4,5,0,9.10833,0.769515,0.031723,3.61406,0.213582,0.00845163,25.271,0
5,5,0,8.37115,1.1198,0.220596,5.63192,0.246872,0.0224287,3.21589,0
6,5,0,5.60957,2.82454,0.503165,10.7865,0.254532,0.00964201,5.30269,0
7,5,0,11.5474,-0.0845542,0.0931043,-3.36935,0.25282,0.00593962,4.52273,0
8,5,0,11.9142,-0.517861,0.22124,-9.5416,0.248715,0.00851762,3.20034,0
9,5,0,5.38813,-3.36441,-0.66516,-7.87086,0.254564,0.00899323,2.58131,0
10,5,0,7.88127,-2.33396,-0.645904,-4.83251,0.256785,0.0101992,2.60966,0
11,5,0,8.79203,-1.13855,-0.100536,-2.16876,0.221848,0.00666611,25.8442,0
12,5,0,9.4889,-0.67557,-0.119693,-1.2373,0.220262,0.0112798,19.5271,0
13,5,0,9.74142,-0.462846,-0.132404,-0.676733,0.219039,0.0127658,17.1582,0
14,5,0,9.93547,-0.225495,-0.112744,-0.0847303,0.218335,0.0135899,16.066,0
15,5,0,9.97677,-0.164693,-0.103602,0.0704648,0.218142,0.0136262,16.009,0
16,5,0,10.0041,-0.123883,-0.0956304,0.173846,0.218018,0.0136267,15.9993,0
17,5,0,10.0245,-0.0957173,-0.0883903,0.241223,0.217958,0.013624,15.998,0
18,5,0,10.0398,-0.0753983,-0.0814306,0.282455,0.217928,0.0136224,15.9977,0
19,5,0,10.0514,-0.0609229,-0.0748,0.303331,0.217915,0.0136216,15.9977,0
20,5,0,10.0615,-0.050839,-0.0686356,0.30772,0.217916,0.0136217,15.9977,0
21,5,0,10.0714,-0.0444371,-0.0629944,0.297835,0.217924,0.0136222,15.9977,0
22,5,0,10.0821,-0.0415112,-0.0578906,0.274486,0.217933,0.0136227,15.9977,0
23,5,0,10.0951,-0.0436344,-0.0535551,0.236622,0.21795,0.0136238,15.9977,0
0,6,0,10.007,0.0254984,-0.000426351,2.08461,0.227173,0.014159,16.0445,0
1,6,0,9.97271,0.226493,0.0106157,2.1033,0.221891,0.0136907,16.2073,0
2,6,0,9.91808,0.287293,0.0150364,2.18081,0.219287,0.0130648,16.7845,0
3,6,0,9.85561,0.424535,0.0182764,2.32368,0.217323,0.0117958,18.4239,0
4,6,0,9.81463,0.675714,0.0163126,2.51274,0.215071,0.00950964,22.6161,0
5,6,0,9.78118,1.36138,0.029878,2.69029,0.211321,0.00692713,30.5063,0
6,6,0,9.80829,1.85452,0.116637,3.32765,0.244878,0.0200063,3.58873,0
7,6,0,11.2454,0.936995,0.130286,0.72687,0.246257,0.0209012,2.29371,0
8,6,0,11.3325,-1.00728,0.109647,-3.60989,0.243795,0.0206823,2.40259,0
9,6,0,10.9405,-2.74785,-0.0261914,-4.6295,0.241227,0.0506699,2.10051,0
10,6,0,9.69819,-1.06287,-0.122719,-3.18336,0.24559,0.0372339,2.01131,0
11,6,0,9.76301,-0.655744,-0.00321856,-1.92515,0.218832,0.00870053,25.1516,0
12,6,0,9.85074,-0.365438,-0.00869521,-1.4032,0.218767,0.0114234,19.1507,0
13,6,0,9.92384,-0.181481,-0.00962232,-1.03151,0.218362,0.012833,17.0157,0
14,6,0,9.99711,-0.0394602,-0.00911563,-0.519223,0.218302,0.013596,16.0564,0
15,6,0,10.0206,-0.011642,-0.00874523,-0.352402,0.218143,0.0136277,16.0073,0
16,6,0,10.0386,0.00266528,-0.00895394,-0.225372,0.218059,0.0136295,15.999,0
17,6,0,10.0535,0.00957667,-0.00907786,-0.12865,0.218014,0.0136276,15.998,0
18,6,0,10.0638,0.0117747,-0.00891805,-0.0561705,0.217992,0.0136264,15.9977,0
19,6,0,10.0723,0.0110415,-0.00875962,-0.00393179,0.217981,0.0136258,15.9977,0
20,6,0,10.0801,0.00836327,-0.00866376,0.0312991,0.21798,0.0136257,15.9977,0
21,6,0,10.0876,0.00435703,-0.00860101,0.051561,0.217983,0.0136259,15.9977,0
22,6,0,10.095,-0.000826356,-0.00853937,0.0582281,0.217989,0.0136263,15.9977,0
23,6,0,10.1021,-0.00800178,-0.00856509,0.0523794,0.218,0.0136269,15.9977,0
0,7,0,10.0008,0.0250667,0.00116566,1.82623,0.227158,0.0141783,16.0215,0
1,7,0,9.99922,0.19327,0.00754258,1.82637,0.22187,0.013772,16.1102,0
2,7,0,9.99466,0.232,0.0101477,1.83462,0.219624,0.0133652,16.4325,0
3,7,0,10.0032,0.319195,0.0129656,1.83914,0.218075,0.0125901,17.3211,0
4,7,0,10.0516,0.454942,0.0141356,1.795,0.216468,0.0112329,19.2709,0
5,7,0,10.212,0.643327,0.0137724,1.60819,0.214444,0.0094858,22.6068,0
6,7,0,10.4949,0.682777,0.0152046,1.06764,0.211584,0.00830487,25.4771,0
7,7,0,10.7195,0.264075,0.0230005,0.252989,0.209468,0.00802533,26.1009,0
8,7,0,10.7602,-0.262618,0.0270578,-0.57551,0.208247,0.00793526,26.2432,0
9,7,0,10.5537,-0.705068,0.0170196,-1.12393,0.208629,0.00805225,25.9094,0
10,7,0,10.3479,-0.693707,0.00825904,-1.29549,0.209203,0.00831409,25.1624,0
11,7,0,10.1626,-0.476566,0.00266078,-1.2353,0.215267,0.00997255,21.5859,0
12,7,0,10.0508,-0.376288,-0.00569401,-1.0433,0.217065,0.0119786,18.121,0
13,7,0,10.0175,-0.191345,-0.00614961,-0.662218,0.218849,0.0135212,16.1856,0
14,7,0,10.0246,-0.137384,-0.00471008,-0.507611,0.218542,0.0136273,16.0371,0
15,7,0,10.0331,-0.101687,-0.00413068,-0.378495,0.218297,0.0136401,16.004,0
16,7,0,10.0427,-0.0781765,-0.0038013,-0.272159,0.218145,0.0136353,15.9986,0
17,7,0,10.0508,-0.0628799,-0.00330814,-0.18589,0.218058,0.0136304,15.9979,0
18,7,0,10.0582,-0.0532071,-0.00281202,-0.117475,0.218011,0.0136276,15.9977,0
19,7,0,10.0652,-0.0473806,-0.00247857,-0.0649062,0.217987,0.0136261,15.9977,0
20,7,0,10.0722,-0.0442227,-0.00232642,-0.0265684,0.217982,0.0136258,15.9977,0
21,7,0,10.0794,-0.0425985,-0.0022767,-0.00127273,0.217986,0.0136261,15.9977,0
22,7,0,10.0866,-0.0419948,-0.00225934,0.0120553,0.217994,0.0136266,15.9977,0
23,7,0,10.093,-0.0421733,-0.00225666,0.014857,0.218003,0.0136271,15.9977,0
0,8,0,10.0,0.0151691,0.000644416,1.62265,0.227142,0.014191,16.0061,0
1,8,0,10.0157,0.142783,0.00545442,1.60652,0.22184,0.0138295,16.0411,0
2,8,0,10.0363,0.164052,0.00658184,1.57383,0.219672,0.01358,16.1761,0
3,8,0,10.07,0.20788,0.00809968,1.5101,0.218638,0.0132096,16.5515,0
4,8,0,10.1317,0.268028,0.00970043,1.38689,0.217582,0.0125634,17.3188,0
5,8,0,10.238,0.317758,0.00991929,1.16298,0.216414,0.0117497,18.4188,0
6,8,0,10.3935,0.267738,0.0111885,0.788567,0.215489,0.0111727,19.2872,0
7,8,0,10.4884,0.117767,0.0120953,0.296367,0.214456,0.0109348,19.6123,0
8,8,0,10.5176,-0.0900701,0.00982321,-0.200022,0.213771,0.010867,19.6715,0
9,8,0,10.4225,-0.264978,0.00397299,-0.580714,0.214234,0.0109566,19.553,0
10,8,0,10.3143,-0.329646,-0.000681168,-0.772607,0.214708,0.0112047,19.1624,0
11,8,0,10.2028,-0.318073,-0.00245567,-0.807913,0.216244,0.0119307,18.125,0
12,8,0,10.1283,-0.264496,-0.00569205,-0.751211,0.217379,0.0128105,16.9688,0
13,8,0,10.0669,-0.162326,-0.00523441,-0.546676,0.218448,0.0135782,16.0882,0
14,8,0,10.0586,-0.126029,-0.0044893,-0.441587,0.221817,0.0138496,16.0161,0
15,8,0,10.0572,-0.0993405,-0.00383548,-0.344053,0.219607,0.0137249,16.0007,0
16,8,0,10.0576,-0.0819381,-0.00335297,-0.256622,0.218676,0.0136688,15.9982,0
17,8,0,10.0601,-0.0707439,-0.00273526,-0.181367,0.218279,0.0136444,15.9977,0
18,8,0,10.0636,-0.064185,-0.00212504,-0.118384,0.218107,0.0136336,15.9977,0
19,8,0,10.0681,-0.0606266,-0.00178139,-0.067674,0.218036,0.0136292,15.9977,0
20,8,0,10.0736,-0.0588966,-0.00158977,-0.0290206,0.218014,0.0136278,15.9977,0
21,8,0,10.0802,-0.0580363,-0.0015224,-0.00228453,0.21801,0.0136275,15.9977,0
22,8,0,10.0874,-0.0571493,-0.00148551,0.0127961,0.218014,0.0136278,15.9977,0
23,8,0,10.0945,-0.0554274,-0.00139057,0.0172674,0.218021,0.0136281,15.9979,0
0,9,0,9.99038,0.00931262,-0.00104909,1.48944,0.22712,0.0141952,15.9998,0
1,9,0,10.0292,0.0828611,0.00361822,1.4554,0.221765,0.013852,16.0096,0
2,9,0,10.0597,0.0924152,0.00419798,1.40154,0.219598,0.0136809,16.0515,0
3,9,0,10.1033,0.113283,0.00453351,1.30783,0.218722,0.0135217,16.1756,0
4,9,0,10.1611,0.136623,0.00509158,1.1615,0.218247,0.0132825,16.4312,0
5,9,0,10.2373,0.147746,0.0054946,0.949421,0.217829,0.0129793,16.7828,0
6,9,0,10.316,0.118423,0.00618836,0.661795,0.217642,0.0127535,17.0653,0
7,9,0,10.3699,0.0455429,0.00578808,0.320274,0.21712,0.0126307,17.1898,0
8,9,0,10.3839,-0.0557176,0.00287231,-0.0193909,0.216704,0.0125886,17.2142,0
9,9,0,10.3405,-0.14687,-0.000777633,-0.298534,0.216999,0.0126382,17.1702,0
10,9,0,10.2774,-0.193763,-0.00366544,-0.474805,0.217114,0.0127543,17.0228,0
11,9,0,10.2136,-0.198582,-0.00471884,-0.550904,0.217501,0.0130235,16.7007,0
12,9,0,10.161,-0.178446,-0.00521388,-0.554276,0.217945,0.0133407,16.3368,0
13,9,0,10.0999,-0.120817,-0.00492555,-0.452127,0.218677,0.0136432,16.0283,0
14,9,0,10.0848,-0.0984418,-0.00441182,-0.379734,0.221968,0.01387,16.0034,0
15,9,0,10.0762,-0.0822555,-0.00390432,-0.304067,0.219699,0.0137324,15.9986,0
16,9,0,10.0709,-0.0716547,-0.00339465,-0.230288,0.218728,0.0136723,15.9979,0
17,9,0,10.0689,-0.0659312,-0.00267397,-0.162387,0.218308,0.0136462,15.9977,0
18,9,0,10.0692,-0.0638736,-0.00222875,-0.10228,0.218129,0.013635,15.9977,0
19,9,0,10.0715,-0.063617,-0.00171057,-0.0518722,0.218119,0.0136344,15.9977,0
20,9,0,10.0759,-0.0648546,-0.0014121,-0.0119755,0.218082,0.0136321,15.9977,0
21,9,0,10.0824,-0.0665173,-0.00126056,0.0159895,0.21806,0.0136306,15.9979,0
22,9,0,10.0909,-0.0670216,-0.00126836,0.0310679,0.218055,0.01363,15.9982,0
23,9,0,10.1002,-0.0652407,-0.00105043,0.0335356,0.218058,0.0136297,15.9988,0
0,10,0,9.99747,0.0052181,-0.000516918,1.40853,0.227107,0.0141959,15.998,0
1,10,0,10.0315,0.020105,0.00225271,1.37385,0.22172,0.0138574,16.0001,0
2,10,0,10.0738,0.0228829,0.0021855,1.30637,0.219551,0.0137137,16.0096,0
3,10,0,10.1222,0.0332573,0.00206786,1.19735,0.218701,0.0136339,16.0409,0
4,10,0,10.1748,0.044973,0.00192405,1.04288,0.218372,0.0135554,16.1096,0
5,10,0,10.2299,0.0498873,0.00136236,0.842605,0.218226,0.0134654,16.2064,0
6,10,0,10.2804,0.0368585,0.00122579,0.60043,0.218143,0.0133937,16.287,0
7,10,0,10.3114,0.00267013,0.00169489,0.332759,0.218066,0.0133578,16.3249,0
8,10,0,10.3183,-0.043951,0.00042936,0.0704364,0.21801,0.0133482,16.3325,0
9,10,0,10.2964,-0.0886667,-0.00103302,-0.152593,0.218262,0.0133745,16.3193,0
10,10,0,10.2587,-0.115762,-0.00193191,-0.311191,0.218236,0.0134088,16.2756,0
11,10,0,10.2165,-0.122116,-0.00237478,-0.401111,0.218268,0.0134842,16.187,0
12,10,0,10.1772,-0.114132,-0.00227076,-0.43331,0.218278,0.0135674,16.0885,0
13,10,0,10.1192,-0.0844917,-0.00208854,-0.386995,0.21854,0.0136544,16.0051,0
14,10,0,10.1002,-0.0718795,-0.00203358,-0.333375,0.221891,0.0138691,15.9989,0
15,10,0,10.0868,-0.0629085,-0.00198227,-0.270081,0.219641,0.0137294,15.9979,0
16,10,0,10.0769,-0.0584522,-0.0019817,-0.202895,0.218686,0.0136698,15.9977,0
17,10,0,10.071,-0.0585413,-0.00192159,-0.136835,0.218281,0.0136445,15.9977,0
18,10,0,10.0688,-0.0612647,-0.00169747,-0.0756435,0.218112,0.0136339,15.9977,0
19,10,0,10.0697,-0.0661457,-0.00108529,-0.0226562,0.218351,0.0136489,15.9977,0
20,10,0,10.076,-0.0719486,-0.000637885,0.0207789,0.218198,0.0136392,15.9979,0
21,10,0,10.0833,-0.0772529,-0.000512129,0.0514126,0.21813,0.0136342,15.9988,0
22,10,0,10.0946,-0.0804703,-0.000625276,0.0656018,0.218108,0.0136308,16.0011,0
23,10,0,10.1082,-0.0795847,-0.000370048,0.0629428,0.218106,0.0136273,16.0051,0
0,11,0,10.0014,-0.00871825,0.000276531,1.39687,0.227096,0.0141955,15.9977,0
1,11,0,10.036,-0.0423421,0.00254052,1.35807,0.221719,0.0138591,15.998,0
2,11,0,10.0864,-0.0442527,0.00242166,1.27858,0.219567,0.0137233,15.9996,0
3,11,0,10.138,-0.0375398,0.00204946,1.15586,0.218736,0.0136663,16.0055,0
4,11,0,10.1879,-0.0269332,0.00158145,0.991544,0.218429,0.013635,16.0197,0
5,11,0,10.2334,-0.0176475,0.000944241,0.791668,0.218319,0.01361,16.0411,0
6,11,0,10.2698,-0.0158846,0.000511264,0.566306,0.218274,0.0135916,16.0595,0
7,11,0,10.2911,-0.0246838,0.000179515,0.330547,0.218254,0.0135828,16.0684,0
8,11,0,10.2944,-0.0406219,4.32716e-05,0.104462,0.218244,0.0135807,16.0702,0
9,11,0,10.2795,-0.0566032,-4.64862e-05,-0.0898447,0.218467,0.0135971,16.0672,0
10,11,0,10.2526,-0.0670762,2.68515e-05,-0.235915,0.218369,0.0135994,16.0573,0
11,11,0,10.2198,-0.0690841,-1.61479e-05,-0.328267,0.218304,0.0136121,16.0375,0
12,11,0,10.1865,-0.0645553,-1.46086e-05,-0.371735,0.218245,0.0136266,16.0161,0
13,11,0,10.13,-0.0498803,0.000175288,-0.350189,0.218457,0.0136544,15.999,0
14,11,0,10.1082,-0.0448808,0.000296335,-0.303961,0.221857,0.0138679,15.9979,0
15,11,0,10.0911,-0.0430946,0.000334273,-0.243824,0.219606,0.0137273,15.9977,0
16,11,0,10.0774,-0.0446259,0.000165641,-0.175689,0.218655,0.0136679,15.9977,0
17,11,0,10.0679,-0.0506957,-2.50329e-05,-0.105352,0.218255,0.0136429,15.9977,0
18,11,0,10.0628,-0.0598189,-7.84161e-05,-0.0373814,0.218092,0.0136327,15.9977,0
19,11,0,10.0618,-0.0719199,0.000220307,0.0236692,0.218346,0.0136483,15.998,0
20,11,0,10.0677,-0.0841206,0.000914155,0.0746817,0.218208,0.0136382,15.9998,0
21,11,0,10.0768,-0.0948977,0.00104942,0.109795,0.218151,0.0136295,16.0058,0
22,11,0,10.0927,-0.102789,0.000839746,0.122712,0.218135,0.0136162,16.0202,0
23,11,0,10.1141,-0.104243,0.00100755,0.111391,0.218135,0.013597,16.0428,0
0,12,0,10.0031,-0.0237691,0.00119693,1.44867,0.226934,0.0141854,15.9977,0
1,12,0,10.0407,-0.111387,0.00352947,1.40892,0.221535,0.0138479,15.9977,0
2,12,0,10.1026,-0.115317,0.0038784,1.31533,0.219403,0.0137145,15.9979,0
3,12,0,10.1595,-0.107414,0.00391139,1.1732,0.218693,0.0136694,15.9988,0
4,12,0,10.2098,-0.0917938,0.00377832,0.98885,0.21848,0.0136541,16.0011,0
5,12,0,10.2503,-0.0724953,0.00350993,0.773713,0.21841,0.0136466,16.0048,0
6,12,0,10.28,-0.054706,0.00273163,0.542404,0.218379,0.0136419,16.008,0
7,12,0,10.2957,-0.0418884,0.00174884,0.310229,0.218354,0.013639,16.0095,0
8,12,0,10.2957,-0.0364362,0.000987485,0.0949075,0.218326,0.013637,16.0098,0
9,12,0,10.2812,-0.0329121,0.000796553,-0.0879727,0.218469,0.0136464,16.0093,0
10,12,0,10.2569,-0.0297859,0.000815402,-0.22691,0.218342,0.0136399,16.0076,0
11,12,0,10.2267,-0.0258424,0.000783736,-0.317168,0.21826,0.0136377,16.0042,0
12,12,0,10.1947,-0.0216595,0.000800666,-0.361567,0.218196,0.0136367,16.0007,0
13,12,0,10.136,-0.0166514,0.000973224,-0.340884,0.218299,0.0136455,15.9979,0
