x,y,z,u,v,w,p,k,nut,omega,bm
16,19,1,10.0,2.64675e-07,-6.09634e-08,2.46295e-05,0.23626,0.123279,1.91646,0
17,19,1,10.0,2.66209e-07,-5.63667e-08,2.37388e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,2.58715e-07,-1.00681e-07,2.26124e-05,0.236502,0.12542,1.88569,0
19,19,1,10.0,2.77219e-07,-1.26333e-07,2.11439e-05,0.236398,0.124295,1.90191,0
20,19,1,10.0,2.53678e-07,-1.41983e-07,1.93101e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,2.09631e-07,-1.48735e-07,1.70654e-05,0.236293,0.123499,1.91331,0
22,19,1,10.0,1.54939e-07,-1.95327e-07,1.4373e-05,0.236271,0.123375,1.91506,0
23,19,1,10.0,8.34889e-08,-2.6311e-07,1.11768e-05,0.23626,0.123316,1.91589,0
0,20,1,10.0,-7.65621e-08,-9.84516e-08,1.81023e-05,0.238172,0.128664,1.85111,0
1,20,1,10.0,-3.82914e-08,2.37089e-07,1.77692e-05,0.237212,0.125811,1.88546,0
2,20,1,10.0,-8.42412e-08,1.33035e-07,1.8052e-05,0.236726,0.124475,1.9018,0
3,20,1,10.0,-8.55788e-08,7.69862e-08,1.86075e-05,0.236484,0.123841,1.90958,0
4,20,1,10.0,-9.08525e-08,5.06023e-08,1.93238e-05,0.236363,0.123538,1.91329,0
5,20,1,10.0,-5.12996e-08,3.07385e-08,2.01242e-05,0.236304,0.123393,1.91506,0
6,20,1,10.0,-4.53241e-08,1.77625e-08,2.09644e-05,0.236275,0.123324,1.91589,0
7,20,1,10.0,-1.0772e-08,1.66738e-08,2.18071e-05,0.236261,0.123291,1.91629,0
8,20,1,10.0,-2.12158e-08,1.41472e-08,2.26201e-05,0.236263,0.12328,1.91648,0
9,20,1,10.0,-1.508e-08,-2.30045e-08,2.3387e-05,0.236641,0.127803,1.85161,0
10,20,1,10.0,-2.9341e-08,-6.23996e-08,2.4068e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,-1.73557e-08,-6.14879e-08,2.45723e-05,0.236398,0.124295,1.90191,0
12,20,1,10.0,5.76225e-08,-4.79846e-08,2.48815e-05,0.236331,0.123757,1.90963,0
13,20,1,10.0,1.09387e-07,-4.67432e-08,2.49655e-05,0.236271,0.123375,1.91506,0
14,20,1,10.0,1.33452e-07,-5.48507e-08,2.47232e-05,0.23626,0.123316,1.91589,0
15,20,1,10.0,1.34498e-07,-5.32234e-08,2.4275e-05,0.236254,0.123287,1.91629,0
16,20,1,10.0,1.49014e-07,-4.42576e-08,2.36015e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,1.68392e-07,-5.45239e-08,2.27096e-05,0.236641,0.127803,1.8516,0
18,20,1,10.0,1.44434e-07,-1.12514e-07,2.1591e-05,0.236502,0.12542,1.88569,0
19,20,1,10.0,1.46036e-07,-1.04803e-07,2.01469e-05,0.236398,0.124295,1.90191,0
20,20,1,10.0,1.21048e-07,-1.27406e-07,1.83578e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,9.19581e-08,-1.49081e-07,1.61834e-05,0.236293,0.123499,1.91331,0
22,20,1,10.0,4.5574e-08,-1.82645e-07,1.35893e-05,0.236271,0.123375,1.91506,0
23,20,1,10.0,-2.22671e-08,-2.38984e-07,1.0529e-05,0.23626,0.123316,1.91589,0
0,21,1,10.0,-9.08062e-08,-8.48835e-08,1.77714e-05,0.238172,0.128664,1.85111,0
1,21,1,10.0,-3.35563e-09,2.24583e-07,1.75187e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,-6.84833e-08,1.33878e-07,1.77677e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,-9.35051e-08,8.59046e-08,1.82576e-05,0.236484,0.123841,1.90958,0
4,21,1,10.0,-9.53827e-08,5.60042e-08,1.88893e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-7.90905e-08,4.19222e-08,1.96019e-05,0.236304,0.123393,1.91506,0
6,21,1,10.0,-6.15496e-08,3.18826e-08,2.03453e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,-5.64244e-08,2.88447e-08,2.10902e-05,0.236261,0.123291,1.91629,0
8,21,1,10.0,-5.26686e-08,2.91377e-08,2.18017e-05,0.236263,0.12328,1.91648,0
9,21,1,10.0,-5.52649e-08,-6.29438e-09,2.24721e-05,0.236641,0.127803,1.85161,0
10,21,1,10.0,-1.07476e-07,-3.40991e-08,2.30636e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,-8.11967e-08,-3.85277e-08,2.35093e-05,0.236398,0.124295,1.90191,0
12,21,1,10.0,-1.22608e-08,-3.26997e-08,2.37885e-05,0.236331,0.123757,1.90963,0
13,21,1,10.0,7.06769e-08,-3.4227e-08,2.38132e-05,0.236271,0.123375,1.91506,0
14,21,1,10.0,7.09557e-08,-3.59972e-08,2.3548e-05,0.23626,0.123316,1.91589,0
15,21,1,10.0,7.94092e-08,-3.41708e-08,2.30802e-05,0.236254,0.123287,1.91629,0
16,21,1,10.0,9.27097e-08,-2.62311e-08,2.2396e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,1.10009e-07,-4.17596e-08,2.15e-05,0.236641,0.127803,1.8516,0
18,21,1,10.0,6.9649e-08,-8.89777e-08,2.03787e-05,0.236502,0.12542,1.88569,0
19,21,1,10.0,8.85469e-08,-9.91756e-08,1.89549e-05,0.236398,0.124295,1.90191,0
20,21,1,10.0,4.84334e-08,-1.1355e-07,1.72043e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,7.11579e-09,-1.27728e-07,1.51032e-05,0.236293,0.123499,1.91331,0
22,21,1,10.0,-1.49834e-08,-1.54017e-07,1.26252e-05,0.236271,0.123375,1.91506,0
23,21,1,10.0,-8.40023e-08,-2.18071e-07,9.72668e-06,0.23626,0.123316,1.91589,0
0,22,1,10.0,-8.57298e-08,-6.84775e-08,1.74095e-05,0.238172,0.128664,1.85111,0
1,22,1,10.0,-3.14366e-10,2.18075e-07,1.72261e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,-6.59677e-08,1.41385e-07,1.74446e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,-8.99865e-08,9.83102e-08,1.78736e-05,0.236484,0.123841,1.90958,0
4,22,1,10.0,-9.3924e-08,7.04934e-08,1.84356e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-8.4318e-08,5.50025e-08,1.90699e-05,0.236304,0.123393,1.91506,0
6,22,1,10.0,-7.60291e-08,4.42838e-08,1.97331e-05,0.236275,0.123324,1.91589,0
7,22,1,10.0,-7.16967e-08,4.08351e-08,2.03906e-05,0.236261,0.123291,1.91629,0
8,22,1,10.0,-7.11133e-08,4.20075e-08,2.10175e-05,0.236263,0.12328,1.91648,0
9,22,1,10.0,-8.41037e-08,2.37793e-08,2.1601e-05,0.236641,0.127803,1.85161,0
10,22,1,10.0,-1.1967e-07,-1.31449e-08,2.21147e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-1.08986e-07,-1.93116e-08,2.25123e-05,0.236398,0.124295,1.90191,0
12,22,1,10.0,-4.1269e-08,-1.33461e-08,2.27684e-05,0.236331,0.123757,1.90963,0
13,22,1,10.0,3.0244e-08,-3.25006e-08,2.27582e-05,0.236271,0.123375,1.91506,0
14,22,1,10.0,3.05401e-08,-1.9855e-08,2.24649e-05,0.23626,0.123316,1.91589,0
15,22,1,10.0,2.2087e-08,-1.7879e-08,2.19726e-05,0.236254,0.123287,1.91629,0
16,22,1,10.0,2.96763e-08,-1.00936e-08,2.12718e-05,0.236259,0.123277,1.91649,0
17,22,1,10.0,5.25804e-08,-2.55291e-08,2.03675e-05,0.236641,0.127803,1.8516,0
18,22,1,10.0,3.1587e-08,-7.53165e-08,1.92439e-05,0.236502,0.12542,1.88569,0
19,22,1,10.0,3.24691e-08,-8.09117e-08,1.78351e-05,0.236398,0.124295,1.90191,0
20,22,1,10.0,1.67919e-08,-8.86812e-08,1.61127e-05,0.236331,0.123757,1.90964,0
21,22,1,10.0,-1.58258e-08,-9.82569e-08,1.40699e-05,0.236293,0.123499,1.91331,0
22,22,1,10.0,-5.00997e-08,-1.43614e-07,1.17007e-05,0.236271,0.123375,1.91506,0
23,22,1,10.0,-1.03118e-07,-1.8963e-07,8.95272e-06,0.23626,0.123316,1.91589,0
0,23,1,10.0,-6.93522e-08,-5.55458e-08,1.71163e-05,0.238172,0.128664,1.85111,0
1,23,1,10.0,-1.83399e-08,2.10283e-07,1.69804e-05,0.237212,0.125811,1.88546,0
2,23,1,10.0,-7.11054e-08,1.43131e-07,1.71792e-05,0.236726,0.124475,1.9018,0
3,23,1,10.0,-9.1828e-08,1.02355e-07,1.75703e-05,0.236484,0.123841,1.90958,0
4,23,1,10.0,-1.01997e-07,7.69134e-08,1.80825e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-9.98576e-08,6.08015e-08,1.86622e-05,0.236304,0.123393,1.91506,0
6,23,1,10.0,-9.922e-08,5.04981e-08,1.92659e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-1.01229e-07,4.79114e-08,1.98618e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-9.89796e-08,4.83912e-08,2.04268e-05,0.236263,0.12328,1.91648,0
9,23,1,10.0,-1.09188e-07,2.23139e-08,2.095e-05,0.236641,0.127803,1.85161,0
10,23,1,10.0,-1.42033e-07,-4.15492e-10,2.14046e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-1.3277e-07,3.56928e-09,2.17605e-05,0.236398,0.124295,1.90191,0
12,23,1,10.0,-1.04333e-07,-1.93745e-08,2.19943e-05,0.236331,0.123757,1.90963,0
13,23,1,10.0,-2.28356e-08,-2.01657e-08,2.1967e-05,0.236271,0.123375,1.91506,0
14,23,1,10.0,-2.27449e-08,-1.56227e-08,2.16515e-05,0.23626,0.123316,1.91589,0
15,23,1,10.0,-3.5724e-08,-8.45138e-09,2.11291e-05,0.236254,0.123287,1.91629,0
16,23,1,10.0,-1.8005e-08,3.63992e-09,2.04087e-05,0.236259,0.123277,1.91649,0
17,23,1,10.0,-5.01296e-09,-2.19705e-08,1.94987e-05,0.236641,0.127803,1.8516,0
18,23,1,10.0,-2.20014e-08,-6.45485e-08,1.83702e-05,0.236502,0.12542,1.88569,0
19,23,1,10.0,-2.38185e-08,-7.16428e-08,1.69671e-05,0.236398,0.124295,1.90191,0
20,23,1,10.0,-3.03106e-08,-7.18264e-08,1.52663e-05,0.236331,0.123757,1.90964,0
21,23,1,10.0,-4.08058e-08,-9.45972e-08,1.32758e-05,0.236293,0.123499,1.91331,0
22,23,1,10.0,-6.16151e-08,-1.26223e-07,1.09803e-05,0.236271,0.123375,1.91506,0
23,23,1,10.0,-1.05579e-07,-1.74694e-07,8.34886e-06,0.23626,0.123316,1.91589,0
0,0,2,10.0,2.96962e-08,-2.74128e-07,-2.58021e-06,0.238334,0.134662,1.76987,0
1,0,2,10.0,5.98933e-08,3.85135e-07,-2.82742e-06,0.23752,0.134567,1.76507,0
2,0,2,10.0,8.76893e-08,4.05742e-08,-2.46777e-06,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.1233e-07,-2.35549e-07,-1.77158e-06,0.236946,0.134492,1.76179,0
4,0,2,10.0,1.33244e-07,-4.41831e-07,-8.3878e-07,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.58696e-07,-5.86793e-07,2.76214e-07,0.236816,0.134472,1.76107,0
6,0,2,10.0,1.90383e-07,-7.0583e-07,1.57062e-06,0.236795,0.134469,1.76097,0
7,0,2,10.0,2.05261e-07,-8.48101e-07,3.03128e-06,0.236786,0.134467,1.76092,0
8,0,2,10.0,2.05797e-07,-9.971e-07,4.6559e-06,0.23679,0.134471,1.7609,0
9,0,2,10.0,2.18574e-07,-1.26762e-06,6.35447e-06,0.236846,0.133827,1.7698,0
10,0,2,10.0,2.45194e-07,-1.45766e-06,8.05731e-06,0.236817,0.134171,1.76504,0
11,0,2,10.0,2.40974e-07,-1.54255e-06,9.69138e-06,0.2368,0.13433,1.76281,0
12,0,2,10.0,2.55316e-07,-1.60723e-06,1.28508e-05,0.236911,0.133864,1.7698,0
13,0,2,10.0,2.548e-07,-1.88503e-06,1.44358e-05,0.236848,0.134189,1.76504,0
14,0,2,10.0,2.33548e-07,-1.88756e-06,1.58621e-05,0.236814,0.134339,1.76281,0
15,0,2,10.0,2.85783e-07,-1.91193e-06,1.71042e-05,0.236797,0.134408,1.76178,0
16,0,2,10.0,2.67813e-07,-2.00201e-06,1.82089e-05,0.236795,0.134444,1.7613,0
17,0,2,10.0,2.3833e-07,-2.13589e-06,1.90988e-05,0.236878,0.133845,1.7698,0
18,0,2,10.0,3.10275e-07,-2.47603e-06,1.97031e-05,0.236832,0.13418,1.76504,0
19,0,2,10.0,2.76667e-07,-2.46031e-06,1.97456e-05,0.236807,0.134335,1.76282,0
20,0,2,10.0,2.64257e-07,-2.48929e-06,1.91922e-05,0.236793,0.134406,1.76178,0
21,0,2,10.0,2.53473e-07,-2.53772e-06,1.79722e-05,0.236785,0.134438,1.7613,0
22,0,2,10.0,2.31549e-07,-2.61051e-06,1.59851e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,2.26078e-07,-2.75667e-06,1.3087e-05,0.236779,0.13446,1.76097,0
0,1,2,10.0,5.66956e-08,-1.96464e-07,-2.61543e-06,0.238343,0.134665,1.7699,0
1,1,2,10.0,2.96612e-08,9.42861e-07,-2.79718e-06,0.237539,0.134573,1.76513,0
2,1,2,10.0,1.03781e-07,6.70446e-07,-2.46923e-06,0.237157,0.134525,1.76292,0
3,1,2,10.0,1.73345e-07,4.7584e-07,-1.82506e-06,0.236976,0.134501,1.76189,0
4,1,2,10.0,2.34267e-07,3.5889e-07,-9.4618e-07,0.23689,0.134489,1.76141,0
5,1,2,10.0,3.14218e-07,3.00654e-07,1.2272e-07,0.236849,0.134483,1.76119,0
6,1,2,10.0,3.52078e-07,2.53918e-07,1.36302e-06,0.23683,0.134479,1.76109,0
7,1,2,10.0,4.23009e-07,2.04078e-07,2.76856e-06,0.236821,0.134478,1.76104,0
8,1,2,10.0,4.70261e-07,1.26474e-07,4.3036e-06,0.236824,0.134482,1.76102,0
9,1,2,10.0,4.74893e-07,-1.48833e-08,5.92238e-06,0.236879,0.133843,1.76983,0
10,1,2,10.0,5.09192e-07,-1.74254e-07,7.54419e-06,0.236851,0.134186,1.7651,0
11,1,2,10.0,5.52611e-07,-1.61243e-07,9.10737e-06,0.236834,0.134343,1.7629,0
12,1,2,10.0,6.06889e-07,-1.00783e-07,1.21473e-05,0.236942,0.133879,1.76983,0
13,1,2,10.0,6.21036e-07,-4.10131e-07,1.36783e-05,0.236881,0.134202,1.7651,0
14,1,2,10.0,5.71292e-07,-3.61706e-07,1.50586e-05,0.236848,0.134351,1.7629,0
15,1,2,10.0,6.62053e-07,-4.01914e-07,1.63172e-05,0.236831,0.134419,1.76188,0
16,1,2,10.0,6.03734e-07,-4.65318e-07,1.74131e-05,0.23683,0.134455,1.76141,0
17,1,2,10.0,6.82036e-07,-6.04555e-07,1.83194e-05,0.23691,0.13386,1.76983,0
18,1,2,10.0,6.34996e-07,-1.1514e-06,1.8991e-05,0.236866,0.134194,1.7651,0
19,1,2,10.0,6.17764e-07,-1.18081e-06,1.90779e-05,0.236841,0.134347,1.7629,0
20,1,2,10.0,5.95576e-07,-1.30345e-06,1.85797e-05,0.236827,0.134417,1.76188,0
21,1,2,10.0,5.68961e-07,-1.49308e-06,1.74318e-05,0.23682,0.134449,1.76141,0
22,1,2,10.0,5.4448e-07,-1.75269e-06,1.55264e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,4.77371e-07,-2.15388e-06,1.27152e-05,0.236814,0.134471,1.76109,0
0,2,2,10.0,7.45488e-08,-2.15987e-07,-2.30902e-06,0.238344,0.134665,1.7699,0
1,2,2,10.0,-1.08788e-07,9.0777e-07,-2.49224e-06,0.237539,0.134573,1.76513,0
2,2,2,10.0,9.74159e-09,6.32391e-07,-2.18065e-06,0.237157,0.134525,1.76292,0
3,2,2,10.0,9.83423e-08,4.40197e-07,-1.56569e-06,0.236976,0.134501,1.76189,0
4,2,2,10.0,1.76817e-07,3.25742e-07,-7.23454e-07,0.23689,0.134489,1.76141,0
5,2,2,10.0,2.40428e-07,2.52175e-07,3.06762e-07,0.236849,0.134483,1.76119,0
6,2,2,10.0,3.29594e-07,2.17153e-07,1.50505e-06,0.23683,0.13448,1.76109,0
7,2,2,10.0,3.80787e-07,1.25385e-07,2.85793e-06,0.236821,0.134478,1.76104,0
8,2,2,10.0,4.03793e-07,6.28587e-08,4.31783e-06,0.236825,0.134482,1.76102,0
9,2,2,10.0,3.77648e-07,-1.35409e-07,5.84259e-06,0.23688,0.133843,1.76983,0
10,2,2,10.0,4.4557e-07,-2.07113e-07,7.3704e-06,0.236852,0.134186,1.7651,0
11,2,2,10.0,4.86917e-07,-2.30057e-07,8.8621e-06,0.236835,0.134343,1.7629,0
12,2,2,10.0,5.29422e-07,-1.6096e-07,1.17526e-05,0.236943,0.133879,1.76983,0
13,2,2,10.0,5.11874e-07,-4.75753e-07,1.32186e-05,0.236881,0.134203,1.7651,0
14,2,2,10.0,5.596e-07,-4.11054e-07,1.45566e-05,0.236849,0.134351,1.7629,0
15,2,2,10.0,5.27892e-07,-4.60123e-07,1.58048e-05,0.236831,0.134419,1.76188,0
16,2,2,10.0,5.91942e-07,-5.1436e-07,1.69082e-05,0.23683,0.134455,1.76141,0
17,2,2,10.0,5.79495e-07,-7.0491e-07,1.78421e-05,0.236911,0.13386,1.76983,0
18,2,2,10.0,4.93817e-07,-1.19682e-06,1.85245e-05,0.236866,0.134194,1.7651,0
19,2,2,10.0,5.23422e-07,-1.27955e-06,1.86684e-05,0.236841,0.134347,1.7629,0
20,2,2,10.0,5.39632e-07,-1.37656e-06,1.82317e-05,0.236828,0.134418,1.76188,0
21,2,2,10.0,5.46746e-07,-1.57029e-06,1.7155e-05,0.236821,0.13445,1.76141,0
22,2,2,10.0,5.20247e-07,-1.82274e-06,1.53209e-05,0.236817,0.134464,1.76119,0
23,2,2,10.0,4.92345e-07,-2.2047e-06,1.25671e-05,0.236815,0.134471,1.76109,0
0,3,2,10.0,1.06632e-07,-2.24186e-07,-1.71451e-06,0.238344,0.134665,1.7699,0
1,3,2,10.0,-2.18551e-07,8.68948e-07,-1.92442e-06,0.237539,0.134573,1.76513,0
2,3,2,10.0,-8.87248e-08,5.83618e-07,-1.62197e-06,0.237157,0.134525,1.76292,0
3,3,2,10.0,2.23757e-08,3.92878e-07,-1.02467e-06,0.236976,0.134501,1.76189,0
4,3,2,10.0,1.26747e-07,2.78472e-07,-2.11545e-07,0.23689,0.134489,1.76141,0
5,3,2,10.0,2.15964e-07,2.22448e-07,7.76312e-07,0.236849,0.134483,1.76119,0
6,3,2,10.0,2.74708e-07,1.5082e-07,1.93902e-06,0.23683,0.13448,1.76109,0
7,3,2,10.0,3.31537e-07,4.80373e-08,3.22982e-06,0.236821,0.134478,1.76104,0
8,3,2,10.0,3.8541e-07,2.97243e-09,4.5988e-06,0.236825,0.134482,1.76102,0
9,3,2,10.0,3.42723e-07,-1.76011e-07,6.01772e-06,0.23688,0.133843,1.76983,0
10,3,2,10.0,4.06862e-07,-2.85136e-07,7.45771e-06,0.236852,0.134186,1.7651,0
11,3,2,10.0,4.59356e-07,-2.81718e-07,8.86669e-06,0.236835,0.134343,1.7629,0
12,3,2,10.0,5.2966e-07,-2.04652e-07,1.1587e-05,0.236943,0.133879,1.76983,0
13,3,2,10.0,5.17202e-07,-4.92625e-07,1.29736e-05,0.236881,0.134203,1.7651,0
14,3,2,10.0,5.52355e-07,-5.00559e-07,1.42798e-05,0.236849,0.134351,1.7629,0
15,3,2,10.0,5.40762e-07,-4.78535e-07,1.54918e-05,0.236831,0.134419,1.76188,0
16,3,2,10.0,5.53156e-07,-5.80747e-07,1.65903e-05,0.23683,0.134455,1.76141,0
17,3,2,10.0,5.35363e-07,-7.28883e-07,1.75199e-05,0.236911,0.13386,1.76983,0
18,3,2,10.0,5.33949e-07,-1.22834e-06,1.82219e-05,0.236866,0.134194,1.7651,0
19,3,2,10.0,5.53777e-07,-1.26084e-06,1.84091e-05,0.236841,0.134347,1.7629,0
20,3,2,10.0,5.56274e-07,-1.39783e-06,1.80343e-05,0.236828,0.134418,1.76188,0
21,3,2,10.0,5.532e-07,-1.58252e-06,1.70152e-05,0.236821,0.13445,1.76141,0
22,3,2,10.0,5.11955e-07,-1.83718e-06,1.52336e-05,0.236817,0.134464,1.76119,0
23,3,2,10.0,5.22969e-07,-2.1993e-06,1.25323e-05,0.236815,0.134471,1.76109,0
0,4,2,10.0,1.07204e-07,-2.66241e-07,-8.7074e-07,0.238344,0.134665,1.7699,0
1,4,2,10.0,-3.44848e-07,8.33375e-07,-1.14127e-06,0.237539,0.134573,1.76513,0
2,4,2,10.0,-1.88606e-07,5.43934e-07,-8.51601e-07,0.237157,0.134525,1.76292,0
3,4,2,10.0,-4.90771e-08,3.58842e-07,-2.72387e-07,0.236976,0.134501,1.76189,0
4,4,2,10.0,5.11837e-08,2.37985e-07,5.10183e-07,0.23689,0.134489,1.76141,0
5,4,2,10.0,1.85957e-07,1.73722e-07,1.45447e-06,0.236849,0.134483,1.76119,0
6,4,2,10.0,1.9074e-07,1.0055e-07,2.54694e-06,0.23683,0.13448,1.76109,0
7,4,2,10.0,2.78468e-07,4.14658e-08,3.7654e-06,0.236821,0.134478,1.76104,0
8,4,2,10.0,3.03734e-07,-1.20835e-07,5.05755e-06,0.236825,0.134482,1.76102,0
9,4,2,10.0,3.66764e-07,-1.50272e-07,6.39297e-06,0.23688,0.133843,1.76983,0
10,4,2,10.0,3.83986e-07,-2.79165e-07,7.74011e-06,0.236852,0.134186,1.7651,0
11,4,2,10.0,4.29882e-07,-3.06486e-07,9.06548e-06,0.236835,0.134343,1.7629,0
12,4,2,10.0,5.10686e-07,-2.49271e-07,1.1633e-05,0.236943,0.133879,1.76983,0
13,4,2,10.0,5.8702e-07,-4.94689e-07,1.29461e-05,0.236881,0.134203,1.7651,0
14,4,2,10.0,5.58387e-07,-4.47797e-07,1.41887e-05,0.236849,0.134351,1.7629,0
15,4,2,10.0,5.83614e-07,-5.39639e-07,1.53694e-05,0.236831,0.134419,1.76188,0
16,4,2,10.0,5.50831e-07,-5.8335e-07,1.64331e-05,0.23683,0.134455,1.76141,0
17,4,2,10.0,6.11033e-07,-7.39463e-07,1.73523e-05,0.236911,0.13386,1.76983,0
18,4,2,10.0,5.51366e-07,-1.21307e-06,1.80646e-05,0.236866,0.134194,1.7651,0
19,4,2,10.0,5.58942e-07,-1.28103e-06,1.8271e-05,0.236841,0.134347,1.7629,0
20,4,2,10.0,5.61613e-07,-1.40023e-06,1.79207e-05,0.236828,0.134418,1.76188,0
21,4,2,10.0,5.43812e-07,-1.57852e-06,1.69295e-05,0.236821,0.13445,1.76141,0
22,4,2,10.0,5.56798e-07,-1.83168e-06,1.51817e-05,0.236817,0.134464,1.76119,0
23,4,2,10.0,4.93735e-07,-2.18017e-06,1.25056e-05,0.236815,0.134471,1.76109,0
0,5,2,10.0,1.04951e-07,-2.47886e-07,1.54613e-08,0.238344,0.134665,1.7699,0
1,5,2,10.0,-4.65765e-07,8.08546e-07,-1.98161e-07,0.237539,0.134573,1.76513,0
2,5,2,10.0,-2.88857e-07,5.0739e-07,8.90158e-08,0.237157,0.134525,1.76292,0
3,5,2,10.0,-1.29957e-07,3.20766e-07,6.4522e-07,0.236976,0.134501,1.76189,0
4,5,2,10.0,-8.87712e-09,2.18593e-07,1.3845e-06,0.23689,0.134489,1.76141,0
5,5,2,10.0,1.05646e-07,1.37659e-07,2.28366e-06,0.236849,0.134483,1.76119,0
6,5,2,10.0,2.19014e-07,8.51442e-08,3.30914e-06,0.23683,0.13448,1.76109,0
7,5,2,10.0,2.65554e-07,-1.51243e-08,4.44952e-06,0.236821,0.134478,1.76104,0
8,5,2,10.0,2.92353e-07,-4.77237e-08,5.65568e-06,0.236825,0.134482,1.76102,0
9,5,2,10.0,3.0585e-07,-1.88341e-07,6.92188e-06,0.23688,0.133843,1.76983,0
10,5,2,10.0,4.01266e-07,-2.86509e-07,8.19674e-06,0.236852,0.134186,1.7651,0
11,5,2,10.0,4.26028e-07,-2.78446e-07,9.4442e-06,0.236835,0.134343,1.7629,0
12,5,2,10.0,5.37581e-07,-2.35114e-07,1.1874e-05,0.236943,0.133879,1.76983,0
13,5,2,10.0,5.89767e-07,-4.90812e-07,1.31197e-05,0.236881,0.134203,1.7651,0
14,5,2,10.0,6.50348e-07,-4.47108e-07,1.4301e-05,0.236849,0.134351,1.7629,0
15,5,2,10.0,5.77907e-07,-5.01315e-07,1.54171e-05,0.236831,0.134419,1.76188,0
16,5,2,10.0,6.01165e-07,-5.52024e-07,1.64415e-05,0.23683,0.134455,1.76141,0
17,5,2,10.0,5.73569e-07,-7.18531e-07,1.73223e-05,0.236911,0.13386,1.76983,0
18,5,2,10.0,5.26065e-07,-1.1549e-06,1.79885e-05,0.236866,0.134194,1.7651,0
19,5,2,10.0,5.36723e-07,-1.22484e-06,1.81669e-05,0.236841,0.134347,1.7629,0
20,5,2,10.0,5.46702e-07,-1.35744e-06,1.78073e-05,0.236828,0.134418,1.76188,0
21,5,2,10.0,5.55025e-07,-1.5531e-06,1.68193e-05,0.236821,0.13445,1.76141,0
22,5,2,10.0,5.16213e-07,-1.79206e-06,1.50705e-05,0.236817,0.134464,1.76119,0
23,5,2,10.0,4.79947e-07,-2.11682e-06,1.23904e-05,0.236815,0.134471,1.76109,0
0,6,2,10.0,1.40926e-07,-2.61148e-07,1.11881e-06,0.238344,0.134665,1.7699,0
1,6,2,10.0,-5.60654e-07,7.79099e-07,9.43313e-07,0.237539,0.134573,1.76513,0
2,6,2,10.0,-3.60377e-07,4.75185e-07,1.21626e-06,0.237157,0.134525,1.76292,0
3,6,2,10.0,-2.08141e-07,2.87651e-07,1.74603e-06,0.236976,0.134501,1.76189,0
4,6,2,10.0,-1.71529e-08,1.78436e-07,2.45782e-06,0.23689,0.134489,1.76141,0
5,6,2,10.0,9.51511e-08,1.00203e-07,3.31424e-06,0.236849,0.134483,1.76119,0
6,6,2,10.0,2.18223e-07,4.41942e-08,4.29763e-06,0.23683,0.13448,1.76109,0
7,6,2,10.0,2.41537e-07,-4.21699e-08,5.36341e-06,0.236821,0.134478,1.76104,0
8,6,2,10.0,3.36143e-07,-7.1138e-08,6.49232e-06,0.236825,0.134482,1.76102,0
9,6,2,10.0,3.21565e-07,-1.80831e-07,7.67419e-06,0.23688,0.133843,1.76983,0
10,6,2,10.0,3.87594e-07,-2.69562e-07,8.88263e-06,0.236852,0.134186,1.7651,0
11,6,2,10.0,4.58514e-07,-2.84082e-07,1.00759e-05,0.236835,0.134343,1.7629,0
12,6,2,10.0,6.12733e-07,-2.50241e-07,1.23872e-05,0.236943,0.133879,1.76983,0
13,6,2,10.0,6.90429e-07,-4.63165e-07,1.35503e-05,0.236881,0.134203,1.7651,0
14,6,2,10.0,6.50379e-07,-4.76442e-07,1.46535e-05,0.236849,0.134351,1.7629,0
15,6,2,10.0,6.87154e-07,-4.60107e-07,1.56873e-05,0.236831,0.134419,1.76188,0
16,6,2,10.0,6.08363e-07,-6.00612e-07,1.66329e-05,0.23683,0.134455,1.76141,0
17,6,2,10.0,6.43909e-07,-6.82406e-07,1.74318e-05,0.236911,0.13386,1.76983,0
18,6,2,10.0,6.02433e-07,-1.10404e-06,1.80156e-05,0.236866,0.134194,1.7651,0
19,6,2,10.0,6.13815e-07,-1.18828e-06,1.81232e-05,0.236841,0.134347,1.7629,0
