x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.1218,-0.0184883,0.0269736,2.08148,0.239567,0.075847,3.15856,0
10,1,0,10.1121,-0.0243529,0.0132343,2.05756,0.23965,0.0798824,3.00003,0
11,1,0,10.1028,-0.0356953,0.0115703,1.99766,0.239589,0.0874812,2.73875,0
12,1,0,10.1083,-0.0244348,0.010287,1.86157,0.239683,0.082063,2.92072,0
13,1,0,10.1842,-0.0214124,-0.0140619,1.77835,0.238657,0.105679,2.25832,0
14,1,0,10.1591,0.0176657,-0.015962,1.71227,0.238823,0.0876004,2.72628,0
15,1,0,10.3506,0.00624711,-0.0244445,1.57951,0.239698,0.115071,2.08305,0
16,1,0,10.2727,-0.0171317,-0.00261561,1.54307,0.238747,0.11186,2.13433,0
17,1,0,10.2763,-0.018759,0.00172389,1.40336,0.237474,0.0636257,3.73236,0
18,1,0,10.2769,-0.0657299,-0.00349581,1.26894,0.239407,0.0820706,2.91709,0
19,1,0,10.2847,-0.114464,0.0419973,1.1642,0.23947,0.0929044,2.57759,0
20,1,0,10.25,-0.0525286,0.0103431,0.990505,0.239534,0.09058,2.64445,0
21,1,0,10.2667,-0.0202881,-0.00199002,0.812957,0.238762,0.109007,2.19033,0
22,1,0,10.4087,0.00602353,-0.031051,0.418883,0.23958,0.113327,2.11407,0
23,1,0,10.3188,-0.00285926,0.00473613,0.275774,0.23854,0.106205,2.24603,0
0,2,0,9.962,-0.0373407,-0.0132544,2.62086,0.239476,0.103212,2.32025,0
1,2,0,9.72877,0.0393235,-0.0195789,2.85086,0.23994,0.0717507,3.34408,0
2,2,0,9.37903,-1.74429,-0.103392,3.88159,0.242656,0.0189198,6.83989,0
3,2,0,10.5247,0.20594,0.0244754,0.885271,0.239611,0.0808485,2.46898,0
4,2,0,9.76473,0.472439,-0.0278841,0.657942,0.244268,0.0235,2.6261,0
5,2,0,10.2288,0.487683,-0.10109,0.924798,0.240121,0.064913,2.45567,0
6,2,0,9.6236,0.627982,-0.160318,1.59519,0.24516,0.0325695,1.99328,0
7,2,0,9.78458,0.174317,-0.0602985,2.25662,0.242606,0.0736872,3.12959,0
8,2,0,9.914,0.145124,-0.0390268,2.49992,0.238911,0.0736894,3.24214,0
9,2,0,10.0021,-0.0391367,0.000592932,2.33786,0.23861,0.0659717,3.61685,0
10,2,0,10.0576,-0.0348965,-0.00768969,2.21752,0.239141,0.0855139,2.79651,0
11,2,0,10.0877,-0.0313124,-0.00688671,2.11252,0.238698,0.0691824,3.45027,0
12,2,0,10.1133,-0.0292026,-0.00304641,1.97178,0.23894,0.081424,2.93451,0
13,2,0,10.1282,-0.0330431,-0.00323249,1.83539,0.238839,0.113638,2.10175,0
14,2,0,10.1337,-0.0223337,0.000678721,1.80108,0.238631,0.116361,2.05079,0
15,2,0,10.1394,-0.0390214,0.0049854,1.67427,0.238237,0.104184,2.2867,0
16,2,0,10.1155,-0.0353025,-0.0100258,1.58613,0.238714,0.105764,2.25704,0
17,2,0,10.1355,-0.0226401,0.0173527,1.44619,0.237063,0.0914204,2.59311,0
18,2,0,10.1574,-0.0326629,0.0110196,1.30672,0.237809,0.0925774,2.56876,0
19,2,0,10.174,-0.0374379,0.00685516,1.16667,0.237873,0.0901138,2.6397,0
20,2,0,10.1946,-0.0293908,0.00776715,1.00792,0.237413,0.0711241,3.33801,0
21,2,0,10.2165,-0.0346805,0.00444265,0.847133,0.237851,0.0912349,2.60702,0
22,2,0,10.2227,-0.0579202,0.00290887,0.687519,0.237794,0.0876545,2.71285,0
23,2,0,10.2148,-0.0349596,-0.0215527,0.363371,0.238773,0.109354,2.18348,0
0,3,0,10.007,0.139326,0.00497763,4.51169,0.240188,0.0432887,2.22465,0
1,3,0,9.52614,0.314631,0.0520691,4.42304,0.243706,0.0252181,3.59836,0
2,3,0,6.86277,3.4099,-0.302239,9.4498,0.244922,0.000724426,39.2163,0
3,3,0,10.369,0.261885,0.143915,0.649122,0.240502,0.0413322,2.22684,0
4,3,0,8.07234,-0.785386,-0.00383793,-0.886186,0.254994,0.00436397,14.2215,0
5,3,0,10.3592,-0.228912,-0.029464,0.38174,0.24746,0.0112829,2.85714,0
6,3,0,9.41101,-0.88412,-0.0826424,1.68078,0.247771,0.0219621,2.08649,0
7,3,0,9.90108,-0.370852,-0.0333249,2.34814,0.242087,0.0760853,3.18178,0
8,3,0,10.0274,-0.240111,0.0209094,2.56255,0.239838,0.0994119,2.41257,0
9,3,0,9.97456,-0.160431,0.0281648,2.51315,0.240026,0.0880904,2.72477,0
10,3,0,9.99242,-0.0122432,-0.0010454,2.21069,0.239389,0.0959575,2.49474,0
11,3,0,10.0266,-0.0133918,-0.0010969,2.07378,0.239188,0.106384,2.24834,0
12,3,0,10.0818,-0.0159465,-0.0722972,1.96146,0.238915,0.116705,2.04718,0
13,3,0,10.0805,-0.0352443,-0.00116163,1.83217,0.23867,0.107981,2.21028,0
14,3,0,10.1508,-0.0340286,-0.0191047,1.81005,0.238376,0.101613,2.34591,0
15,3,0,10.1644,-0.0573701,-0.018318,1.73304,0.237912,0.0978315,2.43185,0
16,3,0,10.139,-0.0544001,-0.0208213,1.63074,0.237518,0.0925349,2.56679,0
17,3,0,10.0824,-0.0439088,0.00923267,1.45222,0.237112,0.0966811,2.45251,0
18,3,0,10.1271,-0.0513958,0.00205571,1.3148,0.237772,0.0937419,2.53645,0
19,3,0,10.1625,-0.0476038,0.0030321,1.17485,0.237362,0.0893447,2.6567,0
20,3,0,10.1855,-0.0454028,0.00291888,1.01997,0.237045,0.0817517,2.89957,0
21,3,0,10.2096,-0.0404428,0.00281453,0.854657,0.237105,0.0859542,2.7585,0
22,3,0,10.228,-0.0371973,0.00164092,0.68031,0.237058,0.0841735,2.8163,0
23,3,0,10.2259,-0.0528289,-0.0148877,0.413349,0.237434,0.0950725,2.4974,0
0,4,0,9.98372,0.0487423,0.0178054,3.23837,0.23909,0.128618,1.85892,0
1,4,0,9.92875,0.242981,0.0542655,3.20897,0.238967,0.101097,2.36375,0
2,4,0,10.1922,0.327394,0.0515289,2.82472,0.240136,0.0993948,2.41598,0
3,4,0,10.2684,-0.0949282,0.0310124,2.17834,0.239634,0.114581,2.09138,0
4,4,0,10.2133,-0.291061,-0.0163164,1.75763,0.240059,0.101819,2.05538,0
5,4,0,10.1431,-0.307093,-0.0261133,1.68946,0.239528,0.116573,2.05475,0
6,4,0,10.0204,-0.28103,-0.0363402,1.78869,0.239383,0.117453,2.03811,0
7,4,0,10.0258,-0.141219,-0.0215305,1.97577,0.237501,0.0618786,3.83817,0
8,4,0,10.2027,-0.235492,-0.0149486,2.08121,0.239649,0.105501,2.27153,0
9,4,0,10.0804,-0.0191896,-0.000577532,2.12958,0.239667,0.0790549,3.03165,0
10,4,0,10.0854,-0.0256505,0.001267,2.07682,0.239416,0.0795806,3.00847,0
11,4,0,10.0891,-0.0318211,-0.00151292,2.01374,0.239399,0.0798357,2.99864,0
12,4,0,10.0905,-0.105071,0.00538656,1.90525,0.239437,0.0922574,2.59531,0
13,4,0,10.0904,-0.0565354,-0.00378016,1.84259,0.238732,0.111937,2.13273,0
14,4,0,10.1397,-0.0545856,-0.00717218,1.8083,0.238191,0.102624,2.32099,0
15,4,0,10.1341,-0.0682232,-0.00238108,1.67329,0.215775,0.00955472,22.5831,0
16,4,0,10.1595,-0.0773955,-0.00218582,1.58091,0.215398,0.0104555,20.6013,0
17,4,0,10.1844,-0.0874785,-0.00193984,1.47197,0.215159,0.010804,19.9148,0
18,4,0,10.2048,-0.0928508,-0.000533884,1.34632,0.215004,0.0109019,19.7218,0
19,4,0,10.2268,-0.093882,-1.02829e-05,1.20155,0.214978,0.0109134,19.6985,0
20,4,0,10.2493,-0.0916374,0.000255278,1.03786,0.214991,0.0108984,19.7269,0
21,4,0,10.2702,-0.0856247,0.000317104,0.857919,0.215008,0.0108911,19.7415,0
22,4,0,10.285,-0.0789655,0.000364766,0.666618,0.215125,0.0109355,19.6722,0
23,4,0,10.2979,-0.0651371,-0.000517329,0.47541,0.215539,0.0111178,19.3869,0
0,5,0,9.99464,0.0351783,0.00215852,2.85313,0.221109,0.00849592,26.0253,0
1,5,0,10.1071,0.0527538,0.00710172,2.71811,0.213585,0.00822891,25.9555,0
2,5,0,10.1432,-0.032937,0.00701044,2.56255,0.210608,0.0080714,26.0931,0
3,5,0,10.1762,-0.12464,0.0064977,2.36832,0.209715,0.00800659,26.1927,0
4,5,0,10.1627,-0.177324,0.00385614,2.20156,0.209855,0.00796749,26.3389,0
5,5,0,10.1352,-0.188257,0.0015537,2.10041,0.208713,0.00767669,27.1879,0
6,5,0,10.0981,-0.14853,-0.00327217,2.05436,0.207566,0.0067331,30.8277,0
7,5,0,10.0958,-0.114986,-0.00753912,2.00647,0.236026,0.0761498,3.0995,0
8,5,0,10.0664,-0.0902558,-0.00854232,2.01432,0.237424,0.0856991,2.77044,0
9,5,0,10.0593,-0.0836531,-0.00687911,2.01417,0.237359,0.0849877,2.79287,0
10,5,0,10.0717,-0.0498548,0.00124078,2.00799,0.23759,0.0924743,2.56926,0
11,5,0,10.0769,-0.0525838,-0.00105625,1.98551,0.237614,0.0930956,2.55237,0
12,5,0,10.0965,-0.0574275,0.00922887,1.93665,0.238198,0.0978096,2.43532,0
13,5,0,10.0743,-0.0585087,-0.00736812,1.91886,0.237759,0.0940946,2.52681,0
14,5,0,10.1135,-0.0837025,0.000352025,1.79097,0.218154,0.00938294,23.2501,0
15,5,0,10.129,-0.0947108,0.00226993,1.71975,0.217673,0.0111953,19.4433,0
16,5,0,10.1514,-0.104614,0.00258315,1.63423,0.217445,0.012118,17.944,0
17,5,0,10.1757,-0.115229,0.00270145,1.52935,0.217261,0.0124685,17.4247,0
18,5,0,10.2007,-0.122532,0.00282321,1.40408,0.217143,0.0125454,17.3086,0
19,5,0,10.2272,-0.125347,0.00273337,1.25613,0.217121,0.0125099,17.3559,0
20,5,0,10.2551,-0.12281,0.00229047,1.08482,0.217087,0.012431,17.4634,0
21,5,0,10.2803,-0.112336,0.00203862,0.891839,0.217039,0.0123683,17.5481,0
22,5,0,10.2979,-0.0974922,0.00186648,0.686705,0.217027,0.0123632,17.5544,0
23,5,0,10.3089,-0.0834121,0.00172484,0.482611,0.217182,0.0124438,17.4531,0
0,6,0,10.0017,-0.00764384,0.00151598,2.82068,0.224146,0.011176,20.0561,0
1,6,0,10.0701,-0.0929706,0.00596804,2.74347,0.217856,0.0109771,19.8464,0
2,6,0,10.1263,-0.113141,0.00548172,2.62037,0.21607,0.0109204,19.7859,0
3,6,0,10.1564,-0.126628,0.00413728,2.46371,0.215474,0.0108491,19.8611,0
4,6,0,10.1599,-0.13297,0.00334503,2.3104,0.215152,0.0106554,20.1917,0
5,6,0,10.1448,-0.127467,0.00202963,2.18934,0.214636,0.0101731,21.0984,0
6,6,0,10.1214,-0.0900865,0.00156134,2.10791,0.213694,0.00916542,23.3152,0
7,6,0,10.1127,-0.080892,0.00082763,2.06413,0.211782,0.00830812,25.491,0
8,6,0,10.1014,-0.073252,-0.000217588,2.03505,0.210846,0.00811867,25.9705,0
9,6,0,10.0906,-0.0597202,-0.00166745,2.01838,0.210473,0.00808161,26.0434,0
10,6,0,10.0876,-0.0563998,-0.00145473,2.00795,0.210417,0.00814253,25.8417,0
11,6,0,10.0892,-0.0605873,2.48097e-05,1.99773,0.210355,0.00818293,25.7066,0
12,6,0,10.0912,-0.0708382,0.00106673,1.98061,0.21077,0.00823251,25.6021,0
13,6,0,10.1021,-0.0685234,0.000831493,1.95295,0.211088,0.00836475,25.2355,0
14,6,0,10.1261,-0.11129,0.000771819,1.86204,0.21711,0.0111797,19.42,0
15,6,0,10.14,-0.126635,0.000948762,1.80191,0.217737,0.0123862,17.579,0
16,6,0,10.1592,-0.141121,0.00150475,1.72412,0.217935,0.0130078,16.7541,0
17,6,0,10.1821,-0.155064,0.00206708,1.62473,0.21791,0.0132106,16.4951,0
18,6,0,10.2079,-0.16559,0.00247713,1.50043,0.217916,0.013175,16.5401,0
19,6,0,10.2381,-0.171485,0.00274677,1.34763,0.217838,0.0129738,16.7906,0
20,6,0,10.2728,-0.169349,0.00274696,1.16312,0.217632,0.012685,17.1566,0
21,6,0,10.3048,-0.149461,0.00194566,0.946439,0.217372,0.0124577,17.4488,0
22,6,0,10.3229,-0.119534,0.00211526,0.712722,0.217197,0.0123637,17.5673,0
23,6,0,10.3283,-0.0987384,0.00238708,0.486286,0.217151,0.0123549,17.5761,0
0,7,0,10.0071,-0.0442084,0.00275832,2.92314,0.225389,0.0126767,17.7798,0
1,7,0,10.0662,-0.201019,0.00819759,2.86441,0.219677,0.0124796,17.6028,0
2,7,0,10.1404,-0.183507,0.00842435,2.727,0.21777,0.0124306,17.5189,0
3,7,0,10.1807,-0.157714,0.0065961,2.55234,0.217238,0.0123886,17.5353,0
4,7,0,10.1905,-0.133087,0.00430072,2.37761,0.21705,0.0122329,17.7432,0
5,7,0,10.1789,-0.107431,0.00266042,2.23017,0.216734,0.0118925,18.2244,0
6,7,0,10.158,-0.0756519,0.00176861,2.1237,0.216175,0.0113785,18.9985,0
7,7,0,10.14,-0.0517464,0.000192132,2.05383,0.215413,0.0109884,19.6037,0
8,7,0,10.1199,-0.0406055,-9.3282e-05,2.01566,0.214946,0.0108872,19.7429,0
9,7,0,10.1011,-0.0377451,-0.000155696,2.00258,0.21479,0.0108917,19.7205,0
10,7,0,10.0906,-0.0439485,-0.000421111,2.00371,0.214735,0.0109147,19.6739,0
11,7,0,10.0874,-0.0565201,-0.000234925,2.00878,0.214788,0.010939,19.635,0
12,7,0,10.0887,-0.0721988,0.000588374,2.0092,0.215211,0.0110119,19.5435,0
13,7,0,10.0936,-0.0825478,0.00174327,2.00242,0.215504,0.0111992,19.2428,0
14,7,0,10.1134,-0.128308,0.000659045,1.95179,0.217463,0.0125375,17.345,0
15,7,0,10.1274,-0.150526,0.000864197,1.90688,0.217937,0.01312,16.6111,0
16,7,0,10.1462,-0.172585,0.0017343,1.84308,0.218075,0.0133904,16.2859,0
17,7,0,10.1692,-0.194235,0.00281509,1.75533,0.218124,0.0133878,16.2928,0
18,7,0,10.1979,-0.21403,0.00370249,1.63783,0.218062,0.0131062,16.6381,0
19,7,0,10.2367,-0.231353,0.00448039,1.48266,0.217493,0.0124942,17.4076,0
20,7,0,10.2896,-0.237914,0.00542386,1.28061,0.216487,0.0116891,18.5204,0
21,7,0,10.3366,-0.196346,0.0048701,1.02106,0.215747,0.0111235,19.3956,0
22,7,0,10.354,-0.133819,0.00442892,0.734144,0.215411,0.0109297,19.7088,0
23,7,0,10.3449,-0.102879,0.00469743,0.472944,0.215379,0.0108843,19.7879,0
0,8,0,10.0101,-0.0770694,0.00334862,3.16479,0.225342,0.0128261,17.569,0
1,8,0,10.0933,-0.348734,0.00878828,3.09213,0.219707,0.0126035,17.4321,0
2,8,0,10.2032,-0.278887,0.00875352,2.89085,0.217709,0.0125942,17.2864,0
3,8,0,10.2546,-0.206126,0.00811678,2.64546,0.216949,0.0125968,17.2225,0
4,8,0,10.2543,-0.140309,0.00724897,2.41641,0.216855,0.0124682,17.3926,0
5,8,0,10.2323,-0.0886552,0.00497653,2.22803,0.216874,0.0122495,17.7047,0
6,8,0,10.204,-0.0458508,0.00315594,2.0909,0.216621,0.0120562,17.9676,0
7,8,0,10.1722,-0.0125746,0.00214485,2.00242,0.216574,0.0120596,17.9586,0
8,8,0,10.1375,-0.000356465,0.00131987,1.96462,0.216727,0.0122471,17.6962,0
9,8,0,10.1068,-0.00759433,0.000897114,1.96849,0.216865,0.0124331,17.4425,0
10,8,0,10.0875,-0.0260103,0.000728519,1.99475,0.21688,0.0125399,17.2952,0
11,8,0,10.0799,-0.0482834,0.000890881,2.02597,0.216931,0.012592,17.2277,0
12,8,0,10.0789,-0.0709906,0.00125246,2.05183,0.217206,0.0126486,17.1724,0
13,8,0,10.0815,-0.0929143,0.00197548,2.06841,0.217285,0.0127457,17.0476,0
14,8,0,10.0953,-0.149065,0.00209226,2.06628,0.217927,0.013259,16.4361,0
15,8,0,10.1066,-0.179651,0.0023317,2.04417,0.218094,0.0134571,16.2066,0
16,8,0,10.1226,-0.212215,0.00304118,2.00329,0.218168,0.0134852,16.1783,0
17,8,0,10.1444,-0.245279,0.00422622,1.93808,0.218181,0.013251,16.4653,0
18,8,0,10.1742,-0.281336,0.00594244,1.84041,0.21778,0.0125519,17.3504,0
19,8,0,10.218,-0.324087,0.00638729,1.69551,0.216366,0.011211,19.2995,0
20,8,0,10.3031,-0.373929,0.00687058,1.47478,0.213989,0.0094521,22.6393,0
21,8,0,10.3874,-0.347789,0.030316,1.22999,0.239,0.078352,2.39912,0
22,8,0,10.4738,-0.192104,0.0102728,0.769587,0.239547,0.101164,2.36791,0
23,8,0,10.3646,-0.0340818,0.00640469,0.429828,0.209535,0.00809593,25.8815,0
0,9,0,10.0204,-0.142295,0.003008,3.65479,0.223932,0.0115984,19.3071,0
1,9,0,10.1929,-0.586955,0.00585674,3.48328,0.218141,0.0113052,19.2957,0
2,9,0,10.3488,-0.410908,0.00770381,3.12386,0.216392,0.0114332,18.9267,0
3,9,0,10.3913,-0.240478,0.0100427,2.73566,0.215475,0.0115465,18.6615,0
4,9,0,10.3575,-0.131239,0.0108875,2.41631,0.215307,0.0113372,18.9912,0
5,9,0,10.3106,-0.0612366,0.0084011,2.17262,0.215348,0.0110701,19.4531,0
6,9,0,10.2693,-0.000222338,0.0055398,1.99639,0.215391,0.0110571,19.4799,0
7,9,0,10.217,0.0564255,0.00248646,1.88524,0.216276,0.0114996,18.8072,0
8,9,0,10.1595,0.0700607,0.00040737,1.86084,0.217054,0.0122054,17.7834,0
9,9,0,10.1071,0.0450453,-0.000308736,1.9039,0.217677,0.0127885,17.0213,0
10,9,0,10.078,0.00748067,-0.000451525,1.97559,0.217747,0.013119,16.5979,0
11,9,0,10.0666,-0.0314494,-0.000165347,2.04812,0.217774,0.0132706,16.4103,0
12,9,0,10.065,-0.0661013,0.000274531,2.10871,0.218538,0.0133777,16.3361,0
13,9,0,10.0678,-0.129911,0.00128355,2.18942,0.218095,0.0134592,16.2041,0
14,9,0,10.0716,-0.167987,0.00191014,2.21341,0.218132,0.0135345,16.1168,0
15,9,0,10.078,-0.20969,0.00278926,2.22437,0.218187,0.0135597,16.0909,0
16,9,0,10.088,-0.255215,0.00389284,2.21928,0.218249,0.0134381,16.2411,0
17,9,0,10.1026,-0.304766,0.00542404,2.19343,0.218144,0.0129527,16.8415,0
18,9,0,10.1224,-0.365064,0.00753326,2.14041,0.217276,0.0117346,18.5159,0
19,9,0,10.1547,-0.446816,0.00766151,2.05101,0.215233,0.00948347,22.6956,0
20,9,0,9.91905,-0.565355,0.0510895,2.65189,0.237985,0.0713421,3.33583,0
21,9,0,9.92928,-1.70174,0.169112,2.9588,0.242657,0.0270411,3.67566,0
22,9,0,9.85287,1.0768,-0.0717811,-0.967473,0.242553,0.0321628,1.96135,0
23,9,0,9.85988,0.233848,-0.0215824,-0.479102,0.245479,0.028526,2.02084,0
0,10,0,10.0526,-0.328125,0.00109454,4.84635,0.221085,0.00911398,24.2578,0
1,10,0,11.1685,-1.48417,0.0755082,6.05841,0.242824,0.0601557,2.13229,0
2,10,0,10.8462,-1.0546,0.061572,4.91828,0.243771,0.043173,2.06889,0
3,10,0,10.6268,-0.187715,0.0137455,2.78022,0.212446,0.00937803,22.6536,0
4,10,0,10.4872,-0.073355,0.0169605,2.32825,0.212264,0.00890942,23.8247,0
5,10,0,10.4325,-0.119337,0.0504574,1.75168,0.240362,0.106267,2.26187,0
6,10,0,10.443,0.0543274,0.0144019,1.39379,0.23911,0.111678,2.14107,0
7,10,0,10.2839,0.189044,0.00389108,1.63122,0.214836,0.00941594,22.8162,0
8,10,0,10.1747,0.197231,-0.00096534,1.64758,0.216082,0.0109584,19.7184,0
9,10,0,10.0921,0.127073,-0.00383293,1.77592,0.218506,0.0122483,17.8397,0
10,10,0,10.0574,0.0416815,-0.00276995,1.92415,0.218287,0.0129833,16.8129,0
11,10,0,10.0454,-0.0222498,-0.00234749,2.06291,0.21816,0.0133631,16.3256,0
12,10,0,10.0491,-0.0731062,-0.00185229,2.17482,0.218743,0.0135564,16.1357,0
13,10,0,10.0554,-0.113849,-0.00233648,2.25789,0.218342,0.0135852,16.072,0
14,10,0,10.0457,-0.202163,-0.000280732,2.40102,0.218194,0.013607,16.0354,0
15,10,0,10.0434,-0.254471,0.00105393,2.46009,0.218248,0.0135609,16.094,0
16,10,0,10.0438,-0.313697,0.00314199,2.50876,0.218255,0.0133254,16.3788,0
17,10,0,10.0436,-0.381485,0.00616937,2.54396,0.21793,0.0126045,17.2899,0
18,10,0,10.0366,-0.462455,0.00967323,2.57495,0.216676,0.0109964,19.7044,0
19,10,0,9.92121,-0.546964,0.0171601,2.63958,0.213425,0.0082149,25.9803,0
20,10,0,9.52305,-0.398919,0.113041,3.75686,0.23977,0.0399874,3.41709,0
21,10,0,10.4087,-3.41875,0.534665,4.81799,0.248779,0.00602557,3.12128,0
22,10,0,3.27953,-0.911061,-0.380148,-6.33401,0.27121,0.00433114,4.90336,0
23,10,0,8.43606,-0.448891,-0.528832,-0.848492,0.255925,0.0215031,2.19502,0
0,11,0,10.0918,-1.07905,0.0234152,15.5079,0.247762,0.0164874,2.67247,0
1,11,0,12.766,-3.42568,0.189967,10.2646,0.250647,0.0141021,2.54779,0
2,11,0,12.8246,-1.24698,0.129411,6.31774,0.252919,0.0109587,2.50052,0
3,11,0,11.391,0.472557,0.0640344,1.30048,0.24532,0.0391194,2.03257,0
4,11,0,10.7349,0.572345,0.0136954,0.751235,0.241017,0.0667411,2.28364,0
5,11,0,10.7939,0.345572,0.0140048,0.635181,0.24038,0.105379,2.28111,0
6,11,0,10.8397,0.316314,-0.0446994,-0.0374281,0.241528,0.0515193,2.00551,0
7,11,0,10.578,0.849592,-0.0866773,-0.217694,0.243086,0.0424159,1.95903,0
8,11,0,10.1203,0.371315,0.000377301,1.20913,0.217029,0.00909574,23.8605,0
9,11,0,10.0127,0.172027,-0.00579895,1.53522,0.219228,0.0110073,19.9166,0
10,11,0,10.0079,0.0434092,-0.00768441,1.83684,0.21854,0.0123037,17.7621,0
11,11,0,10.0067,-0.0489388,-0.00626986,2.08475,0.218349,0.0130983,16.6701,0
12,11,0,10.0146,-0.120181,-0.00596522,2.27858,0.218688,0.0134919,16.2088,0
13,11,0,10.0444,-0.115848,-0.0126654,2.43269,0.218386,0.0136025,16.0548,0
14,11,0,10.0158,-0.232491,-0.00757078,2.67425,0.218223,0.0136081,16.0362,0
15,11,0,9.99581,-0.296299,-0.00454509,2.79566,0.218344,0.0135111,16.1604,0
16,11,0,9.97667,-0.377702,-0.000953929,2.9154,0.218035,0.0131307,16.605,0
17,11,0,9.95406,-0.473012,0.00329563,3.03178,0.217256,0.0121532,17.8765,0
18,11,0,9.92762,-0.58834,0.00817083,3.15294,0.215578,0.0102689,20.9934,0
19,11,0,9.77902,-0.695761,0.0217358,3.29826,0.211938,0.00758071,27.9576,0
20,11,0,10.0689,-0.606703,0.0678451,3.97131,0.241132,0.0348078,3.2655,0
21,11,0,11.2634,0.265233,0.103803,0.58271,0.242502,0.0276581,2.26386,0
22,11,0,10.371,-0.530354,-0.156922,-1.95995,0.247933,0.0184403,2.13549,0
23,11,0,9.8352,-0.345205,-0.11044,-1.3582,0.244153,0.0572622,2.03886,0
0,12,0,10.127,-2.12465,0.102008,44.5777,0.250008,0.00914805,3.71244,0
1,12,0,12.4682,-9.07542,0.569971,22.6166,0.244475,0.0186694,3.00107,0
2,12,0,14.9672,-0.533068,0.304245,4.33853,0.243543,0.0179778,2.15068,0
3,12,0,12.298,0.7738,0.30481,-0.916823,0.243347,0.0273871,1.93782,0
4,12,0,10.9289,0.814606,0.170893,-2.10055,0.242285,0.0240945,1.94596,0
5,12,0,10.9375,0.339711,0.15777,-1.22499,0.240951,0.0624369,1.95805,0
6,12,0,11.1224,1.52638,0.0345095,-1.65172,0.241504,0.0302418,1.83026,0
7,12,0,10.085,2.76338,0.0164748,-4.98341,0.242822,0.0124742,2.11064,0
8,12,0,9.33656,1.01619,-0.380866,0.293015,0.250462,0.0281567,2.1811,0
9,12,0,9.82332,0.372047,-0.0295666,1.38596,0.217265,0.00911694,23.8309,0
10,12,0,9.88252,0.0775718,-0.0334244,1.93632,0.217412,0.0110886,19.6067,0
11,12,0,9.92236,-0.0987504,-0.0305833,2.30692,0.217881,0.0125225,17.3991,0
12,12,0,9.93465,-0.192581,-0.0289533,2.60221,0.218438,0.0132806,16.4479,0
