x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,2.74832e-07,-1.13099e-07,3.49507e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.64918e-07,-1.78519e-07,3.66765e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.60116e-07,-2.37214e-07,3.8533e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.55278e-07,-2.90603e-07,4.0374e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.44986e-07,-3.37864e-07,4.20955e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.26942e-07,-3.7682e-07,4.36224e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.0344e-07,-4.11202e-07,4.49146e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.81085e-07,-4.41883e-07,4.59511e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.03389e-07,-4.59588e-07,4.67337e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.88879e-07,-4.833e-07,4.72234e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.38208e-07,-4.82861e-07,4.74541e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.47623e-07,-5.04009e-07,4.70964e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.76053e-07,-4.67877e-07,4.64743e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.93187e-07,-4.50717e-07,4.50692e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.02406e-07,-4.80048e-07,4.23502e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.98677e-08,-5.1129e-07,3.89608e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.50402e-08,-5.19609e-07,3.545e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.83216e-08,-5.18276e-07,3.16871e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.55122e-08,-5.13624e-07,2.75406e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.78862e-08,-5.09607e-07,2.28939e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.15198e-08,-5.0918e-07,1.76141e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.21282e-08,-8.2038e-08,3.29409e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.21695e-07,4.86593e-08,3.21611e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.74725e-07,-5.36901e-08,3.28549e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.40318e-07,-1.32245e-07,3.41792e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.14155e-07,-1.99906e-07,3.58382e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.88812e-07,-2.61239e-07,3.76326e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.61097e-07,-3.13692e-07,3.94212e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.30524e-07,-3.57804e-07,4.11078e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.074e-07,-3.94403e-07,4.26282e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.40743e-08,-4.25436e-07,4.39443e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.81858e-08,-4.50549e-07,4.50375e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.81363e-08,-4.75025e-07,4.59003e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.03224e-07,-4.83085e-07,4.65082e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.18304e-08,-4.87528e-07,4.68649e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.00869e-07,-5.08612e-07,4.66818e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.40646e-07,-4.75437e-07,4.60748e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.45993e-07,-4.29168e-07,4.46705e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.54207e-08,-4.67729e-07,4.21346e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.23023e-07,-5.3394e-07,3.9026e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.91877e-07,-5.40633e-07,3.56732e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.8509e-07,-5.40692e-07,3.19806e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.53243e-07,-5.3481e-07,2.78438e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.03698e-07,-5.29418e-07,2.31701e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.33668e-08,-5.28247e-07,1.78368e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.82759e-08,-7.20724e-08,3.24058e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.65644e-07,6.6968e-08,3.16704e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.47857e-07,-2.69075e-08,3.23534e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.15609e-07,-9.97861e-08,3.36572e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.84794e-07,-1.6326e-07,3.52941e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.50664e-07,-2.20804e-07,3.7071e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.12754e-07,-2.70893e-07,3.88535e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.52161e-08,-3.14726e-07,4.05505e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.23015e-08,-3.54595e-07,4.21037e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.31735e-08,-3.9012e-07,4.34753e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.24133e-10,-4.25675e-07,4.46435e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.25382e-08,-4.58312e-07,4.55886e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.22481e-08,-4.68941e-07,4.63182e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.8851e-08,-4.90515e-07,4.67598e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-7.2502e-08,-5.09924e-07,4.67455e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.99252e-08,-4.61015e-07,4.61451e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.33401e-08,-4.33674e-07,4.48384e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.81529e-07,-5.13109e-07,4.2549e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.2718e-07,-5.80075e-07,3.96723e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.73027e-07,-5.8953e-07,3.64678e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.32638e-07,-5.82511e-07,3.28077e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.41421e-07,-5.77428e-07,2.86276e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.48095e-07,-5.73659e-07,2.38646e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.13776e-08,-5.69486e-07,1.84027e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.11206e-08,-7.84401e-08,3.22304e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.2648e-07,5.21831e-08,3.14359e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.40657e-07,-4.97207e-08,3.21371e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.15124e-07,-1.30992e-07,3.34712e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.82848e-07,-1.96014e-07,3.51442e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.41567e-07,-2.58485e-07,3.69609e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.43601e-08,-3.087e-07,3.87929e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.77591e-08,-3.59652e-07,4.05511e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.85557e-08,-4.01952e-07,4.21826e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.87598e-09,-4.45875e-07,4.36407e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.89072e-08,-4.82559e-07,4.48997e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.9417e-08,-5.05664e-07,4.59416e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.39745e-07,-5.33223e-07,4.67292e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.92596e-07,-5.30272e-07,4.72601e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.17043e-07,-5.78244e-07,4.74514e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.79424e-07,-5.26442e-07,4.69852e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.55208e-07,-5.4144e-07,4.57588e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.30365e-07,-6.00963e-07,4.36506e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.53485e-07,-6.13747e-07,4.10401e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.06112e-07,-6.10984e-07,3.7956e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.61488e-07,-6.04471e-07,3.42543e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.05249e-07,-6.05726e-07,2.99246e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.88557e-07,-6.06045e-07,2.49957e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.42673e-08,-6.03944e-07,1.93378e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.90848e-08,-5.91508e-08,3.2166e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.25486e-07,5.68454e-08,3.13533e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.46933e-07,-4.43854e-08,3.21026e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.38858e-07,-1.21218e-07,3.35077e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.05349e-07,-1.87278e-07,3.52658e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.71473e-07,-2.45268e-07,3.71674e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.15152e-07,-2.99e-07,3.90943e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.51716e-08,-3.4689e-07,4.09586e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.24e-08,-3.93962e-07,4.27036e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.75881e-10,-4.36532e-07,4.42761e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.81846e-08,-4.77865e-07,4.56568e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.06481e-07,-5.09363e-07,4.679e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.6677e-07,-5.33931e-07,4.76514e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.86685e-07,-5.47995e-07,4.82528e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.61644e-07,-5.9191e-07,4.87606e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.80088e-07,-5.6564e-07,4.85706e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.36433e-07,-5.35351e-07,4.76165e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.33669e-07,-5.67716e-07,4.56244e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.42194e-07,-5.95212e-07,4.31764e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.94383e-07,-5.73921e-07,4.01924e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.2833e-07,-5.95742e-07,3.62282e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.64322e-07,-6.08673e-07,3.16076e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.71524e-07,-6.08207e-07,2.65143e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.80451e-07,-6.10508e-07,2.06322e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.14624e-08,-8.16147e-08,3.20702e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.35813e-07,8.17506e-08,3.12632e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.53631e-07,-2.27535e-08,3.20696e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.12664e-07,-9.06184e-08,3.35708e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.73987e-07,-1.66688e-07,3.54266e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.07537e-07,-2.15216e-07,3.74364e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.01589e-08,-2.78214e-07,3.94729e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.7282e-09,-3.17134e-07,4.14538e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.21633e-08,-3.68051e-07,4.33416e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.91664e-08,-3.98731e-07,4.50435e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.6916e-07,-4.3687e-07,4.65651e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.29596e-07,-4.7145e-07,4.7811e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.96363e-07,-4.95293e-07,4.87595e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.72842e-07,-5.2848e-07,4.94477e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.62617e-07,-5.59593e-07,5.02998e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.29015e-07,-5.20214e-07,5.03478e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.31775e-07,-4.95759e-07,4.96894e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.17406e-07,-4.99565e-07,4.79614e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.60999e-07,-5.16217e-07,4.54618e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.46328e-07,-5.26651e-07,4.22608e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.60516e-07,-5.21463e-07,3.83371e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.3868e-07,-5.37336e-07,3.38084e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.3088e-07,-5.56619e-07,2.86207e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.54566e-07,-5.76309e-07,2.24793e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.08988e-08,-7.05507e-08,3.20662e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.43157e-07,5.74073e-08,3.10155e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.05711e-07,-3.86027e-08,3.18558e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.42634e-07,-1.30351e-07,3.34216e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.77325e-07,-1.88294e-07,3.53548e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.05473e-07,-2.60176e-07,3.74403e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.09723e-08,-3.03478e-07,3.95632e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.40331e-08,-3.61053e-07,4.16409e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.6522e-07,-3.89737e-07,4.36427e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.18371e-07,-4.3583e-07,4.55279e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.62027e-07,-4.62698e-07,4.72508e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.38992e-07,-4.88323e-07,4.86354e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.02049e-07,-5.26867e-07,4.96692e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.58802e-07,-5.54804e-07,5.04587e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.19219e-07,-5.92319e-07,5.16321e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.15871e-07,-5.48367e-07,5.1869e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.14961e-07,-5.35783e-07,5.13807e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.00989e-07,-5.53705e-07,4.9747e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.96714e-07,-5.50185e-07,4.71785e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.02123e-07,-5.59065e-07,4.38443e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.36556e-07,-5.48459e-07,3.98529e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.60885e-07,-5.58173e-07,3.54243e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.88129e-07,-5.91971e-07,3.03077e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.93864e-07,-6.04383e-07,2.40119e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.92991e-08,-5.82822e-08,3.11875e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.77861e-07,1.1583e-07,3.02662e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.1946e-07,1.80612e-08,3.11134e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.28218e-07,-5.16508e-08,3.26894e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.05265e-08,-1.27549e-07,3.46266e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.05819e-08,-1.76313e-07,3.67362e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.51227e-07,-2.41618e-07,3.88907e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-1.95647e-07,-2.79434e-07,4.10157e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.41572e-07,-3.19135e-07,4.30608e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.45813e-07,-3.79338e-07,4.51325e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.70192e-07,-4.78867e-07,4.71286e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.44354e-07,-5.22139e-07,4.86321e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.22587e-07,-5.57718e-07,4.97538e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.36847e-07,-5.92057e-07,5.06302e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-6.68109e-07,-5.56895e-07,5.20343e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.39486e-07,-5.49913e-07,5.23321e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.33922e-07,-5.38772e-07,5.19217e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.79398e-07,-5.59007e-07,5.03509e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.09487e-07,-6.00316e-07,4.77203e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.88437e-07,-6.54141e-07,4.42113e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.35875e-07,-6.40771e-07,4.04002e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.94278e-07,-6.24142e-07,3.63198e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.80619e-07,-6.30959e-07,3.12958e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.4117e-07,-6.46001e-07,2.49439e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.79081e-07,-4.05178e-08,2.9865e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.88466e-07,9.62711e-08,2.90731e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.76031e-07,4.99602e-09,2.98759e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.10521e-08,-7.03358e-08,3.13964e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.91752e-08,-1.42545e-07,3.32929e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.90612e-07,-1.99403e-07,3.5377e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.741e-07,-2.6192e-07,3.75107e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.44988e-07,-3.14713e-07,3.96384e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-4.09802e-07,-3.3394e-07,4.16825e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.80537e-07,-4.0364e-07,4.37799e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.5022e-07,-4.86537e-07,4.57991e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.59259e-07,-5.0829e-07,4.73538e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.52479e-07,-5.39103e-07,4.85624e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.62544e-07,-5.63827e-07,4.95126e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-7.38041e-07,-5.50575e-07,5.09518e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.70681e-07,-5.55015e-07,5.11921e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.12672e-07,-5.51657e-07,5.07162e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.19474e-07,-5.79381e-07,4.91459e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.29775e-07,-6.24402e-07,4.65044e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.85358e-07,-6.5309e-07,4.32323e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.72203e-07,-6.51651e-07,3.97688e-05,0.218184,0.0136385,15.9977,0
