x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,10.0412,-0.00291415,-4.33072e-05,0.116836,0.217879,0.0136194,15.9977,0
16,3,0,10.0417,-0.00232807,-5.08247e-05,0.101796,0.21786,0.0136182,15.9977,0
17,3,0,10.0421,-0.00187503,-4.64748e-05,0.0877634,0.218154,0.0136366,15.9977,0
18,3,0,10.0425,-0.00155561,-4.57217e-05,0.0747835,0.218003,0.0136271,15.9977,0
19,3,0,10.0428,-0.00131559,-4.52597e-05,0.0628062,0.217924,0.0136222,15.9977,0
20,3,0,10.043,-0.00116619,-3.69638e-05,0.0516663,0.217884,0.0136197,15.9977,0
21,3,0,10.0432,-0.00109481,-3.47476e-05,0.0412918,0.217865,0.0136185,15.9977,0
22,3,0,10.0434,-0.00109076,-3.16284e-05,0.0315609,0.217856,0.0136179,15.9977,0
23,3,0,10.0437,-0.00114666,-3.27583e-05,0.0223096,0.217852,0.0136177,15.9977,0
0,4,0,10.0001,-0.00279987,1.18363e-05,0.365454,0.227067,0.0141937,15.9977,0
1,4,0,10.0026,-0.0148165,3.90127e-05,0.362358,0.221623,0.0138534,15.9977,0
2,4,0,10.0067,-0.0161052,-4.77892e-06,0.356305,0.219387,0.0137137,15.9977,0
3,4,0,10.0111,-0.0168379,-2.07189e-05,0.347345,0.21847,0.0136563,15.9977,0
4,4,0,10.0153,-0.0170518,-1.59437e-05,0.335627,0.218095,0.0136329,15.9977,0
5,4,0,10.0193,-0.0167952,-1.20688e-05,0.321389,0.217943,0.0136234,15.9977,0
6,4,0,10.0231,-0.0161277,-1.49014e-05,0.305014,0.217883,0.0136196,15.9977,0
7,4,0,10.0266,-0.0151076,-2.01059e-05,0.286955,0.21786,0.0136182,15.9977,0
8,4,0,10.0298,-0.0138309,-1.98872e-05,0.267629,0.217853,0.0136177,15.9977,0
9,4,0,10.0326,-0.0124292,-3.99857e-06,0.247473,0.21785,0.0136175,15.9977,0
10,4,0,10.0351,-0.0109557,-1.47635e-05,0.22694,0.21785,0.0136175,15.9977,0
11,4,0,10.0372,-0.00950421,-2.63969e-05,0.206308,0.21785,0.0136176,15.9977,0
12,4,0,10.0389,-0.00806332,-4.15719e-05,0.185921,0.217895,0.0136204,15.9977,0
13,4,0,10.041,-0.00548415,-6.14032e-05,0.147467,0.217979,0.0136256,15.9977,0
14,4,0,10.0417,-0.00440829,-7.38468e-05,0.129921,0.217916,0.0136217,15.9977,0
15,4,0,10.0422,-0.00349337,-8.0309e-05,0.113576,0.217882,0.0136196,15.9977,0
16,4,0,10.0425,-0.00274436,-7.93487e-05,0.0984174,0.217863,0.0136184,15.9977,0
17,4,0,10.0428,-0.002173,-7.70258e-05,0.0844363,0.218156,0.0136367,15.9977,0
18,4,0,10.043,-0.0017979,-6.48165e-05,0.0716287,0.218005,0.0136272,15.9977,0
19,4,0,10.0431,-0.00152494,-5.99357e-05,0.0599089,0.217926,0.0136223,15.9977,0
20,4,0,10.0432,-0.00137283,-5.52823e-05,0.0491039,0.217885,0.0136197,15.9977,0
21,4,0,10.0433,-0.00131581,-4.55803e-05,0.0391161,0.217866,0.0136186,15.9977,0
22,4,0,10.0435,-0.00133648,-4.37843e-05,0.029815,0.217857,0.013618,15.9977,0
23,4,0,10.0437,-0.00145456,-2.62865e-05,0.0210279,0.217853,0.0136177,15.9977,0
0,5,0,10.0001,-0.00373842,1.12534e-06,0.381133,0.227068,0.0141937,15.9977,0
1,5,0,10.0028,-0.0189765,3.61085e-05,0.377756,0.221628,0.0138537,15.9977,0
2,5,0,10.0074,-0.0205602,-2.06309e-05,0.371037,0.219394,0.013714,15.9977,0
3,5,0,10.0123,-0.021419,-3.94644e-05,0.361047,0.218478,0.0136568,15.9977,0
4,5,0,10.0168,-0.0215971,-3.58839e-05,0.347956,0.218104,0.0136335,15.9977,0
5,5,0,10.0212,-0.0211631,-3.81147e-05,0.332074,0.217953,0.013624,15.9977,0
6,5,0,10.0253,-0.0202004,-4.38687e-05,0.313869,0.217893,0.0136203,15.9977,0
7,5,0,10.029,-0.0187989,-4.35192e-05,0.293831,0.217871,0.0136189,15.9977,0
8,5,0,10.0322,-0.0171236,-2.08258e-05,0.272529,0.217863,0.0136184,15.9977,0
9,5,0,10.035,-0.0152841,-3.03917e-05,0.250534,0.217859,0.0136181,15.9977,0
10,5,0,10.0375,-0.0133882,-3.73259e-05,0.228248,0.217858,0.013618,15.9977,0
11,5,0,10.0395,-0.0114575,-6.70094e-05,0.206063,0.217857,0.013618,15.9977,0
12,5,0,10.041,-0.00958914,-7.72981e-05,0.184315,0.217901,0.0136208,15.9977,0
13,5,0,10.0428,-0.00629178,-0.000103211,0.143919,0.217984,0.013626,15.9977,0
14,5,0,10.0432,-0.00497136,-0.00011011,0.125807,0.217921,0.013622,15.9977,0
15,5,0,10.0434,-0.00383709,-0.000112273,0.109152,0.217886,0.0136198,15.9977,0
16,5,0,10.0436,-0.00295257,-0.000103806,0.0939224,0.217865,0.0136185,15.9977,0
17,5,0,10.0436,-0.00228113,-9.73629e-05,0.080034,0.218158,0.0136368,15.9977,0
18,5,0,10.0436,-0.00185826,-8.8012e-05,0.0675004,0.218006,0.0136273,15.9977,0
19,5,0,10.0436,-0.0015838,-7.4523e-05,0.0561618,0.217927,0.0136224,15.9977,0
20,5,0,10.0436,-0.00145294,-5.84706e-05,0.0458256,0.217886,0.0136198,15.9977,0
21,5,0,10.0436,-0.00143014,-5.73925e-05,0.0363636,0.217867,0.0136186,15.9977,0
22,5,0,10.0436,-0.00153274,-3.36088e-05,0.0276257,0.217858,0.0136181,15.9977,0
23,5,0,10.0437,-0.00169255,-4.17244e-05,0.0195154,0.217853,0.0136177,15.9977,0
0,6,0,10.0001,-0.00477007,-5.88285e-06,0.401126,0.227068,0.0141938,15.9977,0
1,6,0,10.0032,-0.0237491,3.88241e-05,0.397418,0.221633,0.013854,15.9977,0
2,6,0,10.0084,-0.0256385,-2.86718e-05,0.389829,0.219401,0.0137145,15.9977,0
3,6,0,10.0138,-0.0266012,-5.17334e-05,0.378453,0.218488,0.0136574,15.9977,0
4,6,0,10.0189,-0.0266891,-5.76407e-05,0.36354,0.218116,0.0136342,15.9977,0
5,6,0,10.0237,-0.0260123,-5.35761e-05,0.345482,0.217965,0.0136247,15.9977,0
6,6,0,10.0281,-0.0246512,-5.60301e-05,0.32484,0.217906,0.0136211,15.9977,0
7,6,0,10.032,-0.0227937,-2.10802e-05,0.302235,0.217883,0.0136196,15.9977,0
8,6,0,10.0353,-0.0205905,-3.11977e-05,0.278429,0.217874,0.0136191,15.9977,0
9,6,0,10.0382,-0.018225,-3.69441e-05,0.253962,0.217869,0.0136187,15.9977,0
10,6,0,10.0405,-0.0157298,-7.71996e-05,0.229442,0.217867,0.0136186,15.9977,0
11,6,0,10.0424,-0.0132432,-9.83828e-05,0.205219,0.217865,0.0136185,15.9977,0
12,6,0,10.0437,-0.010888,-0.000122385,0.181781,0.217908,0.0136212,15.9977,0
13,6,0,10.0449,-0.00684631,-0.000139312,0.139019,0.217991,0.0136264,15.9977,0
14,6,0,10.045,-0.00519943,-0.000151132,0.120329,0.217925,0.0136223,15.9977,0
15,6,0,10.0449,-0.0039057,-0.000133827,0.103397,0.217889,0.01362,15.9977,0
16,6,0,10.0448,-0.00288771,-0.000125815,0.0881515,0.217868,0.0136187,15.9977,0
17,6,0,10.0445,-0.0021505,-0.000101283,0.0744381,0.218159,0.0136369,15.9977,0
18,6,0,10.0443,-0.00170078,-9.18712e-05,0.0622728,0.218007,0.0136274,15.9977,0
19,6,0,10.0441,-0.00145566,-7.81971e-05,0.0514678,0.217927,0.0136224,15.9977,0
20,6,0,10.0439,-0.00137693,-7.30765e-05,0.041757,0.217886,0.0136198,15.9977,0
21,6,0,10.0437,-0.0014516,-4.67353e-05,0.0329701,0.217868,0.0136187,15.9977,0
22,6,0,10.0436,-0.00162933,-5.13311e-05,0.0250503,0.217858,0.013618,15.9977,0
23,6,0,10.0437,-0.0018494,-2.6103e-05,0.017661,0.217853,0.0136177,15.9977,0
0,7,0,10.0002,-0.00595291,-1.24006e-05,0.426241,0.227069,0.0141938,15.9977,0
1,7,0,10.0037,-0.029344,5.11606e-05,0.422098,0.221639,0.0138544,15.9977,0
2,7,0,10.0096,-0.0315545,-2.17661e-05,0.413367,0.21941,0.0137151,15.9977,0
3,7,0,10.0157,-0.0325902,-5.76793e-05,0.400209,0.218499,0.0136582,15.9977,0
4,7,0,10.0215,-0.0325415,-5.44478e-05,0.382907,0.218129,0.013635,15.9977,0
5,7,0,10.0268,-0.0314942,-6.12067e-05,0.362028,0.217979,0.0136256,15.9977,0
6,7,0,10.0316,-0.0296236,-2.42674e-05,0.338211,0.21792,0.0136219,15.9977,0
7,7,0,10.0358,-0.0271187,-2.89072e-05,0.312351,0.217896,0.0136205,15.9977,0
8,7,0,10.0393,-0.0242754,-3.01158e-05,0.285199,0.217887,0.0136199,15.9977,0
9,7,0,10.0422,-0.0211613,-7.30789e-05,0.257618,0.21788,0.0136194,15.9977,0
10,7,0,10.0445,-0.0179348,-0.000101531,0.230156,0.217877,0.0136193,15.9977,0
11,7,0,10.0461,-0.0147996,-0.000144988,0.203415,0.217874,0.0136191,15.9977,0
12,7,0,10.0471,-0.0118806,-0.000175698,0.177907,0.217915,0.0136216,15.9977,0
13,7,0,10.0475,-0.00925973,-0.000177778,0.154107,0.21811,0.0136338,15.9977,0
14,7,0,10.047,-0.00504202,-0.000162949,0.113161,0.21793,0.0136225,15.9977,0
15,7,0,10.0466,-0.00356279,-0.000161713,0.0960504,0.217892,0.0136202,15.9977,0
16,7,0,10.0461,-0.0024525,-0.000132512,0.0808515,0.21787,0.0136188,15.9977,0
17,7,0,10.0456,-0.00169665,-0.000110063,0.0674493,0.21816,0.0136369,15.9977,0
18,7,0,10.0451,-0.00129722,-8.90686e-05,0.0558043,0.218007,0.0136274,15.9977,0
19,7,0,10.0446,-0.00112623,-8.30853e-05,0.0457169,0.217928,0.0136224,15.9977,0
20,7,0,10.0442,-0.00114496,-6.43095e-05,0.0368146,0.217887,0.0136199,15.9977,0
21,7,0,10.0439,-0.00133474,-6.28168e-05,0.0289765,0.217867,0.0136186,15.9977,0
22,7,0,10.0437,-0.00160698,-3.48776e-05,0.0219457,0.217857,0.013618,15.9977,0
23,7,0,10.0437,-0.00190383,-4.32378e-05,0.0155136,0.217852,0.0136177,15.9977,0
0,8,0,10.0002,-0.00733645,-1.86638e-05,0.457561,0.22707,0.0141939,15.9977,0
1,8,0,10.0043,-0.0360197,7.68102e-05,0.452824,0.221644,0.0138547,15.9977,0
2,8,0,10.0113,-0.0385498,-1.99735e-05,0.442645,0.219419,0.0137156,15.9977,0
3,8,0,10.0183,-0.0396182,-4.33518e-05,0.427156,0.218511,0.0136589,15.9977,0
4,8,0,10.0248,-0.039321,-6.04501e-05,0.406817,0.218142,0.0136358,15.9977,0
5,8,0,10.0309,-0.0377658,-3.67308e-05,0.38223,0.217993,0.0136265,15.9977,0
6,8,0,10.0362,-0.0351717,1.13137e-06,0.354346,0.217933,0.0136227,15.9977,0
7,8,0,10.0407,-0.0318657,-3.32725e-06,0.324163,0.217909,0.0136213,15.9977,0
8,8,0,10.0444,-0.0281138,-4.64951e-05,0.292772,0.217898,0.0136206,15.9977,0
9,8,0,10.0473,-0.0240486,-8.62946e-05,0.261086,0.217891,0.0136201,15.9977,0
10,8,0,10.0494,-0.0199544,-0.000139781,0.229965,0.217887,0.0136199,15.9977,0
11,8,0,10.0506,-0.016041,-0.000188232,0.200107,0.217883,0.0136196,15.9977,0
12,8,0,10.0511,-0.0124553,-0.000217755,0.17213,0.217922,0.0136221,15.9977,0
13,8,0,10.0503,-0.00646493,-0.000205834,0.123796,0.218002,0.0136271,15.9977,0
14,8,0,10.0494,-0.00433153,-0.000193973,0.103944,0.217933,0.0136227,15.9977,0
15,8,0,10.0485,-0.00270328,-0.000159188,0.0866694,0.217894,0.0136203,15.9977,0
16,8,0,10.0476,-0.00157085,-0.000137466,0.0717094,0.217871,0.0136189,15.9977,0
17,8,0,10.0466,-0.000893926,-0.000100751,0.0588331,0.21816,0.013637,15.9977,0
18,8,0,10.0458,-0.000577005,-9.10577e-05,0.0479644,0.218008,0.0136275,15.9977,0
19,8,0,10.045,-0.000530616,-8.5646e-05,0.0388332,0.217928,0.0136224,15.9977,0
20,8,0,10.0444,-0.00070582,-7.82253e-05,0.0310067,0.217888,0.0136199,15.9977,0
21,8,0,10.0439,-0.0010516,-4.65017e-05,0.0242565,0.217866,0.0136186,15.9977,0
22,8,0,10.0436,-0.00145631,-5.09343e-05,0.0183677,0.217855,0.0136179,15.9977,0
23,8,0,10.0436,-0.0018394,-3.37975e-05,0.0129432,0.217851,0.0136176,15.9977,0
0,9,0,10.0003,-0.00897448,-1.89296e-05,0.49641,0.227069,0.0141939,15.9977,0
1,9,0,10.0051,-0.0440374,0.000119597,0.490924,0.221648,0.013855,15.9977,0
2,9,0,10.0133,-0.0468809,1.24123e-05,0.478835,0.219427,0.0137162,15.9977,0
3,9,0,10.0216,-0.0479039,-3.16914e-05,0.460366,0.218521,0.0136595,15.9977,0
4,9,0,10.0292,-0.0472052,-2.88585e-05,0.436034,0.218154,0.0136366,15.9977,0
5,9,0,10.0361,-0.0449443,1.13751e-06,0.406678,0.218006,0.0136273,15.9977,0
6,9,0,10.0421,-0.0413624,2.09744e-05,0.37345,0.217946,0.0136236,15.9977,0
7,9,0,10.0471,-0.0370487,-7.49515e-06,0.337704,0.217922,0.0136221,15.9977,0
8,9,0,10.051,-0.0321201,-5.10599e-05,0.300781,0.217911,0.0136213,15.9977,0
9,9,0,10.0537,-0.026907,-0.000114407,0.263926,0.217903,0.0136209,15.9977,0
10,9,0,10.0555,-0.0217166,-0.000185369,0.228225,0.217898,0.0136206,15.9977,0
11,9,0,10.0561,-0.016851,-0.000237773,0.194587,0.217891,0.0136201,15.9977,0
12,9,0,10.0559,-0.0122226,-0.00025864,0.163779,0.217929,0.0136225,15.9977,0
13,9,0,10.055,-0.00833908,-0.000250925,0.136284,0.21804,0.0136294,15.9977,0
14,9,0,10.0521,-0.0029066,-0.000185546,0.092037,0.217922,0.0136221,15.9977,0
15,9,0,10.0506,-0.00124433,-0.000162917,0.0748392,0.217891,0.0136201,15.9977,0
16,9,0,10.0491,-0.000158829,-0.000134168,0.0603821,0.217871,0.0136189,15.9977,0
17,9,0,10.0477,0.000420086,-0.000113734,0.0483824,0.218162,0.0136371,15.9977,0
18,9,0,10.0465,0.000540171,-9.49396e-05,0.0386153,0.21801,0.0136276,15.9977,0
19,9,0,10.0454,0.000370701,-0.00010091,0.030746,0.21793,0.0136225,15.9977,0
20,9,0,10.0445,-5.51891e-05,-6.65839e-05,0.0242166,0.217888,0.0136199,15.9977,0
21,9,0,10.0439,-0.000605242,-6.22607e-05,0.0188463,0.217866,0.0136186,15.9977,0
22,9,0,10.0436,-0.00117825,-4.04494e-05,0.0141949,0.217854,0.0136178,15.9977,0
23,9,0,10.0435,-0.00170956,-4.23121e-05,0.00997525,0.21785,0.0136176,15.9977,0
0,10,0,10.0004,-0.0109357,-2.19906e-05,0.544457,0.227073,0.0141941,15.9977,0
1,10,0,10.0062,-0.0538348,0.000180155,0.53798,0.221663,0.0138559,15.9977,0
2,10,0,10.016,-0.0570297,5.06159e-05,0.523423,0.219452,0.0137177,15.9977,0
3,10,0,10.0257,-0.0579325,-3.07239e-06,0.501016,0.218553,0.0136615,15.9977,0
4,10,0,10.0348,-0.0566742,1.39133e-05,0.47151,0.218189,0.0136387,15.9977,0
5,10,0,10.0427,-0.0534144,5.37164e-05,0.435923,0.218043,0.0136296,15.9977,0
6,10,0,10.0496,-0.0485845,4.84138e-05,0.395776,0.217983,0.0136259,15.9977,0
7,10,0,10.0551,-0.0428423,1.91405e-05,0.35283,0.217958,0.0136243,15.9977,0
8,10,0,10.0592,-0.0363908,-5.56669e-05,0.308865,0.217944,0.0136234,15.9977,0
9,10,0,10.0618,-0.0296818,-0.000138573,0.265476,0.217934,0.0136228,15.9977,0
10,10,0,10.063,-0.0231745,-0.000223477,0.224055,0.217925,0.0136223,15.9977,0
11,10,0,10.0628,-0.0166404,-0.000264934,0.185925,0.217914,0.0136216,15.9977,0
12,10,0,10.0616,-0.0110554,-0.000285896,0.151868,0.217947,0.0136236,15.9977,0
13,10,0,10.0597,-0.00650689,-0.000270607,0.122263,0.218202,0.0136396,15.9977,0
14,10,0,10.0551,-0.000662245,-0.000189162,0.0767676,0.217951,0.0136239,15.9977,0
15,10,0,10.0529,0.000992508,-0.000158111,0.0599951,0.217905,0.013621,15.9977,0
16,10,0,10.0507,0.00188163,-0.000128223,0.0465037,0.217881,0.0136195,15.9977,0
17,10,0,10.0488,0.00220509,-0.000114633,0.0357839,0.218167,0.0136374,15.9977,0
18,10,0,10.0472,0.00196738,-0.0001057,0.0275587,0.218014,0.0136278,15.9977,0
19,10,0,10.0457,0.00151459,-8.53331e-05,0.0213045,0.217934,0.0136228,15.9977,0
20,10,0,10.0447,0.000767588,-7.09977e-05,0.0164696,0.21789,0.0136201,15.9977,0
21,10,0,10.0439,-4.32385e-05,-4.99018e-05,0.0126433,0.217868,0.0136187,15.9977,0
22,10,0,10.0435,-0.000853982,-4.85474e-05,0.00946987,0.217855,0.0136179,15.9977,0
23,10,0,10.0434,-0.00158829,-3.07748e-05,0.00658547,0.21785,0.0136175,15.9977,0
0,11,0,10.0005,-0.0133235,-1.36541e-05,0.604019,0.227073,0.0141941,15.9977,0
1,11,0,10.0076,-0.0658203,0.000271688,0.596305,0.221671,0.0138564,15.9977,0
2,11,0,10.0193,-0.0694322,0.000123935,0.578597,0.219466,0.0137186,15.9977,0
3,11,0,10.0311,-0.0702178,6.98008e-05,0.551147,0.218572,0.0136627,15.9977,0
4,11,0,10.0419,-0.0681895,8.61993e-05,0.514907,0.21821,0.0136401,15.9977,0
5,11,0,10.0513,-0.0636129,0.000141808,0.471161,0.218067,0.0136311,15.9977,0
6,11,0,10.0593,-0.057107,0.000135442,0.421958,0.218008,0.0136274,15.9977,0
7,11,0,10.0655,-0.0494581,6.38124e-05,0.369639,0.217983,0.0136259,15.9977,0
8,11,0,10.0698,-0.0410147,-2.81651e-05,0.316513,0.217967,0.0136249,15.9977,0
9,11,0,10.072,-0.0323601,-0.000162884,0.264751,0.217955,0.0136241,15.9977,0
10,11,0,10.0723,-0.0234434,-0.000234527,0.216294,0.217941,0.0136232,15.9977,0
11,11,0,10.0709,-0.0153127,-0.000288812,0.172807,0.217975,0.0136254,15.9977,0
12,11,0,10.0684,-0.00855997,-0.000313143,0.135041,0.217995,0.0136266,15.9977,0
13,11,0,10.0652,-0.00332243,-0.000272423,0.103258,0.218135,0.0136354,15.9977,0
14,11,0,10.0583,0.00281365,-0.000178842,0.0573021,0.217947,0.0136236,15.9977,0
15,11,0,10.0551,0.00417132,-0.000149427,0.0416459,0.21791,0.0136213,15.9977,0
16,11,0,10.0522,0.00466601,-0.000144653,0.0298072,0.217888,0.0136199,15.9977,0
17,11,0,10.0497,0.0045007,-0.000147029,0.0209747,0.218173,0.0136378,15.9977,0
