x,y,z,u,v,w,p,k,nut,omega,bm
22,4,0,10.0,-2.6004e-08,-4.79265e-07,1.30404e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.71923e-07,-4.75043e-07,1.03609e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.1355e-07,-5.35269e-08,7.96324e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.5457e-07,4.1433e-08,7.67353e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.30998e-08,-2.8428e-08,8.03628e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,4.15097e-08,-8.34852e-08,8.73565e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,5.10191e-08,-1.27946e-07,9.65429e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,8.49623e-08,-1.70028e-07,1.07133e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.44471e-07,-2.10512e-07,1.1861e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.19323e-07,-2.51106e-07,1.30442e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.75098e-07,-2.87451e-07,1.42321e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.29002e-07,-3.35886e-07,1.53896e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,1.75459e-07,-4.01742e-07,1.64791e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,2.20145e-07,-4.20437e-07,1.73106e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,2.6757e-07,-4.40056e-07,1.79162e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,3.14157e-07,-4.57458e-07,1.83076e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,4.05061e-07,-4.74497e-07,1.85074e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,4.1012e-07,-4.84267e-07,1.83415e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,3.94407e-07,-4.84297e-07,1.80055e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,3.43701e-07,-4.86566e-07,1.75132e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,1.90239e-07,-4.49765e-07,1.68163e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,1.8161e-07,-4.40183e-07,1.58732e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,1.68352e-07,-4.27353e-07,1.4647e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,1.4017e-07,-4.1916e-07,1.31009e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,7.13405e-08,-4.1478e-07,1.11847e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-5.07958e-08,-4.11952e-07,8.83299e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.61516e-08,-3.45378e-08,7.57526e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-7.56167e-08,5.24898e-08,7.37918e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-4.92558e-08,3.10829e-10,7.69657e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.70269e-09,-4.17787e-08,8.30507e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.49791e-08,-7.97712e-08,9.11262e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,9.60743e-08,-1.10101e-07,1.0049e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.57959e-07,-1.39628e-07,1.1059e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.19566e-07,-1.64867e-07,1.20939e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.50402e-07,-1.86286e-07,1.31067e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.54986e-07,-2.20449e-07,1.40681e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,2.78927e-07,-2.71139e-07,1.49679e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,3.19263e-07,-2.82314e-07,1.5667e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,3.57123e-07,-2.97903e-07,1.61898e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,4.03161e-07,-3.10115e-07,1.65361e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,4.57673e-07,-3.31731e-07,1.67249e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,4.67409e-07,-3.38394e-07,1.65638e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,4.55817e-07,-3.43528e-07,1.6236e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,4.00713e-07,-3.49614e-07,1.57462e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,2.70781e-07,-3.40678e-07,1.50698e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,2.52171e-07,-3.38109e-07,1.41797e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,2.37436e-07,-3.3653e-07,1.30435e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,2.04707e-07,-3.37434e-07,1.16215e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,1.63245e-07,-3.37805e-07,9.87325e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,8.41399e-08,-3.39551e-07,7.74958e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,6.73744e-08,-4.63023e-08,8.03933e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.96675e-07,2.90206e-08,7.81046e-06,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-1.68187e-07,-2.85274e-08,8.11199e-06,0.219359,0.0137119,15.9977,0
3,7,0,10.0,-6.6389e-08,-7.28753e-08,8.68792e-06,0.218431,0.0136539,15.9977,0
4,7,0,10.0,1.24685e-08,-1.06905e-07,9.44297e-06,0.218048,0.0136299,15.9977,0
5,7,0,10.0,7.01579e-08,-1.36251e-07,1.03075e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,1.29722e-07,-1.60057e-07,1.12263e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,1.67637e-07,-1.76923e-07,1.21465e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,2.05003e-07,-1.93168e-07,1.30323e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,2.40189e-07,-2.18918e-07,1.38721e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,3.35851e-07,-2.53983e-07,1.46539e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,3.7964e-07,-2.64315e-07,1.52664e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,4.13456e-07,-2.75612e-07,1.57219e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,4.43219e-07,-2.86808e-07,1.60188e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,4.82727e-07,-3.01668e-07,1.61191e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,4.8443e-07,-3.06297e-07,1.59168e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,4.72345e-07,-3.09119e-07,1.55459e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,4.33112e-07,-3.14257e-07,1.5002e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,3.37071e-07,-2.89039e-07,1.4264e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,3.17243e-07,-2.92614e-07,1.33437e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,2.96908e-07,-2.91318e-07,1.22039e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,2.83946e-07,-2.9052e-07,1.08131e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,2.61199e-07,-2.90122e-07,9.13775e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,2.15784e-07,-2.92054e-07,7.13203e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,1.64551e-07,-6.82703e-08,9.21301e-06,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-4.35669e-07,-5.82823e-09,8.8746e-06,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-2.2196e-07,-7.479e-08,9.17732e-06,0.219356,0.0137117,15.9977,0
3,8,0,10.0,-6.51672e-08,-1.24338e-07,9.75776e-06,0.218428,0.0136537,15.9977,0
4,8,0,10.0,5.02028e-08,-1.65035e-07,1.05052e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.35141e-07,-1.9844e-07,1.13418e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,1.96101e-07,-2.26507e-07,1.22144e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,2.45787e-07,-2.50147e-07,1.30761e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,2.81639e-07,-2.66603e-07,1.38977e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,3.2776e-07,-2.97207e-07,1.46782e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,4.38775e-07,-3.34092e-07,1.54029e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,4.73382e-07,-3.38374e-07,1.59668e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,4.96695e-07,-3.46976e-07,1.63696e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,5.09024e-07,-3.49924e-07,1.66003e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,5.22109e-07,-3.48931e-07,1.65434e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,5.20248e-07,-3.45323e-07,1.6253e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,4.97968e-07,-3.3784e-07,1.57845e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,4.75327e-07,-3.33191e-07,1.51425e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,4.13489e-07,-2.90538e-07,1.42957e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,3.96248e-07,-2.84954e-07,1.32825e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,3.85303e-07,-2.82768e-07,1.20736e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,3.75343e-07,-2.78886e-07,1.06403e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,3.6605e-07,-2.76643e-07,8.9496e-06,0.217786,0.0136135,15.9977,0
23,8,0,10.0,3.49789e-07,-2.76694e-07,6.95607e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.30519e-07,-6.54016e-08,1.08335e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-5.472e-07,2.88135e-10,1.03968e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-2.79132e-07,-6.66445e-08,1.07125e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,-7.76615e-08,-1.17551e-07,1.13245e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,7.47956e-08,-1.599e-07,1.20981e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,1.8875e-07,-1.97779e-07,1.29476e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,2.73969e-07,-2.33593e-07,1.38196e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,3.36001e-07,-2.62424e-07,1.46738e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,3.88192e-07,-2.94459e-07,1.54907e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,4.52485e-07,-3.34432e-07,1.62718e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,6.19172e-07,-3.58958e-07,1.69929e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,6.26609e-07,-3.68122e-07,1.75266e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,6.32063e-07,-3.71773e-07,1.78719e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,6.31546e-07,-3.78252e-07,1.80246e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,6.23091e-07,-3.76394e-07,1.7757e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,6.1594e-07,-3.71557e-07,1.73439e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,5.94059e-07,-3.64499e-07,1.67457e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,5.57296e-07,-3.59512e-07,1.59714e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,5.10318e-07,-3.08075e-07,1.49854e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,4.9658e-07,-3.06424e-07,1.38511e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,4.81282e-07,-3.00575e-07,1.25303e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,4.80029e-07,-2.96811e-07,1.09996e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,4.80467e-07,-2.92062e-07,9.22206e-06,0.217786,0.0136135,15.9977,0
23,9,0,10.0,4.80979e-07,-2.88125e-07,7.15139e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,2.3468e-07,-3.55869e-08,1.25856e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.61518e-07,4.65002e-08,1.21528e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.78123e-07,-5.51079e-09,1.24832e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.59557e-07,-4.77187e-08,1.31267e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,6.59613e-09,-8.51774e-08,1.3932e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.31545e-07,-1.2031e-07,1.48071e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.24676e-07,-1.51985e-07,1.5696e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.94762e-07,-1.84481e-07,1.65636e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,3.60658e-07,-2.13836e-07,1.74042e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.36371e-07,-2.45589e-07,1.82115e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,6.17321e-07,-2.83006e-07,1.89573e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,6.3251e-07,-2.85699e-07,1.94767e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,6.34634e-07,-3.00525e-07,1.97836e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,6.35602e-07,-3.10828e-07,1.9869e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,6.35255e-07,-3.25619e-07,1.93999e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,6.21696e-07,-3.28469e-07,1.88578e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,6.0976e-07,-3.35048e-07,1.81287e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,5.91007e-07,-3.38638e-07,1.72173e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,5.74351e-07,-3.02131e-07,1.61011e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,5.63451e-07,-2.99316e-07,1.48314e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,5.58006e-07,-2.97156e-07,1.33768e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,5.62581e-07,-2.92411e-07,1.17119e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,5.74893e-07,-2.88853e-07,9.80195e-06,0.217786,0.0136135,15.9977,0
