x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.0,-1.38365e-07,-1.84051e-07,3.5689e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.51526e-07,-2.02601e-07,3.67451e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.64334e-07,-2.25384e-07,3.7623e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.82075e-07,-2.74222e-07,3.87574e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,-1.84949e-07,-2.96651e-07,3.89702e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.76732e-07,-3.20877e-07,3.89281e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.57177e-07,-3.37655e-07,3.86258e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.1914e-07,-3.73843e-07,3.80799e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.45573e-07,-4.01929e-07,3.72438e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.64671e-08,-3.99408e-07,3.60773e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.96583e-08,-3.8154e-07,3.45669e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.31571e-09,-3.79494e-07,3.2062e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.10354e-07,-3.93659e-07,2.7947e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.5528e-07,-4.17988e-07,2.22506e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.43197e-07,-2.35351e-08,2.44443e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.56948e-07,5.36315e-08,2.4057e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.89589e-07,1.73054e-08,2.45016e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.6892e-07,-1.42792e-08,2.53563e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.95049e-08,-3.70161e-08,2.64613e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.32277e-08,-5.33867e-08,2.77071e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.54228e-08,-8.30405e-08,2.90146e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.75051e-08,-1.01553e-07,3.03315e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-9.75868e-08,-1.19634e-07,3.16178e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.42398e-07,-1.59e-07,3.28613e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.60452e-07,-1.95559e-07,3.40148e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.74001e-07,-2.23264e-07,3.50056e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.8822e-07,-2.50514e-07,3.58335e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.059e-07,-3.02377e-07,3.69197e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-3.06703e-07,-3.30261e-07,3.71332e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.00955e-07,-3.51919e-07,3.70947e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.80618e-07,-3.68519e-07,3.68078e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.58876e-07,-3.94564e-07,3.62778e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.78831e-07,-4.17312e-07,3.54957e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.1996e-07,-4.10743e-07,3.43969e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-9.48205e-08,-3.85363e-07,3.29878e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.0898e-07,-3.748e-07,3.06365e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.04689e-07,-3.95912e-07,2.67382e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.56029e-07,-4.12132e-07,2.13086e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.50161e-07,-3.12685e-08,2.31709e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.81339e-07,3.87995e-08,2.28054e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.98924e-07,-1.8825e-09,2.32289e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.62104e-07,-3.54659e-08,2.40388e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,5.67717e-08,-6.16898e-08,2.5088e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.61005e-08,-8.97275e-08,2.62765e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-8.57992e-08,-1.15316e-07,2.75325e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.31591e-07,-1.35246e-07,2.87987e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.71415e-07,-1.567e-07,3.00362e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.18491e-07,-1.96175e-07,3.12307e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.44105e-07,-2.31142e-07,3.23362e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.60885e-07,-2.53755e-07,3.32939e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-3.77648e-07,-2.77223e-07,3.41045e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.10783e-07,-3.24797e-07,3.52159e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.35672e-07,-3.45261e-07,3.54629e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.04087e-07,-3.58786e-07,3.54828e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.57024e-07,-3.64139e-07,3.52746e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-2.62836e-07,-3.83527e-07,3.48527e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.12707e-07,-3.98633e-07,3.42009e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.69025e-07,-3.90403e-07,3.32253e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.73975e-07,-3.58258e-07,3.1929e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.31608e-07,-3.56813e-07,2.97333e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.32509e-07,-3.82834e-07,2.60426e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.2689e-07,-4.13884e-07,2.08063e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.44485e-07,-3.64296e-08,2.18671e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.98971e-07,2.93417e-08,2.1521e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.16164e-07,-1.97764e-08,2.1926e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.74204e-07,-5.53959e-08,2.26991e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.37454e-08,-8.47413e-08,2.37099e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.22189e-08,-1.14088e-07,2.48604e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.82434e-08,-1.4345e-07,2.60811e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.43981e-07,-1.66501e-07,2.73121e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.89717e-07,-1.87034e-07,2.85158e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.45446e-07,-2.21434e-07,2.96794e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.70311e-07,-2.51135e-07,3.07649e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.9382e-07,-2.67881e-07,3.1721e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.18819e-07,-2.86501e-07,3.25471e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.95627e-07,-3.21512e-07,3.37472e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.8348e-07,-3.33552e-07,3.40814e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.38282e-07,-3.4045e-07,3.42398e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.78192e-07,-3.58225e-07,3.42042e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.89766e-07,-3.76507e-07,3.39863e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.21762e-07,-4.14686e-07,3.35253e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.16541e-07,-4.00457e-07,3.27306e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.03497e-07,-4.02063e-07,3.15964e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.55214e-07,-3.94845e-07,2.95595e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.04777e-07,-4.27047e-07,2.60095e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.25449e-08,-4.41515e-07,2.08542e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.31016e-07,-3.79325e-08,2.05721e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.04329e-07,2.27363e-08,2.02448e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.27799e-07,-2.48938e-08,2.06373e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.91344e-07,-5.28268e-08,2.13983e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.77801e-08,-8.09781e-08,2.23947e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-9.09867e-09,-1.09275e-07,2.35332e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.30321e-08,-1.32455e-07,2.47436e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.33637e-07,-1.5311e-07,2.59646e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.88112e-07,-1.74668e-07,2.71619e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.48998e-07,-2.11077e-07,2.83225e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.70298e-07,-2.43614e-07,2.94171e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.04515e-07,-2.60659e-07,3.03967e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.42405e-07,-2.79564e-07,3.1262e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.10917e-07,-3.12459e-07,3.2613e-05,0.218269,0.0136438,15.9977,0
14,7,0,10.0,-4.73782e-07,-3.26695e-07,3.3102e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.67431e-07,-3.3995e-07,3.34512e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.55828e-07,-3.45106e-07,3.36584e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.30866e-07,-3.92633e-07,3.3682e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.1285e-07,-4.19265e-07,3.34842e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.3693e-07,-4.42536e-07,3.2926e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.34739e-07,-4.21812e-07,3.19812e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.60655e-07,-4.25387e-07,3.00802e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.04268e-07,-4.42308e-07,2.65827e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.96829e-09,-4.6974e-07,2.14194e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.13862e-07,-3.68636e-08,1.93234e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.9656e-07,2.40102e-08,1.90144e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.34073e-07,-1.77556e-08,1.94105e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.95854e-07,-4.68655e-08,2.01715e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.78255e-08,-7.37929e-08,2.1169e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-8.19715e-09,-8.74474e-08,2.23216e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.72931e-08,-1.04973e-07,2.35505e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.55554e-07,-1.29848e-07,2.47863e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.13908e-07,-1.48666e-07,2.60063e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.7806e-07,-1.80649e-07,2.71971e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.92703e-07,-2.1798e-07,2.83294e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.38928e-07,-2.3923e-07,2.93528e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.81703e-07,-2.59891e-07,3.02774e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.94413e-07,-3.02773e-07,3.18479e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-5.00901e-07,-3.12935e-07,3.25174e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-4.37948e-07,-3.40436e-07,3.30784e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.46206e-07,-3.46259e-07,3.35445e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.04693e-07,-3.84707e-07,3.38431e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.5026e-07,-4.17257e-07,3.39474e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.39877e-07,-4.13581e-07,3.36678e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.04295e-07,-4.05442e-07,3.29282e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.73244e-07,-4.0843e-07,3.10718e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.61145e-08,-4.34437e-07,2.75525e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.89222e-08,-4.64272e-07,2.23064e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-9.33342e-08,-3.82968e-08,1.81655e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,4.82568e-07,2.11429e-08,1.7868e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.33434e-07,-2.11137e-08,1.8273e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.99488e-07,-6.08248e-08,1.90406e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.63878e-08,-7.81799e-08,2.00583e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.438e-08,-1.00433e-07,2.12334e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.07243e-07,-1.22646e-07,2.24822e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.81187e-07,-1.34524e-07,2.37614e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.49481e-07,-1.51676e-07,2.50301e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.26491e-07,-1.85444e-07,2.62737e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.52071e-07,-2.21544e-07,2.74679e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.92039e-07,-2.41154e-07,2.85612e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.06297e-07,-2.61765e-07,2.95815e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.91763e-07,-3.05207e-07,3.14392e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.99016e-07,-3.43669e-07,3.22803e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.17167e-07,-3.5731e-07,3.30649e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.43987e-07,-3.81535e-07,3.37518e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-3.66086e-07,-3.84209e-07,3.43424e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.17591e-07,-4.00009e-07,3.47427e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.99271e-07,-3.79446e-07,3.48644e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.61289e-07,-3.77093e-07,3.42363e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-2.3783e-07,-4.07029e-07,3.22319e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.40193e-07,-4.34286e-07,2.86284e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.12377e-08,-4.78052e-07,2.32629e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-6.89181e-08,-3.73453e-08,1.71131e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.73079e-07,2.33365e-08,1.68209e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.40604e-07,-2.61292e-08,1.72338e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.17991e-07,-5.91951e-08,1.80175e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.77345e-08,-9.13827e-08,1.90568e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.00141e-08,-1.18728e-07,2.0252e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.04971e-07,-1.38262e-07,2.15353e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.92234e-07,-1.57099e-07,2.28596e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.81878e-07,-1.78122e-07,2.41817e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.67565e-07,-2.11892e-07,2.54952e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.87831e-07,-2.43277e-07,2.67742e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.98741e-07,-2.61368e-07,2.79856e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.02179e-07,-2.81751e-07,2.91527e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.53651e-07,-3.47845e-07,3.13626e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.94788e-07,-3.78755e-07,3.24003e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.9699e-07,-3.94055e-07,3.33632e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.02463e-07,-4.06986e-07,3.42364e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.05424e-07,-4.11662e-07,3.50353e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.48508e-07,-4.41012e-07,3.56648e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.59483e-07,-4.09652e-07,3.59785e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.39366e-07,-4.2022e-07,3.5434e-05,0.218779,0.0136756,15.9977,0
