x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,5.35143e-07,-2.51906e-07,4.55586e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,4.95743e-07,-3.21276e-07,4.75561e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,5.54804e-07,-3.47227e-07,4.90926e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,5.25224e-07,-3.63807e-07,5.02726e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,5.49151e-07,-3.85692e-07,5.10918e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,5.56894e-07,-4.18317e-07,5.14074e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,5.5619e-07,-4.45183e-07,5.09183e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,5.86929e-07,-4.42987e-07,5.0112e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,6.10283e-07,-4.60877e-07,4.90437e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,6.2561e-07,-4.20547e-07,4.76494e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,7.65046e-07,-3.98268e-07,4.56754e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.60797e-07,-3.8921e-07,4.27313e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.57117e-07,-4.06266e-07,3.84886e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.86111e-07,-4.48548e-07,3.29957e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.06161e-07,-5.00124e-07,2.62037e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-4.07963e-08,-2.68813e-08,2.93114e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.29362e-07,5.55123e-08,2.88034e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.58785e-07,-1.39926e-08,2.95795e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.01826e-07,-7.1699e-08,3.1037e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.50624e-07,-1.14087e-07,3.29134e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.0051e-07,-1.50169e-07,3.49889e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.70355e-07,-1.78749e-07,3.71195e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.59885e-07,-2.04054e-07,3.91924e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.60757e-07,-2.26824e-07,4.11789e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.41751e-07,-2.77983e-07,4.31047e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.34774e-08,-3.32696e-07,4.49338e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,6.06813e-08,-3.44964e-07,4.63422e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,6.12048e-08,-3.42569e-07,4.74028e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.86148e-08,-3.36145e-07,4.81015e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.80337e-08,-3.58571e-07,4.82086e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.47551e-08,-3.64729e-07,4.76468e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,4.74994e-08,-3.68034e-07,4.67629e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.03485e-08,-3.8185e-07,4.55741e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.6342e-08,-3.66826e-07,4.4002e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.33486e-07,-3.71621e-07,4.18168e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.05781e-07,-3.67679e-07,3.89583e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.25365e-07,-3.5819e-07,3.5007e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.28916e-08,-4.13518e-07,2.9741e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.799e-07,-4.99146e-07,2.33806e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.95358e-08,-6.06722e-08,2.84361e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.76903e-07,3.98981e-08,2.78756e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.84423e-07,-3.31228e-08,2.8581e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.29281e-07,-9.05638e-08,2.99048e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.29215e-07,-1.39934e-07,3.15861e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.66674e-07,-1.8619e-07,3.34442e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.03956e-07,-2.27396e-07,3.5342e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.03134e-08,-2.63283e-07,3.71974e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.13534e-08,-2.95246e-07,3.89742e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.94482e-08,-3.38851e-07,4.06979e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.09311e-07,-4.03626e-07,4.23178e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-9.88851e-08,-4.07865e-07,4.35467e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.52557e-07,-3.99487e-07,4.44288e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.81471e-07,-4.0454e-07,4.49322e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-1.99369e-07,-4.288e-07,4.47324e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.02071e-07,-4.40683e-07,4.40699e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.93952e-07,-4.44816e-07,4.30783e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.88985e-07,-4.62059e-07,4.1769e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.68471e-07,-4.38557e-07,4.00562e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.66737e-07,-4.42726e-07,3.77808e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.79766e-07,-4.49766e-07,3.48473e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.13903e-07,-4.60561e-07,3.10847e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.13993e-07,-4.80171e-07,2.63864e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.06281e-07,-5.05098e-07,2.06963e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.64175e-08,-6.19976e-08,2.7349e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.26469e-07,3.25417e-08,2.69107e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.29066e-07,-3.97472e-08,2.75794e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.32068e-07,-8.39998e-08,2.88097e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.38891e-07,-1.34193e-07,3.03415e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.44919e-07,-1.70905e-07,3.20126e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.01905e-08,-2.12161e-07,3.36941e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.65578e-08,-2.38503e-07,3.53359e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.58466e-08,-2.75392e-07,3.68975e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.04199e-08,-3.17697e-07,3.84076e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.9099e-07,-3.70845e-07,3.98177e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.1674e-07,-3.788e-07,4.08296e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.67338e-07,-3.98044e-07,4.14833e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.94846e-07,-4.17644e-07,4.17725e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-3.20326e-07,-4.63316e-07,4.12418e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.21561e-07,-4.78034e-07,4.04616e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.18898e-07,-4.89397e-07,3.93671e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.28226e-07,-5.04769e-07,3.7955e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.31327e-07,-4.4755e-07,3.61344e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.82429e-07,-4.46801e-07,3.38629e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.62295e-07,-4.50516e-07,3.10246e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.02389e-07,-4.54902e-07,2.75259e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-6.37116e-07,-4.61306e-07,2.32757e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.76952e-07,-4.73649e-07,1.81686e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.96048e-09,-2.75125e-08,2.64489e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.4368e-07,7.0181e-08,2.5866e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.25304e-07,1.63059e-08,2.6482e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.77371e-07,-3.32582e-08,2.76192e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.65921e-07,-7.07597e-08,2.90234e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.97413e-08,-1.15549e-07,3.05204e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.20458e-08,-1.48994e-07,3.20235e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.09718e-08,-1.93455e-07,3.34716e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.08148e-07,-2.13264e-07,3.48428e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.76962e-07,-2.68242e-07,3.61368e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.48587e-07,-3.26633e-07,3.73272e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.77183e-07,-3.40965e-07,3.81378e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-4.0472e-07,-3.71443e-07,3.85838e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.24199e-07,-4.07107e-07,3.86862e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-4.35011e-07,-4.53242e-07,3.78738e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.31319e-07,-4.71194e-07,3.70015e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.29113e-07,-4.81426e-07,3.58323e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-4.46812e-07,-4.90278e-07,3.43609e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.36497e-07,-4.39006e-07,3.25134e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.22525e-07,-4.27644e-07,3.02972e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.28457e-07,-4.20695e-07,2.76257e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.6925e-07,-4.19961e-07,2.44066e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.83287e-07,-4.25204e-07,2.05489e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-9.82116e-07,-4.34657e-07,1.59597e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.06839e-07,-1.69278e-08,2.52231e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.19504e-07,7.99821e-08,2.46551e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.32274e-07,3.12712e-08,2.52142e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.88075e-07,-1.47224e-08,2.6252e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.00202e-08,-5.87851e-08,2.75274e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.20633e-08,-1.06037e-07,2.8874e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.37692e-07,-1.54389e-07,3.02202e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.95438e-07,-1.95742e-07,3.15019e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.46899e-07,-2.30488e-07,3.27074e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.09019e-07,-2.81191e-07,3.38285e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.82471e-07,-3.37548e-07,3.48309e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.94965e-07,-3.66554e-07,3.54716e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.14392e-07,-3.97896e-07,3.57704e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.28708e-07,-4.16414e-07,3.574e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-5.2692e-07,-4.49114e-07,3.47572e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.19479e-07,-4.56335e-07,3.3835e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.17248e-07,-4.59191e-07,3.26342e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.39889e-07,-4.63954e-07,3.1149e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.10079e-07,-4.08517e-07,2.93191e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.05489e-07,-3.98202e-07,2.71942e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.3154e-07,-3.87934e-07,2.46899e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.85375e-07,-3.8675e-07,2.17236e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.7744e-07,-3.89349e-07,1.82118e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.02969e-06,-3.96907e-07,1.40789e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.49244e-07,-4.27446e-08,2.3843e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.02076e-07,4.75378e-08,2.33159e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.9811e-07,-2.18325e-08,2.38275e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.3589e-07,-7.60317e-08,2.47772e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.70437e-09,-1.34786e-07,2.59366e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-9.70207e-08,-1.8501e-07,2.71621e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.77978e-07,-2.36083e-07,2.83756e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.4135e-07,-2.76668e-07,2.95331e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.88554e-07,-3.13499e-07,3.0613e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.57264e-07,-3.59542e-07,3.16074e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-5.14377e-07,-4.09723e-07,3.24645e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.24129e-07,-4.19552e-07,3.29952e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.43393e-07,-4.27043e-07,3.32132e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.57285e-07,-4.39805e-07,3.3126e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-5.5805e-07,-4.51659e-07,3.20775e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.54986e-07,-4.53663e-07,3.11462e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-5.59505e-07,-4.50635e-07,2.99501e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-5.82829e-07,-4.51442e-07,2.84825e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.23016e-07,-3.94092e-07,2.66938e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.31129e-07,-3.87624e-07,2.46582e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.58814e-07,-3.79934e-07,2.22937e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.13277e-07,-3.72407e-07,1.95323e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.8548e-07,-3.70441e-07,1.63112e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.87369e-07,-3.70434e-07,1.25626e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.11415e-07,-6.12244e-08,2.24758e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.894e-07,7.81731e-09,2.19936e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.07183e-07,-7.15737e-08,2.24676e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.59064e-07,-1.39182e-07,2.33486e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.85076e-08,-1.97161e-07,2.44251e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.66273e-08,-2.49071e-07,2.55675e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.32935e-07,-2.90687e-07,2.67005e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.93184e-07,-3.23732e-07,2.77824e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.4432e-07,-3.49091e-07,2.87888e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.11843e-07,-3.90854e-07,2.97064e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.53014e-07,-4.1723e-07,3.04927e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.79976e-07,-4.22747e-07,3.09766e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.06646e-07,-4.30188e-07,3.11769e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.30662e-07,-4.31063e-07,3.10814e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-5.3995e-07,-4.39285e-07,3.00383e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.44717e-07,-4.40559e-07,2.91174e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.54764e-07,-4.37978e-07,2.79394e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.81133e-07,-4.36075e-07,2.64996e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.93484e-07,-3.75286e-07,2.47551e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.15727e-07,-3.75938e-07,2.279e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.41521e-07,-3.68673e-07,2.05327e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.7308e-07,-3.61609e-07,1.79304e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.27432e-07,-3.55315e-07,1.4929e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.92521e-07,-3.51084e-07,1.14692e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-6.81211e-08,-6.60529e-08,2.12964e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,4.63901e-07,1.37772e-08,2.08314e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.18436e-07,-6.29917e-08,2.12842e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.85184e-07,-1.20182e-07,2.21292e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.10472e-08,-1.69114e-07,2.31738e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.58252e-09,-2.09012e-07,2.42933e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-5.8699e-08,-2.43531e-07,2.5413e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.25747e-07,-2.70672e-07,2.64849e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.87296e-07,-2.95687e-07,2.74789e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.54532e-07,-3.25031e-07,2.83876e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.86763e-07,-3.6976e-07,2.91642e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.28858e-07,-3.65047e-07,2.96596e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-4.79103e-07,-3.73439e-07,2.98712e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-5.10777e-07,-3.85883e-07,2.97891e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-5.26264e-07,-3.97224e-07,2.87815e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.33597e-07,-3.98435e-07,2.78747e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.44831e-07,-4.00371e-07,2.67115e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-5.67357e-07,-4.01171e-07,2.52892e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.53004e-07,-3.49759e-07,2.35771e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.8096e-07,-3.49546e-07,2.1655e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.0844e-07,-3.4759e-07,1.94689e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.30979e-07,-3.44534e-07,1.69729e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.45426e-07,-3.41756e-07,1.41164e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.79528e-07,-3.3966e-07,1.08341e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.29671e-08,-4.6851e-08,2.03677e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.94767e-07,4.60263e-08,1.99479e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.95606e-07,-1.76251e-08,2.0408e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.89783e-07,-6.96433e-08,2.1276e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.05291e-07,-1.13539e-07,2.23627e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.81751e-08,-1.54885e-07,2.35402e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.43596e-08,-1.88924e-07,2.47256e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-9.39578e-08,-2.21128e-07,2.5859e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.54873e-07,-2.46535e-07,2.69064e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.27694e-07,-2.86767e-07,2.78613e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.21998e-07,-3.33891e-07,2.86835e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.08787e-07,-3.32047e-07,2.92005e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.59315e-07,-3.49148e-07,2.94255e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.97118e-07,-3.58282e-07,2.93593e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-5.19856e-07,-3.67583e-07,2.83911e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.28746e-07,-3.73691e-07,2.74961e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.33557e-07,-3.76318e-07,2.63404e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.41595e-07,-3.76097e-07,2.49196e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.90722e-07,-3.29803e-07,2.32093e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.23419e-07,-3.31224e-07,2.12954e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.6519e-07,-3.29131e-07,1.91267e-05,0.218779,0.0136756,15.9977,0
