x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,5.39676e-07,-2.76694e-07,3.40037e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.76166e-07,-2.94193e-07,3.48606e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.19869e-07,-3.08329e-07,3.53748e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.01881e-07,-3.11444e-07,3.56499e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.5006e-07,-3.20596e-07,3.51398e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.82944e-07,-3.55386e-07,3.31845e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.52483e-07,-4.09062e-07,2.9646e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.51187e-07,-4.59896e-07,2.43381e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.99045e-08,-1.23348e-08,8.74511e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.68543e-08,2.42769e-08,8.63721e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.9561e-08,7.04609e-09,8.88236e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.04601e-07,-6.72223e-09,9.36191e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.29235e-07,-1.91584e-08,1.00426e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.5344e-07,-3.12029e-08,1.09106e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.76952e-07,-4.35369e-08,1.19656e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.00553e-07,-5.75932e-08,1.32182e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.28773e-07,-7.69991e-08,1.46882e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.11747e-07,-9.31686e-08,1.64031e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.74074e-07,-1.22814e-07,1.83357e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.77445e-07,-1.31136e-07,2.04799e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.69501e-07,-1.39763e-07,2.27198e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.37028e-07,-1.44355e-07,2.49636e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.21202e-07,-2.3471e-07,2.91518e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.50725e-07,-2.61422e-07,3.06702e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.77316e-07,-2.73499e-07,3.1757e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.16623e-07,-2.98589e-07,3.24545e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.81966e-07,-3.13146e-07,3.28035e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.98992e-07,-3.20954e-07,3.29163e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.08996e-07,-3.16008e-07,3.23763e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.63072e-07,-3.53689e-07,3.05739e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.1374e-07,-3.86071e-07,2.728e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.19512e-07,-4.43379e-07,2.23238e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.01904e-08,-1.23317e-08,8.7454e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.63221e-08,2.42146e-08,8.6431e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.14143e-08,6.46272e-09,8.8806e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.03282e-07,-7.65763e-09,9.34415e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.31639e-07,-2.05596e-08,1.00005e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.57262e-07,-3.32245e-08,1.08339e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.79853e-07,-4.59505e-08,1.18411e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.0165e-07,-5.9522e-08,1.3029e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.24594e-07,-7.86352e-08,1.44132e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.12659e-07,-1.1008e-07,1.60051e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.53104e-07,-1.14809e-07,1.78151e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.8225e-07,-1.29005e-07,1.97649e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.62692e-07,-1.47838e-07,2.17651e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.17458e-07,-1.61569e-07,2.37139e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.60267e-08,-2.87139e-07,2.7283e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.95366e-09,-3.10917e-07,2.85428e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.94634e-08,-3.36119e-07,2.94205e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,7.88268e-08,-3.55924e-07,2.99256e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.46097e-07,-3.82979e-07,3.00769e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.66482e-07,-3.81969e-07,2.99011e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.77886e-07,-3.76623e-07,2.93584e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.35382e-07,-3.75407e-07,2.78449e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.84001e-08,-4.17674e-07,2.48331e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.73953e-07,-4.55406e-07,2.02395e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.49491e-08,-1.6186e-08,8.84939e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.0912e-08,1.95812e-08,8.73709e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.27371e-08,-8.62664e-10,8.9701e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.04057e-07,-1.6681e-08,9.42372e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.375e-07,-3.01176e-08,1.00602e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.65281e-07,-4.21737e-08,1.086e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.88194e-07,-5.40637e-08,1.1819e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.08274e-07,-6.69957e-08,1.29399e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.25272e-07,-8.51896e-08,1.42327e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.43465e-07,-1.09535e-07,1.57056e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.62296e-07,-1.15582e-07,1.73514e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.24883e-07,-1.3835e-07,1.9079e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.51264e-08,-1.41968e-07,2.08297e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.54371e-08,-1.7091e-07,2.24987e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-7.96336e-08,-2.89188e-07,2.54896e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.73506e-08,-3.13332e-07,2.65224e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.96778e-08,-3.38983e-07,2.71932e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.12489e-08,-3.62286e-07,2.75152e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.68227e-08,-3.77321e-07,2.74995e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.38939e-07,-3.83845e-07,2.71814e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.79939e-07,-3.62557e-07,2.65854e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.36211e-07,-3.65286e-07,2.51708e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.62766e-11,-3.87993e-07,2.23659e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.26633e-07,-4.2268e-07,1.81246e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.55749e-08,-2.24399e-08,9.07534e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.58699e-08,1.21813e-08,8.93957e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.34212e-08,-1.32826e-08,9.17242e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.04733e-07,-3.19359e-08,9.6236e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.46572e-07,-4.65187e-08,1.02471e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.8707e-07,-5.82722e-08,1.10178e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.08303e-07,-6.89251e-08,1.19285e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.25233e-07,-8.03097e-08,1.29808e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.37308e-07,-9.79981e-08,1.41787e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.38006e-07,-1.12059e-07,1.55255e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.33732e-07,-1.30403e-07,1.69842e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.02898e-07,-1.45123e-07,1.85127e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.40142e-08,-1.71063e-07,2.00234e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.95672e-08,-1.91446e-07,2.14597e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.12989e-07,-2.93557e-07,2.39482e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.00694e-07,-3.19093e-07,2.47659e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.12802e-08,-3.34704e-07,2.52575e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.80677e-08,-3.45248e-07,2.54177e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,5.74719e-09,-3.67716e-07,2.52631e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,7.65316e-08,-3.74129e-07,2.48063e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.94667e-07,-3.58692e-07,2.40945e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.93741e-07,-3.37192e-07,2.2678e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.41534e-08,-3.57001e-07,2.00338e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.08281e-07,-3.86365e-07,1.61012e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.78953e-08,-2.45338e-08,9.42111e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.36941e-08,1.20158e-08,9.25658e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.2802e-08,-1.48431e-08,9.49059e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.02873e-07,-3.45703e-08,9.94397e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.52845e-07,-5.04877e-08,1.05613e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.04596e-07,-6.41442e-08,1.1311e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.36278e-07,-7.58924e-08,1.21765e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.47566e-07,-8.76572e-08,1.31598e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.51682e-07,-1.01961e-07,1.42599e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.19638e-07,-1.16404e-07,1.54778e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.64587e-07,-1.44959e-07,1.67735e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.9649e-08,-1.59264e-07,1.81255e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.20388e-08,-1.78825e-07,1.94451e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.11071e-08,-2.0325e-07,2.06822e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.16649e-07,-2.89389e-07,2.27556e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.11577e-07,-3.13372e-07,2.33954e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.02749e-07,-3.24867e-07,2.37231e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.7038e-08,-3.46758e-07,2.3741e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.55677e-08,-3.52621e-07,2.34479e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.90079e-08,-3.73551e-07,2.28312e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.65427e-07,-3.61065e-07,2.18391e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.39736e-07,-3.5316e-07,2.03751e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.45787e-07,-3.48085e-07,1.79598e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.93929e-08,-3.83235e-07,1.42066e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.03995e-07,-2.63272e-08,9.8786e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.27272e-08,1.52901e-08,9.67863e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.71e-08,-1.12543e-08,9.91458e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.7115e-08,-3.06053e-08,1.03718e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.49735e-07,-4.75195e-08,1.09852e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.94628e-07,-6.38329e-08,1.17178e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.41791e-07,-7.85467e-08,1.25464e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.49017e-07,-9.14068e-08,1.34632e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.47927e-07,-1.06804e-07,1.44733e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.2031e-07,-1.27227e-07,1.55687e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.75576e-07,-1.42868e-07,1.6742e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.9202e-08,-1.63702e-07,1.79399e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.36534e-08,-1.82636e-07,1.9107e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.11707e-09,-2.01879e-07,2.01817e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.03689e-07,-2.76145e-07,2.19496e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.83064e-08,-2.89546e-07,2.24432e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.67962e-08,-3.07944e-07,2.26382e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.22214e-08,-3.15724e-07,2.25352e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.93128e-08,-3.35934e-07,2.21279e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.54693e-10,-3.31682e-07,2.13637e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,4.82761e-08,-3.47048e-07,2.01924e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.21862e-07,-3.43997e-07,1.84929e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.11342e-07,-3.53111e-07,1.60707e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.44163e-07,-3.67867e-07,1.27479e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.18423e-07,-2.58161e-08,1.0418e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-9.14935e-08,1.87129e-08,1.01843e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.2596e-08,-1.03096e-08,1.04242e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.01496e-07,-3.33547e-08,1.08887e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.57442e-07,-5.32647e-08,1.15012e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.00712e-07,-7.11622e-08,1.22199e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.39976e-07,-8.80055e-08,1.30211e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.7613e-07,-1.02966e-07,1.38884e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.70245e-07,-1.19085e-07,1.4825e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.50957e-07,-1.36825e-07,1.58284e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.93532e-07,-1.53452e-07,1.68898e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.33011e-07,-1.68683e-07,1.79567e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.44093e-08,-1.6977e-07,1.89988e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.50813e-08,-1.82073e-07,1.99485e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-6.99585e-08,-2.28531e-07,2.14931e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.38064e-08,-2.33851e-07,2.1884e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.36107e-08,-2.49635e-07,2.19701e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.92114e-08,-2.66253e-07,2.17722e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.37998e-08,-2.6994e-07,2.12586e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.61702e-08,-2.79312e-07,2.03893e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.14376e-08,-2.8644e-07,1.9102e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.82866e-08,-2.97569e-07,1.73272e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.32788e-08,-3.06921e-07,1.4953e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.26921e-07,-3.25894e-07,1.18593e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.17754e-07,-1.83306e-08,1.09747e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.17102e-07,3.182e-08,1.07321e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.42447e-09,3.30942e-09,1.09782e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.04993e-08,-2.10649e-08,1.14515e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.42323e-07,-4.18675e-08,1.20686e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.88032e-07,-6.04511e-08,1.27828e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.24075e-07,-7.81677e-08,1.35678e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.60754e-07,-9.69045e-08,1.44092e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.68099e-07,-1.19794e-07,1.52961e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.50409e-07,-1.42043e-07,1.62256e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.85733e-07,-1.56741e-07,1.71841e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.19375e-07,-1.76185e-07,1.81435e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.38675e-08,-1.94475e-07,1.90627e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.79147e-08,-1.8881e-07,1.99153e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.72176e-07,-2.29525e-07,2.12407e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.83498e-07,-2.42861e-07,2.15251e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.84622e-07,-2.46347e-07,2.1521e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.79985e-07,-2.50297e-07,2.12287e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.81906e-07,-2.65177e-07,2.06212e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.80975e-07,-2.74588e-07,1.96554e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.85342e-07,-2.81449e-07,1.83055e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.03573e-07,-2.87912e-07,1.65053e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.58368e-07,-3.06812e-07,1.41762e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.81526e-07,-3.1969e-07,1.12221e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.12793e-07,-1.15111e-08,1.15452e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.52017e-07,4.41366e-08,1.13087e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.45939e-08,1.43775e-08,1.15605e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.44926e-08,-1.10956e-08,1.2046e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.20857e-07,-3.36791e-08,1.26773e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.71134e-07,-5.49691e-08,1.34018e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.10949e-07,-7.54026e-08,1.41883e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.31774e-07,-9.52553e-08,1.50174e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.31788e-07,-1.16143e-07,1.58733e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.20087e-07,-1.33809e-07,1.67452e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.7465e-07,-1.56109e-07,1.76124e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.18395e-07,-1.75103e-07,1.84638e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.7131e-08,-1.95237e-07,1.92629e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.383e-08,-2.14013e-07,1.99864e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-2.07158e-07,-2.69155e-07,2.10396e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.23187e-07,-2.77453e-07,2.1207e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.35644e-07,-2.82946e-07,2.10956e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.43325e-07,-2.92224e-07,2.06988e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.47767e-07,-3.01375e-07,1.99935e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.56839e-07,-3.10428e-07,1.89567e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.68767e-07,-3.15613e-07,1.7554e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.9213e-07,-3.21567e-07,1.57366e-05,0.218175,0.0136379,15.9977,0
