x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0,4.55425e-07,-3.37888e-07,4.28365e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.97608e-07,-3.78521e-07,4.6191e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.51016e-07,-4.31419e-07,4.93232e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.0818e-07,-4.87553e-07,5.22694e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.78991e-07,-5.45386e-07,5.50958e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.98366e-07,-6.06137e-07,6.06853e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.25657e-07,-6.37478e-07,6.33221e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.68855e-07,-6.32819e-07,6.53242e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.20094e-07,-6.17399e-07,6.63658e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.88794e-07,-6.55715e-07,6.61431e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.13197e-07,-6.95377e-07,6.47911e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.61701e-07,-7.55467e-07,6.23717e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.91551e-07,-7.85533e-07,5.87473e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.97811e-07,-8.30041e-07,5.36541e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.78719e-08,-8.63514e-07,4.67421e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.00597e-07,-9.28432e-07,3.76181e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.64448e-08,-4.54966e-08,2.25771e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.18189e-07,6.90089e-08,2.20995e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.76424e-07,-1.45829e-08,2.31165e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.29696e-07,-7.32419e-08,2.50354e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.94065e-07,-1.42621e-07,2.76233e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.01159e-07,-2.14225e-07,3.07084e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.70873e-07,-2.89182e-07,3.4038e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.81149e-07,-3.6898e-07,3.74086e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.03329e-07,-4.2597e-07,4.06949e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.31034e-07,-4.70789e-07,4.38226e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.79563e-07,-5.16447e-07,4.67389e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.43814e-07,-5.80978e-07,4.94563e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.14512e-07,-6.22345e-07,5.20203e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.48429e-07,-6.86085e-07,5.68112e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.68968e-07,-7.37214e-07,5.89104e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.60555e-07,-6.96878e-07,6.03793e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.10455e-07,-7.07796e-07,6.10946e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,7.14725e-07,-7.59113e-07,6.07716e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.39115e-07,-7.9763e-07,5.94449e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.32095e-07,-8.2147e-07,5.72209e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.90758e-07,-8.47342e-07,5.39348e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.45509e-08,-8.5582e-07,4.92299e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.95875e-07,-8.93652e-07,4.28136e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.02629e-07,-9.29955e-07,3.43282e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.41068e-08,-6.5173e-08,2.23743e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.55128e-07,7.37638e-08,2.18364e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.17757e-07,-1.4228e-08,2.27904e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.80381e-07,-7.27185e-08,2.4585e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.89709e-07,-1.36338e-07,2.69624e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.25535e-07,-2.12503e-07,2.97588e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.76564e-07,-3.00794e-07,3.27735e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.716e-07,-3.91284e-07,3.58632e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.5987e-07,-4.3907e-07,3.89092e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.74045e-07,-4.91783e-07,4.17883e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.14338e-07,-5.37531e-07,4.44701e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.8572e-07,-5.79541e-07,4.6932e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.97277e-07,-5.97232e-07,4.91904e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.22357e-07,-6.84441e-07,5.31113e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.19773e-07,-7.37327e-07,5.46822e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.72172e-07,-7.43439e-07,5.55809e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.26009e-07,-7.556e-07,5.57726e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.8788e-07,-7.69543e-07,5.52032e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.49604e-07,-7.75745e-07,5.39109e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.98562e-07,-7.70222e-07,5.20555e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.72933e-07,-7.64878e-07,4.92437e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.05457e-08,-7.87347e-07,4.49533e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.52988e-07,-8.06475e-07,3.90165e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.53924e-07,-8.4403e-07,3.11821e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.63129e-08,-7.56665e-08,2.22951e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.93262e-07,5.69165e-08,2.1716e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.70017e-07,-3.24882e-08,2.26379e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.00471e-07,-8.74959e-08,2.43535e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.48403e-07,-1.51576e-07,2.65964e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.34777e-07,-2.19266e-07,2.91886e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.61318e-07,-2.92598e-07,3.19706e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.32507e-07,-3.51473e-07,3.48302e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.59487e-07,-4.2258e-07,3.76276e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.47185e-07,-4.6373e-07,4.02734e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.5551e-07,-4.96231e-07,4.27048e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.98064e-07,-5.32815e-07,4.48847e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.82159e-07,-5.85893e-07,4.67954e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.01056e-07,-6.75928e-07,4.98601e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.90525e-08,-7.37184e-07,5.09564e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.52249e-07,-7.58378e-07,5.14049e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.30408e-07,-7.58554e-07,5.12255e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.84481e-07,-7.51082e-07,5.04262e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.13702e-07,-7.57948e-07,4.90677e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.58293e-07,-7.39656e-07,4.72797e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.4937e-07,-7.20377e-07,4.47023e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.25238e-08,-7.17315e-07,4.07881e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.23344e-07,-7.42735e-07,3.53404e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.90832e-07,-7.70948e-07,2.81659e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.99768e-08,-7.90394e-08,2.23371e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.43054e-07,5.16692e-08,2.17148e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.08504e-07,-4.02606e-08,2.26352e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.721e-07,-1.24834e-07,2.43239e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.5136e-07,-1.73593e-07,2.65209e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.86833e-07,-2.29063e-07,2.90238e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.04217e-07,-2.8305e-07,3.16804e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.75125e-07,-3.53029e-07,3.43482e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.09684e-07,-4.09723e-07,3.69175e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.03461e-07,-4.48283e-07,3.93215e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.98359e-07,-4.98019e-07,4.14791e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.10353e-07,-5.45583e-07,4.33595e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.43512e-07,-5.89644e-07,4.49436e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.64759e-07,-6.92713e-07,4.7249e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.60762e-08,-7.46055e-07,4.7902e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.51218e-08,-7.61331e-07,4.79703e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.01225e-07,-7.61483e-07,4.74799e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.41869e-07,-7.73515e-07,4.64562e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.07833e-07,-7.68429e-07,4.49369e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.1136e-07,-7.61711e-07,4.29577e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.13363e-07,-7.1605e-07,4.04581e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,9.35617e-08,-7.0529e-07,3.69628e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.00967e-07,-7.09627e-07,3.19896e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.29588e-07,-7.29742e-07,2.54391e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.25673e-08,-6.14328e-08,2.23952e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.25656e-07,6.45864e-08,2.17749e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.91339e-07,-3.57935e-08,2.26923e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.27282e-07,-9.22852e-08,2.4417e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.12855e-07,-1.57484e-07,2.66337e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.57245e-07,-2.17825e-07,2.91253e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.83398e-07,-2.85365e-07,3.17022e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.79156e-07,-3.42885e-07,3.42293e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.62335e-07,-3.94085e-07,3.66179e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.7898e-07,-4.58398e-07,3.87743e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.73235e-07,-5.10974e-07,4.06795e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.94729e-07,-5.59505e-07,4.22966e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.08413e-07,-5.9801e-07,4.3611e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.63425e-07,-6.85962e-07,4.52936e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,5.20471e-08,-7.28375e-07,4.56007e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.3977e-08,-7.28041e-07,4.53479e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.96531e-08,-7.51123e-07,4.45902e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.20709e-07,-7.52502e-07,4.33523e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.81689e-07,-7.58016e-07,4.16722e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.49952e-07,-7.39408e-07,3.95319e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.21568e-07,-6.90893e-07,3.69269e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.94804e-07,-6.63522e-07,3.35611e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,5.74223e-08,-6.88961e-07,2.9007e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.56052e-07,-6.92451e-07,2.29973e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.04089e-08,-6.86154e-08,2.25567e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.40588e-07,6.77226e-08,2.18435e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.96596e-07,-2.62288e-08,2.27764e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.43961e-07,-9.30033e-08,2.45264e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.64378e-07,-1.58844e-07,2.67622e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.18869e-07,-2.25403e-07,2.92582e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.07798e-07,-2.91512e-07,3.18098e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.12084e-07,-3.5387e-07,3.42545e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.20437e-07,-4.16186e-07,3.64632e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.48825e-07,-4.70078e-07,3.841e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.3325e-07,-5.14858e-07,4.00962e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.3536e-07,-5.47259e-07,4.1502e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.40516e-07,-5.71178e-07,4.25978e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.25226e-07,-6.13491e-07,4.38369e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.32728e-07,-6.31183e-07,4.39159e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.41377e-07,-6.32587e-07,4.34322e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.57456e-07,-6.41365e-07,4.24549e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.8039e-07,-6.53528e-07,4.10456e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.16433e-07,-6.50731e-07,3.92172e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.50089e-07,-6.51896e-07,3.69403e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.98698e-07,-6.36727e-07,3.41422e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.22206e-07,-6.28435e-07,3.06999e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.1979e-07,-6.11048e-07,2.64602e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.18748e-08,-6.20062e-07,2.08861e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.89373e-08,-6.10987e-08,2.25081e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.68346e-07,5.95114e-08,2.17839e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.75475e-07,-3.48871e-08,2.27147e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.41244e-07,-8.47322e-08,2.44528e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.74936e-07,-1.56937e-07,2.66542e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.14264e-07,-2.20847e-07,2.91159e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.53228e-07,-2.79095e-07,3.16189e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.14309e-07,-3.29984e-07,3.39588e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.74931e-07,-3.75959e-07,3.60203e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.12828e-07,-4.29179e-07,3.77829e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,7.64927e-08,-4.61923e-07,3.92772e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.38905e-08,-4.86532e-07,4.04874e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.65292e-08,-5.11917e-07,4.14101e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.95031e-08,-5.62305e-07,4.23498e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.0121e-07,-5.74988e-07,4.23012e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.96543e-08,-5.7185e-07,4.16876e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.0491e-08,-5.81558e-07,4.0596e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.07785e-08,-5.82415e-07,3.90951e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.83277e-08,-5.92938e-07,3.71932e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.67643e-08,-5.85979e-07,3.48561e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.43667e-08,-5.85842e-07,3.20218e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.54705e-08,-5.73806e-07,2.8584e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.1642e-08,-5.764e-07,2.43935e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.00241e-07,-5.75027e-07,1.9189e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.42529e-08,-5.22812e-08,2.21255e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.69823e-07,5.75997e-08,2.14798e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.17048e-07,-1.88368e-08,2.23649e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.17506e-08,-9.84153e-08,2.40052e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.57748e-08,-1.52399e-07,2.61277e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.75066e-08,-1.95977e-07,2.84836e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.74151e-08,-2.34017e-07,3.08562e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.40511e-08,-2.88296e-07,3.3042e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.52967e-09,-3.34639e-07,3.49517e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.19326e-08,-3.70039e-07,3.65506e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.3252e-08,-4.05243e-07,3.78633e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-9.18984e-08,-4.33957e-07,3.88985e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-9.89975e-08,-4.59271e-07,3.9658e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.30812e-07,-5.22538e-07,4.03413e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.47521e-07,-5.63037e-07,4.02105e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.91236e-07,-5.72397e-07,3.95747e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.34941e-07,-5.72417e-07,3.85e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.03667e-07,-5.78882e-07,3.70279e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.13177e-08,-5.81082e-07,3.51627e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.97728e-08,-5.85017e-07,3.28861e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.18769e-08,-5.74677e-07,3.01279e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.1228e-07,-5.71695e-07,2.6802e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.83608e-07,-5.68962e-07,2.27786e-05,0.218171,0.0136376,15.9977,0
