x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,1.0758e-08,-2.94684e-07,7.93423e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,7.03863e-08,-3.55568e-07,8.17865e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.85001e-07,-3.89778e-07,8.38611e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.45419e-07,-4.29614e-07,8.56698e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.46258e-07,-5.06542e-07,8.72559e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.24161e-08,-6.54632e-07,8.77706e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-5.95466e-08,-7.26092e-07,8.58832e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.84897e-07,-7.97738e-07,8.16658e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.50893e-07,-8.99322e-07,7.49608e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-7.72131e-07,-1.00622e-06,6.54589e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.35005e-06,-1.12896e-06,5.27517e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.56111e-07,-2.34826e-08,3.29019e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.17851e-07,8.53864e-08,3.24558e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.21484e-07,2.91428e-08,3.35028e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.66067e-07,-2.25246e-08,3.55265e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.72241e-07,-6.47571e-08,3.83031e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.92477e-07,-7.60181e-08,4.15709e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.55552e-08,-1.20193e-07,4.50634e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-5.21575e-08,-1.75947e-07,4.86269e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.30797e-07,-2.12929e-07,5.22042e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.71437e-07,-3.08714e-07,5.57906e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-4.10216e-07,-3.79007e-07,5.92688e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-4.50213e-07,-4.33575e-07,6.24986e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-4.83007e-07,-4.64199e-07,6.55035e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.72967e-07,-5.36291e-07,7.06527e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.2618e-07,-5.75024e-07,7.27421e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.75691e-07,-6.05148e-07,7.45339e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.06964e-07,-6.24317e-07,7.60586e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.79582e-07,-6.79629e-07,7.73791e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-5.82513e-07,-8.14851e-07,7.77673e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.47535e-07,-8.58693e-07,7.60386e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-8.2697e-07,-9.38911e-07,7.22269e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.10664e-06,-1.00064e-06,6.61601e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.46087e-06,-1.06973e-06,5.7614e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.07705e-06,-1.15485e-06,4.62262e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.93124e-07,-2.27775e-08,3.06907e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.10377e-07,5.35349e-08,3.03117e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.55932e-07,2.71915e-09,3.12521e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.04564e-07,-5.41543e-08,3.30281e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.93238e-07,-7.15755e-08,3.5395e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.18947e-08,-1.12322e-07,3.81191e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-7.04246e-08,-1.57694e-07,4.09941e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.79855e-07,-2.08277e-07,4.391e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.59164e-07,-2.84215e-07,4.68172e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.78793e-07,-3.82196e-07,4.96981e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.2392e-07,-4.84047e-07,5.25085e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.70708e-07,-5.46313e-07,5.51235e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.10067e-07,-6.15906e-07,5.75741e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.1532e-07,-6.93398e-07,6.17703e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-5.84841e-07,-7.36335e-07,6.34739e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.38343e-07,-7.63445e-07,6.49092e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.64349e-07,-7.82738e-07,6.6094e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.66756e-07,-8.08769e-07,6.70912e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.60154e-07,-8.72187e-07,6.7298e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.85522e-07,-9.08149e-07,6.5779e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.00531e-06,-9.36369e-07,6.24225e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.31861e-06,-9.69748e-07,5.70833e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.75102e-06,-1.0131e-06,4.95707e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.36089e-06,-1.06821e-06,3.9605e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.95871e-07,-2.31064e-08,2.82769e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.66706e-07,4.55817e-08,2.79983e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.75666e-07,-1.40744e-08,2.88073e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.57834e-07,-3.38555e-08,3.03061e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.12559e-07,-6.79465e-08,3.22623e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.68986e-08,-1.15878e-07,3.44665e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.25443e-07,-1.87606e-07,3.68e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.24825e-07,-2.65803e-07,3.91693e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.99028e-07,-3.13552e-07,4.15103e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.9997e-07,-4.14718e-07,4.38241e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.38017e-07,-4.98245e-07,4.60694e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.78792e-07,-5.5418e-07,4.81602e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.15299e-07,-6.01925e-07,5.01055e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.35798e-07,-6.98092e-07,5.34237e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-6.12172e-07,-7.33818e-07,5.47423e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.79763e-07,-7.759e-07,5.58121e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.24333e-07,-7.90747e-07,5.66236e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.38545e-07,-8.37965e-07,5.71245e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.39046e-07,-8.4402e-07,5.71061e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.56411e-07,-8.1625e-07,5.59005e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.04514e-06,-8.4244e-07,5.3053e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.37961e-06,-8.69865e-07,4.84436e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.82398e-06,-8.88457e-07,4.19522e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.42195e-06,-9.20799e-07,3.33954e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.73461e-07,-1.23829e-08,2.58377e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.57449e-07,4.10583e-08,2.55959e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.62125e-07,-4.5376e-09,2.62711e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.91112e-07,-4.69321e-08,2.75079e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.77662e-07,-9.18501e-08,2.90952e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.26452e-08,-1.66847e-07,3.08892e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.21589e-07,-2.35304e-07,3.27888e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.19714e-07,-2.80488e-07,3.47219e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.96684e-07,-3.34689e-07,3.66366e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.88222e-07,-3.80308e-07,3.85039e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.18476e-07,-4.33576e-07,4.03109e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.6327e-07,-4.63891e-07,4.19776e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.06571e-07,-5.05357e-07,4.35121e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.37513e-07,-5.71872e-07,4.60663e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-6.3056e-07,-6.16515e-07,4.70401e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.13047e-07,-6.54987e-07,4.7768e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.91639e-07,-6.89897e-07,4.82263e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.95798e-07,-7.45308e-07,4.83453e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.28235e-07,-7.52246e-07,4.79582e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.23462e-07,-7.4254e-07,4.6828e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.41568e-07,-7.36985e-07,4.45046e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.27202e-06,-7.50775e-07,4.05977e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.66998e-06,-7.58837e-07,3.50529e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.27319e-06,-7.84498e-07,2.77869e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.85499e-07,-1.89577e-08,2.34871e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.43828e-07,1.93671e-08,2.3221e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.38234e-07,-3.39908e-08,2.37777e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.08029e-07,-8.44265e-08,2.47977e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.0395e-07,-1.41071e-07,2.61134e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.19742e-08,-1.84721e-07,2.76009e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.19579e-08,-2.34258e-07,2.91909e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.86949e-07,-2.72075e-07,3.08103e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.68294e-07,-2.88321e-07,3.24061e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.6497e-07,-3.3841e-07,3.39602e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.89973e-07,-3.80196e-07,3.54456e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.4494e-07,-4.04929e-07,3.67976e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.9169e-07,-4.29223e-07,3.8012e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.48484e-07,-4.9617e-07,3.99532e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.45086e-07,-5.33004e-07,4.06346e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.25359e-07,-5.69158e-07,4.10818e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.26652e-07,-5.99583e-07,4.12479e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.83565e-07,-6.34609e-07,4.10702e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.67389e-07,-6.84255e-07,4.04299e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.90296e-07,-6.70658e-07,3.91082e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.85465e-07,-6.58573e-07,3.70249e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.86841e-07,-6.43807e-07,3.37603e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.33977e-06,-6.49846e-07,2.90359e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.87802e-06,-6.63254e-07,2.28928e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.66409e-07,-4.1617e-08,2.12758e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.17414e-07,1.51194e-08,2.09631e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.43192e-07,-5.26428e-08,2.14312e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.13322e-07,-9.00261e-08,2.23099e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.26731e-07,-1.26344e-07,2.34456e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.46072e-08,-1.72203e-07,2.47446e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.2674e-08,-1.93282e-07,2.61385e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.54345e-07,-2.2303e-07,2.7543e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.46925e-07,-2.60066e-07,2.89252e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.34652e-07,-2.91009e-07,3.02572e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.54385e-07,-3.29332e-07,3.15138e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.18774e-07,-3.52696e-07,3.26321e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.8472e-07,-3.83739e-07,3.36127e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.31249e-07,-4.34418e-07,3.50967e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.24346e-07,-4.6131e-07,3.55714e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.26612e-07,-4.69786e-07,3.58206e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.45242e-07,-4.88876e-07,3.57756e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.25215e-07,-5.2579e-07,3.53884e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.2017e-07,-5.48798e-07,3.45639e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.1659e-07,-5.62514e-07,3.31366e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.82028e-07,-5.652e-07,3.10065e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.34008e-07,-5.69343e-07,2.79832e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.2046e-06,-5.69639e-07,2.39092e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.63568e-06,-5.78562e-07,1.87287e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.47449e-07,-4.44061e-08,1.92074e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.61025e-07,1.68209e-08,1.88944e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.16842e-07,-3.19661e-08,1.93153e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.9772e-07,-7.30781e-08,2.01091e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.21296e-07,-1.05298e-07,2.11598e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,8.11631e-08,-1.26637e-07,2.23643e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-5.53765e-08,-1.73842e-07,2.36401e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.44927e-07,-2.04514e-07,2.49193e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.27625e-07,-2.23244e-07,2.61683e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.22092e-07,-2.66997e-07,2.73604e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.28659e-07,-3.08333e-07,2.84645e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.91677e-07,-3.34631e-07,2.94232e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.40908e-07,-3.61233e-07,3.02414e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.01169e-07,-3.97591e-07,3.1443e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.143e-07,-4.01795e-07,3.179e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.48869e-07,-4.21924e-07,3.19019e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.88182e-07,-4.27338e-07,3.1724e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-7.73327e-07,-4.53274e-07,3.12005e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.64113e-07,-4.95313e-07,3.02661e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.01313e-06,-4.93004e-07,2.87973e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.04721e-06,-5.02992e-07,2.67349e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.12521e-06,-5.04202e-07,2.3962e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.30004e-06,-5.10138e-07,2.03704e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.59392e-06,-5.13377e-07,1.58868e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.15732e-07,-4.07783e-08,1.73695e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.93423e-07,2.53426e-08,1.70694e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.69172e-07,-2.73512e-08,1.7471e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.80316e-07,-6.76474e-08,1.82353e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.16078e-07,-9.71036e-08,1.92501e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.96396e-08,-1.32052e-07,2.04145e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-3.58514e-08,-1.68981e-07,2.16428e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.25598e-07,-1.90035e-07,2.28706e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.15185e-07,-2.18247e-07,2.40551e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.92091e-07,-2.56914e-07,2.51669e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.80577e-07,-2.91911e-07,2.61857e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.32301e-07,-3.11747e-07,2.70629e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.75665e-07,-3.30699e-07,2.78069e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.52158e-07,-3.55175e-07,2.88557e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.97658e-07,-3.68373e-07,2.91153e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.33402e-07,-3.82861e-07,2.9135e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.96387e-07,-3.97739e-07,2.88695e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.70326e-07,-4.29426e-07,2.82752e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.30809e-07,-4.58073e-07,2.72932e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.00324e-06,-4.69433e-07,2.58366e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.06642e-06,-4.66356e-07,2.3867e-05,0.218779,0.0136756,15.9977,0
