x,y,z,u,v,w,p,k,nut,omega,bm
1,20,1,10.665,3.17301,0.368414,44.9521,0.250192,0.0277762,2.61325,0
2,20,1,11.4313,3.59602,0.297849,43.5415,0.243108,0.0899709,2.43919,0
3,20,1,11.0797,2.73954,0.404435,42.0002,0.245589,0.0195001,1.9602,0
4,20,1,12.3553,1.70498,0.277535,35.9227,0.246289,0.0228528,1.97342,0
5,20,1,12.3126,-0.320828,0.0408193,32.1845,0.239946,0.129063,1.85913,0
6,20,1,10.7202,0.50696,-0.0138643,32.6553,0.242138,0.0339072,1.84613,0
7,20,1,10.4703,0.184692,-0.0592032,33.2315,0.242118,0.0381078,1.85287,0
8,20,1,8.88888,-0.881164,-0.0447061,34.8628,0.240645,0.09247,1.86517,0
9,20,1,8.74635,-0.0669479,-0.0341438,36.6598,0.240406,0.0749436,1.82797,0
10,20,1,8.33019,0.214701,-0.000724869,38.3913,0.24112,0.0735319,2.13926,0
11,20,1,8.88899,0.784169,0.42878,39.7057,0.244051,0.0422968,1.88304,0
12,20,1,11.0819,1.38502,0.00103307,37.4709,0.24535,0.0172055,2.15319,0
13,20,1,12.2711,-1.00458,-0.265951,30.182,0.241291,0.0272721,1.91308,0
14,20,1,10.8818,-0.24691,-0.925159,30.9463,0.244188,0.011393,1.99556,0
15,20,1,8.63423,-3.26585,-0.223851,31.8475,0.241318,0.128548,1.87726,0
16,20,1,9.57282,-1.97566,-0.0133141,32.8255,0.250568,0.0283862,1.9399,0
17,20,1,9.89972,-0.582998,-0.0665439,32.9795,0.247808,0.0326844,1.91052,0
18,20,1,10.7891,0.285016,-0.0724846,31.883,0.24355,0.0409554,1.8672,0
19,20,1,11.2517,-0.618663,0.164335,28.1766,0.242491,0.0456366,1.81478,0
20,20,1,11.9641,0.0657397,0.267638,23.9967,0.242131,0.0560751,1.81094,0
21,20,1,13.1938,1.09405,-0.0801732,14.1797,0.242644,0.0368668,1.81071,0
22,20,1,13.8246,1.1378,-0.179283,7.24233,0.242743,0.0483305,1.79617,0
23,20,1,14.1189,1.08454,-0.353074,1.36953,0.242136,0.0379693,1.80366,0
0,21,1,9.97162,0.196444,0.013953,41.5977,0.238939,0.125218,1.89573,0
1,21,1,10.4347,2.11885,0.277395,41.5334,0.249732,0.0330109,2.35562,0
2,21,1,11.1908,2.04089,0.436925,39.8999,0.253093,0.0336078,1.93379,0
3,21,1,11.9564,2.0423,0.110067,38.01,0.243951,0.109936,2.21902,0
4,21,1,11.9899,1.54231,0.0273698,35.4596,0.24155,0.117392,2.05765,0
5,21,1,11.4824,1.05346,-0.0403913,33.7597,0.247882,0.0301959,2.03592,0
6,21,1,10.6104,0.566371,-0.0586208,33.8513,0.246339,0.0392957,1.98341,0
7,21,1,9.8751,0.0381368,-0.0465965,34.8326,0.243175,0.0598991,1.92226,0
8,21,1,9.31794,-0.0786833,-0.0144008,36.0457,0.242373,0.0590996,1.86197,0
9,21,1,8.83385,-0.10553,0.0173674,37.4828,0.242219,0.0780918,2.09209,0
10,21,1,8.12196,-0.278882,0.122548,39.0688,0.24093,0.0938245,2.56788,0
11,21,1,9.88943,0.391944,1.2786,40.1591,0.248523,0.0180621,2.04516,0
12,21,1,11.0693,0.525188,0.0528273,37.3858,0.242348,0.0507865,1.87163,0
13,21,1,11.4088,-0.28667,-0.673377,34.0092,0.24198,0.0349858,1.8481,0
14,21,1,10.8826,-0.312308,-1.42331,31.6555,0.243524,0.00888754,2.06885,0
15,21,1,9.82229,-1.38307,-0.664376,32.5944,0.247044,0.0217009,2.34413,0
16,21,1,10.3071,-2.45503,0.65583,35.547,0.241811,0.0558088,1.83101,0
17,21,1,10.563,-1.56677,0.318615,33.6364,0.244888,0.0318236,1.87175,0
18,21,1,11.2033,-0.890951,-0.0790378,31.0745,0.243595,0.0316728,1.85909,0
19,21,1,11.9092,-0.0522181,-0.0526202,27.4619,0.244268,0.031029,1.87603,0
20,21,1,12.4907,0.561781,0.00457388,22.9733,0.243083,0.0368569,1.84651,0
21,21,1,13.1812,0.928544,0.0311865,17.4312,0.242256,0.0458295,1.82052,0
22,21,1,13.8375,0.973451,-0.0836974,11.0553,0.241346,0.069284,1.79719,0
23,21,1,14.0094,0.82678,-0.640705,0.582839,0.242233,0.0362834,1.81921,0
0,22,1,10.0273,-0.197928,-0.0627665,39.7782,0.239277,0.134607,1.7776,0
1,22,1,10.0664,0.950301,0.193277,39.6452,0.241638,0.0491598,1.80916,0
2,22,1,10.6024,0.953336,0.157171,38.7882,0.2435,0.0506615,1.82241,0
3,22,1,11.114,0.999596,0.0870335,36.9943,0.242112,0.0754952,1.80623,0
4,22,1,11.4454,1.32952,0.0107232,34.5817,0.240254,0.134497,1.78632,0
5,22,1,11.2608,1.92429,-0.033053,33.0174,0.242138,0.0318969,1.83905,0
6,22,1,9.68181,2.07374,-0.0324747,33.7323,0.245895,0.0311392,2.00156,0
7,22,1,9.36229,0.917452,-0.0250577,35.3808,0.24652,0.0378399,1.9445,0
8,22,1,9.11706,0.388287,-0.00654867,36.864,0.24308,0.0758517,1.86592,0
9,22,1,8.67785,0.170993,-0.0160062,38.2848,0.238392,0.105424,2.26126,0
10,22,1,8.88679,0.0505104,0.54679,39.3498,0.240313,0.0974249,1.79213,0
11,22,1,10.0716,0.543064,1.49651,40.4987,0.246749,0.0230958,2.02822,0
12,22,1,10.6347,0.372614,-0.172041,37.7773,0.242575,0.0455876,1.85881,0
13,22,1,10.5453,-0.277121,-0.834617,35.8543,0.241864,0.0370492,1.83189,0
14,22,1,10.4608,-0.50244,-1.49849,33.6151,0.244056,0.00832623,2.0977,0
15,22,1,8.98274,-1.39804,-0.835775,35.5473,0.248275,0.0163519,2.39146,0
16,22,1,10.0554,-2.46654,1.61039,39.2699,0.243013,0.0300713,1.93306,0
17,22,1,10.9161,-2.08815,0.573396,35.6502,0.243938,0.0361223,1.87502,0
18,22,1,11.8121,-1.7656,-0.119399,30.5082,0.244072,0.0271476,1.88832,0
19,22,1,12.6093,-0.6023,-0.0511828,24.0781,0.243648,0.0318031,1.87509,0
20,22,1,12.9684,0.112611,-0.111857,18.2763,0.240918,0.0618317,1.80658,0
21,22,1,13.4299,0.436557,-0.0816976,12.856,0.240501,0.0711599,1.78983,0
22,22,1,13.9489,0.670941,-0.0948899,7.47452,0.241074,0.0813438,1.78758,0
23,22,1,14.0869,1.28042,-1.00645,-1.21092,0.242131,0.0309262,1.82964,0
0,23,1,9.9962,0.184297,-0.142286,38.2229,0.239795,0.0943245,1.84619,0
1,23,1,10.1552,0.458851,0.0611271,38.4622,0.242555,0.0451976,4.56903,0
2,23,1,10.6728,0.508208,0.0692429,37.6076,0.242857,0.042569,2.38243,0
3,23,1,11.2213,0.672598,0.015296,35.5885,0.242231,0.0389749,2.0959,0
4,23,1,13.2687,0.87468,0.0896778,27.2623,0.246553,0.00845261,6.40869,0
5,23,1,2.79371,2.79466,-0.0825071,9.10527,0.268509,0.00317121,6.43464,0
6,23,1,6.67244,3.14598,-0.356632,30.8469,0.256535,0.00940541,2.61639,0
7,23,1,8.33622,1.14685,-0.0262717,36.3056,0.251602,0.0269679,2.06797,0
8,23,1,8.76881,0.479942,-0.0255337,38.0592,0.24767,0.0580895,1.92753,0
9,23,1,8.46417,0.18964,-0.0646948,39.6238,0.240589,0.101508,2.37014,0
10,23,1,8.78609,0.152844,0.61025,40.7176,0.241435,0.0748093,1.81133,0
11,23,1,9.36564,0.994743,0.0963169,42.3348,0.248403,0.0273395,1.98275,0
12,23,1,9.26364,0.223335,-0.386294,40.9612,0.242882,0.0545516,1.82563,0
13,23,1,9.33367,-0.368674,-0.847131,40.2537,0.242568,0.0381829,1.83461,0
14,23,1,10.0742,-0.632385,-1.43588,36.6649,0.24463,0.00826494,2.10785,0
15,23,1,8.28953,-1.51212,-0.959145,40.0145,0.251189,0.01444,2.42445,0
16,23,1,8.60103,-2.8707,1.51549,45.2186,0.244245,0.0261584,1.98962,0
17,23,1,9.24262,-2.72454,0.746573,44.2832,0.243125,0.0179656,2.17363,0
18,23,1,9.78664,-5.96199,0.000678178,42.0924,0.24735,0.00395873,2.39885,0
19,23,1,12.5799,0.32554,-0.687875,3.44684,0.247706,0.00347282,2.73493,0
20,23,1,12.7754,0.191221,-0.881816,-0.92905,0.245491,0.00531065,2.49274,0
21,23,1,15.3208,0.372995,-0.357501,-4.62473,0.241879,0.0442354,2.08534,0
22,23,1,16.2166,0.582737,-0.0492073,-10.9335,0.24327,0.0110642,2.0011,0
23,23,1,12.791,5.11104,-0.52923,-17.4598,0.243814,0.0042324,2.18621,0
0,0,2,10.9353,0.0459548,5.95693,77.8138,0.248263,0.00305498,2.96214,0
1,0,2,18.6551,0.0872315,3.80369,44.4199,0.24736,0.00868654,2.36755,0
2,0,2,15.0841,-0.0190675,1.33505,28.1953,0.248377,0.0177292,2.12071,0
3,0,2,13.7656,-0.0619876,1.13601,22.9779,0.243398,0.0432279,1.85855,0
4,0,2,13.3801,-0.0828515,1.4072,20.4753,0.241193,0.0760257,1.82309,0
5,0,2,13.6834,-0.0438381,1.18415,19.4823,0.245569,0.0379074,1.86834,0
6,0,2,13.8474,-0.0231977,0.301731,18.8114,0.243883,0.05636,1.83859,0
7,0,2,13.9642,-0.0366933,-0.543027,17.3748,0.241894,0.0388622,1.82341,0
8,0,2,14.4903,-0.0228847,-1.11622,10.7325,0.2432,0.0106008,1.99994,0
9,0,2,10.7711,-0.238492,-4.64604,9.94668,0.247901,0.00896469,2.26345,0
10,0,2,10.7397,-0.126628,-1.96817,18.6347,0.246747,0.0329812,1.94182,0
11,0,2,10.2463,-0.116765,-1.34614,19.6948,0.256354,0.0333649,2.15274,0
12,0,2,10.6316,-0.0950047,-0.785935,21.1794,0.249759,0.0640965,1.96556,0
13,0,2,11.1347,-0.0731116,-0.27301,22.2526,0.243328,0.109018,1.81327,0
14,0,2,11.3251,-0.0766574,-0.257032,22.0238,0.241865,0.122815,1.79395,0
15,0,2,11.4567,-0.0756499,-0.13292,21.4836,0.241873,0.105454,1.78788,0
16,0,2,11.6168,-0.0740131,-0.0195922,20.6525,0.240942,0.123056,1.77886,0
17,0,2,11.7556,-0.0745711,-0.117029,19.4734,0.240227,0.131268,1.77673,0
18,0,2,11.8094,-0.0759401,-0.217062,17.8907,0.240507,0.123322,1.77736,0
19,0,2,12.0206,-0.0753637,-0.214146,15.9319,0.240537,0.125203,1.77729,0
20,0,2,12.175,-0.0747317,-0.198555,13.8157,0.240348,0.134239,1.77646,0
21,0,2,12.3306,-0.0714536,-0.180114,11.5569,0.24003,0.135216,1.77517,0
22,0,2,12.484,-0.0668543,-0.169907,9.16142,0.239653,0.135118,1.77366,0
23,0,2,12.6297,-0.0600954,-0.171592,6.64563,0.239235,0.13501,1.77198,0
0,1,2,10.9074,0.107404,5.92265,75.9408,0.248249,0.00303632,2.95848,0
1,1,2,18.5868,0.338932,3.61903,43.6182,0.246307,0.0098875,2.33472,0
2,1,2,15.1139,0.0607171,1.26454,28.036,0.247892,0.0183196,2.09781,0
3,1,2,13.8466,-0.0491347,0.930607,23.1008,0.243014,0.0447002,1.85266,0
4,1,2,13.4761,-0.113324,1.04046,20.7512,0.240836,0.0569578,1.80907,0
5,1,2,13.8112,-0.11895,0.840193,19.7664,0.24214,0.0534513,1.81878,0
6,1,2,14.0059,-0.108109,0.241845,19.0485,0.239974,0.133021,1.80403,0
7,1,2,14.0956,-0.10352,-0.473299,17.606,0.24014,0.0504561,1.80301,0
8,1,2,14.3396,-0.0738504,-0.552628,10.5602,0.24232,0.0129184,1.9628,0
9,1,2,10.8541,-0.13517,-4.54582,9.96207,0.247816,0.00776076,2.31872,0
10,1,2,10.7048,-0.258833,-1.93935,18.8402,0.24675,0.0327171,1.943,0
11,1,2,10.1994,-0.316546,-1.28482,19.9014,0.256595,0.0327177,2.16414,0
12,1,2,10.5948,-0.276577,-0.678215,21.3423,0.251027,0.0568222,1.97866,0
13,1,2,11.2164,-0.236405,-0.104809,22.3602,0.244755,0.102074,1.82141,0
14,1,2,11.4715,-0.239976,-0.103304,22.1295,0.24268,0.118218,1.79839,0
15,1,2,11.6452,-0.236747,0.00800879,21.58,0.242308,0.104558,1.79023,0
16,1,2,11.841,-0.235766,0.110524,20.7391,0.240685,0.135351,1.77823,0
17,1,2,12.0069,-0.243829,-0.027061,19.5548,0.239337,0.134978,1.77316,0
18,1,2,12.0342,-0.253604,-0.191329,17.9703,0.240107,0.121903,1.77576,0
19,1,2,12.277,-0.25427,-0.210932,16.0041,0.240324,0.128495,1.77646,0
20,1,2,12.4446,-0.249372,-0.208135,13.8831,0.240296,0.132333,1.77631,0
21,1,2,12.6153,-0.237653,-0.200345,11.6132,0.240189,0.135249,1.7759,0
22,1,2,12.7837,-0.220564,-0.196541,9.20575,0.240049,0.135208,1.7754,0
23,1,2,12.9441,-0.198061,-0.207656,6.67462,0.23967,0.135108,1.77392,0
0,2,2,10.716,-0.185847,6.75708,76.9377,0.247156,0.00287123,2.9174,0
1,2,2,18.526,0.376889,3.45098,41.4579,0.247732,0.00763736,2.42568,0
2,2,2,15.3236,0.166815,1.42506,27.5447,0.248113,0.0184429,2.10366,0
3,2,2,14.1394,0.0542013,1.20596,22.9649,0.242633,0.0451003,1.85104,0
4,2,2,14.1007,-0.0399685,1.4596,20.9774,0.243054,0.0416143,1.83756,0
5,2,2,14.303,-0.0255469,1.05101,20.2024,0.246244,0.0389124,1.85741,0
6,2,2,14.1707,-0.0995439,0.294573,19.4028,0.242119,0.076617,1.82482,0
7,2,2,14.2104,-0.112936,-0.419848,17.8881,0.240377,0.0504483,1.80752,0
8,2,2,14.3859,-0.118073,-0.541422,10.7061,0.242449,0.0123674,1.96879,0
9,2,2,10.8997,-0.194783,-4.25607,10.0219,0.248257,0.00769069,2.36119,0
10,2,2,10.7562,-0.376196,-1.854,19.1304,0.246778,0.0327137,1.9437,0
11,2,2,10.2396,-0.479371,-1.23458,20.2059,0.25608,0.033306,2.15415,0
12,2,2,10.6162,-0.43495,-0.656348,21.5856,0.250217,0.0600583,1.969,0
13,2,2,11.2008,-0.397184,-0.115939,22.5458,0.243854,0.111466,1.81534,0
14,2,2,11.4302,-0.401694,-0.130509,22.3062,0.242238,0.119512,1.79528,0
15,2,2,11.6039,-0.398704,-0.0291827,21.7441,0.241929,0.109196,1.78795,0
16,2,2,11.7906,-0.402846,0.0601256,20.8966,0.240498,0.135324,1.7772,0
17,2,2,11.9381,-0.422127,-0.066639,19.7129,0.239522,0.135029,1.77386,0
18,2,2,11.9899,-0.437516,-0.193271,18.1232,0.240411,0.11661,1.77702,0
19,2,2,12.2375,-0.440247,-0.207812,16.1566,0.240639,0.121316,1.7778,0
20,2,2,12.416,-0.431012,-0.204376,14.0226,0.240599,0.126569,1.77761,0
21,2,2,12.5962,-0.410818,-0.194689,11.7333,0.24043,0.131951,1.77694,0
22,2,2,12.7742,-0.38042,-0.189969,9.30005,0.240068,0.135213,1.77549,0
23,2,2,12.9422,-0.342379,-0.198823,6.7407,0.23956,0.135082,1.77344,0
0,3,2,10.9013,0.00330644,7.3235,75.9999,0.247325,0.00291049,2.9589,0
1,3,2,17.9258,0.120741,3.45276,39.6371,0.247789,0.00773804,2.40658,0
2,3,2,15.1907,0.0248347,1.35229,27.0271,0.249067,0.0175071,2.13026,0
3,3,2,14.04,-0.0645587,1.13603,22.7869,0.244183,0.0361156,1.86711,0
4,3,2,14.2824,-0.106263,1.30125,21.1562,0.245293,0.0345828,1.83563,0
5,3,2,14.3726,-0.134118,0.810694,20.54,0.245948,0.0482284,1.83104,0
6,3,2,14.1654,-0.169627,0.202752,19.7369,0.243085,0.0569806,1.81649,0
7,3,2,14.2269,-0.184483,-0.452352,18.204,0.241956,0.0349016,1.82769,0
8,3,2,14.6542,-0.17605,-0.64856,10.9837,0.242746,0.0111749,1.97889,0
9,3,2,10.9671,-0.308133,-4.28428,10.3712,0.248502,0.00741994,2.38042,0
10,3,2,10.7425,-0.508262,-1.80263,19.5114,0.246713,0.0328965,1.94038,0
11,3,2,10.2424,-0.646996,-1.20343,20.6114,0.255465,0.0341384,2.13634,0
12,3,2,10.6082,-0.605234,-0.654791,21.9266,0.249497,0.0630244,1.95616,0
13,3,2,11.1617,-0.573473,-0.136913,22.8314,0.243114,0.123295,1.80976,0
14,3,2,11.3675,-0.582975,-0.173389,22.5789,0.241921,0.119305,1.79267,0
15,3,2,11.5404,-0.582265,-0.0832529,22.002,0.241689,0.111712,1.78628,0
16,3,2,11.7158,-0.59095,-0.00665818,21.1496,0.240365,0.135299,1.77655,0
17,3,2,11.8369,-0.618247,-0.140993,19.9712,0.239887,0.135117,1.77539,0
18,3,2,11.9069,-0.640355,-0.222332,18.3803,0.241023,0.104551,1.77965,0
19,3,2,12.1699,-0.64261,-0.225746,16.4061,0.241497,0.10565,1.78149,0
20,3,2,12.3698,-0.628854,-0.215099,14.2518,0.241312,0.115582,1.78071,0
21,3,2,12.5694,-0.597925,-0.20132,11.9288,0.240903,0.126029,1.77902,0
22,3,2,12.7643,-0.551845,-0.192813,9.45294,0.240366,0.135279,1.77682,0
23,3,2,12.9457,-0.496106,-0.197617,6.84741,0.239785,0.135134,1.77442,0
0,4,2,10.9502,0.0722718,7.36498,74.9644,0.247358,0.00289418,2.96476,0
1,4,2,17.7834,0.218975,3.34077,39.0267,0.24787,0.00811392,2.39772,0
2,4,2,15.052,0.016588,1.32525,27.0355,0.248771,0.0182474,2.11492,0
3,4,2,13.9377,-0.117175,1.16716,23.079,0.243813,0.0376231,1.85963,0
4,4,2,14.2316,-0.1451,1.32766,21.6203,0.245112,0.0357365,1.83434,0
5,4,2,14.3116,-0.175066,0.832046,21.0518,0.245683,0.0490667,1.83194,0
6,4,2,14.1107,-0.220856,0.209827,20.2281,0.242472,0.0595237,1.81546,0
7,4,2,14.1731,-0.247433,-0.458278,18.6392,0.242429,0.0314698,1.83724,0
8,4,2,13.5547,-0.298247,-3.12787,15.0627,0.243009,0.0176587,1.98635,0
9,4,2,12.1949,-0.374424,-3.08822,15.5057,0.247465,0.0125531,2.12647,0
10,4,2,10.7064,-0.648057,-1.74775,20.0031,0.246351,0.0339652,1.92963,0
11,4,2,10.2645,-0.815084,-1.15211,21.1196,0.254024,0.0368278,2.1018,0
12,4,2,10.6179,-0.772302,-0.641523,22.3721,0.248353,0.067251,1.93553,0
13,4,2,11.131,-0.74448,-0.155478,23.2216,0.242425,0.133552,1.80323,0
14,4,2,11.3216,-0.76878,-0.200151,22.9606,0.24152,0.121815,1.78925,0
15,4,2,11.4902,-0.777807,-0.122927,22.374,0.241323,0.116661,1.78391,0
16,4,2,11.6554,-0.792738,-0.0614192,21.5184,0.240213,0.135257,1.77598,0
17,4,2,11.766,-0.827364,-0.179942,20.3422,0.240058,0.133186,1.77616,0
18,4,2,11.8677,-0.853925,-0.233906,18.7508,0.24113,0.104486,1.78015,0
19,4,2,12.1415,-0.85774,-0.230276,16.7687,0.241619,0.103843,1.78206,0
20,4,2,12.3616,-0.83971,-0.215044,14.5826,0.241442,0.113311,1.7813,0
21,4,2,12.5812,-0.797229,-0.199198,12.2081,0.241034,0.122861,1.77961,0
22,4,2,12.7923,-0.73319,-0.189172,9.66619,0.240531,0.135316,1.77755,0
23,4,2,12.9851,-0.655721,-0.189529,6.99442,0.239939,0.13517,1.77509,0
0,5,2,10.9479,0.240755,7.30998,73.3135,0.247139,0.00283944,2.96844,0
1,5,2,17.5881,0.430004,3.09037,38.4416,0.247946,0.00861446,2.39198,0
2,5,2,14.8571,0.0155221,1.2774,27.3817,0.248706,0.0189221,2.10327,0
3,5,2,13.8199,-0.203236,1.20928,23.8093,0.243975,0.0363714,1.85881,0
4,5,2,14.156,-0.229074,1.3864,22.4628,0.245119,0.033978,1.83996,0
5,5,2,14.2332,-0.234902,0.859647,21.8555,0.245684,0.0496798,1.83344,0
6,5,2,14.0358,-0.283324,0.227347,20.9409,0.242359,0.0607354,1.8162,0
7,5,2,14.099,-0.316922,-0.445292,19.2587,0.242671,0.0300787,1.84259,0
8,5,2,13.4653,-0.378487,-3.12025,15.6457,0.243179,0.017201,1.9944,0
9,5,2,12.0947,-0.486552,-3.0349,16.1334,0.247576,0.0127467,2.12756,0
10,5,2,10.6586,-0.789266,-1.68061,20.6094,0.246199,0.0351426,1.92225,0
11,5,2,10.2785,-0.975696,-1.12657,21.7266,0.252912,0.040096,2.07537,0
12,5,2,10.6159,-0.933381,-0.654044,22.9124,0.247441,0.0722516,1.91877,0
13,5,2,11.0875,-0.907895,-0.192472,23.7066,0.24203,0.134552,1.79879,0
14,5,2,11.2675,-0.942472,-0.237892,23.4513,0.241118,0.130816,1.78628,0
15,5,2,11.4334,-0.9621,-0.166799,22.8659,0.240894,0.124677,1.78151,0
16,5,2,11.5944,-0.990663,-0.112649,22.0145,0.239959,0.13519,1.77497,0
17,5,2,11.7059,-1.03777,-0.222883,20.8439,0.24007,0.131149,1.77627,0
18,5,2,11.8175,-1.07664,-0.248853,19.2482,0.241121,0.104327,1.78016,0
19,5,2,12.1079,-1.08647,-0.235246,17.2537,0.241694,0.101902,1.78242,0
20,5,2,12.3548,-1.06631,-0.215687,15.0241,0.241577,0.110237,1.78192,0
21,5,2,12.6017,-1.01091,-0.19684,12.5745,0.241251,0.11793,1.78058,0
22,5,2,12.8356,-0.923987,-0.183832,9.93886,0.240757,0.130486,1.77855,0
23,5,2,13.0423,-0.817361,-0.180614,7.17012,0.240137,0.135215,1.77596,0
0,6,2,10.8738,0.483102,6.25432,67.3699,0.247158,0.00313247,2.89809,0
1,6,2,16.9742,0.654359,2.39465,37.9966,0.24862,0.00929434,2.38292,0
2,6,2,14.62,0.0441092,0.868131,28.4386,0.249411,0.0192631,2.09209,0
3,6,2,13.5887,-0.27389,0.812413,25.3941,0.24522,0.0371667,1.86929,0
4,6,2,13.5233,-0.34405,1.00001,23.9711,0.244355,0.0432183,1.82216,0
5,6,2,13.7284,-0.360276,0.905414,23.1716,0.24417,0.049954,1.81656,0
6,6,2,13.7618,-0.413113,0.224108,22.0589,0.241173,0.0785739,1.80532,0
7,6,2,13.9117,-0.420153,-0.411839,20.126,0.242586,0.0298668,1.84231,0
8,6,2,13.2091,-0.388706,-3.20777,16.3228,0.243546,0.0167332,2.00139,0
9,6,2,11.8462,-0.762453,-2.97064,17.0484,0.24783,0.0126294,2.13567,0
10,6,2,10.6139,-0.88915,-1.57332,21.344,0.245617,0.0381714,1.90479,0
11,6,2,10.296,-1.11288,-1.06844,22.3887,0.251395,0.046235,2.02535,0
12,6,2,10.6166,-1.07758,-0.649383,23.5104,0.246595,0.0777038,1.89406,0
13,6,2,11.0557,-1.05851,-0.222052,24.2518,0.241921,0.129874,1.79456,0
14,6,2,11.2324,-1.09636,-0.262269,24.0093,0.240791,0.13503,1.78324,0
15,6,2,11.3872,-1.1291,-0.197007,23.4431,0.240479,0.134897,1.77906,0
16,6,2,11.5392,-1.17859,-0.143808,22.6165,0.23972,0.135125,1.77406,0
17,6,2,11.6566,-1.2451,-0.239419,21.4719,0.240036,0.128903,1.77618,0
18,6,2,11.8007,-1.30108,-0.254483,19.8858,0.241113,0.103801,1.7802,0
19,6,2,12.1063,-1.32719,-0.235721,17.8846,0.24181,0.09933,1.78299,0
20,6,2,12.3824,-1.31063,-0.213913,15.599,0.241874,0.104132,1.78331,0
21,6,2,12.6622,-1.24249,-0.193168,13.0436,0.241686,0.108656,1.78262,0
22,6,2,12.9236,-1.1222,-0.177406,10.2676,0.241216,0.120086,1.7807,0
23,6,2,13.1396,-0.971635,-0.16939,7.35776,0.240449,0.135277,1.77745,0
0,7,2,10.7512,0.593055,5.48111,63.7968,0.246791,0.00331292,2.75002,0
1,7,2,16.1632,0.505933,1.9347,38.8816,0.246076,0.0140644,2.29826,0
2,7,2,13.8818,-0.166516,0.93443,30.6155,0.247916,0.0213593,2.03582,0
3,7,2,13.064,-0.520379,1.14439,27.9564,0.244345,0.0403005,1.85421,0
4,7,2,12.9783,-0.643877,1.72423,26.4358,0.245106,0.0344099,1.86081,0
5,7,2,13.4833,-0.673414,1.09359,25.3861,0.243638,0.0552721,1.84725,0
6,7,2,13.5686,-0.654623,0.401062,23.7549,0.240972,0.0792514,1.81003,0
7,7,2,13.7874,-0.58615,-0.239686,21.2894,0.243077,0.0282374,1.85144,0
8,7,2,12.3317,-0.836817,-3.24484,17.2889,0.247539,0.0097679,2.18963,0
9,7,2,11.097,-1.1396,-3.15531,20.5553,0.242784,0.0482162,1.9086,0
10,7,2,10.9196,-1.02207,-1.31335,22.0927,0.244589,0.0422594,1.88212,0
11,7,2,10.3813,-1.30556,-1.05968,23.0164,0.250811,0.0469258,1.9892,0
12,7,2,10.6707,-1.26027,-0.674811,24.1057,0.246556,0.0787329,1.87682,0
13,7,2,11.0796,-1.22484,-0.268276,24.8257,0.24176,0.132543,1.79167,0
14,7,2,11.2319,-1.25968,-0.30039,24.5986,0.240444,0.135015,1.78086,0
15,7,2,11.3639,-1.29964,-0.231354,24.0769,0.240072,0.135099,1.77702,0
16,7,2,11.5016,-1.36317,-0.166297,23.3117,0.239412,0.135039,1.77291,0
17,7,2,11.6043,-1.46815,-0.237339,22.2254,0.239777,0.135073,1.77517,0
18,7,2,11.7692,-1.55651,-0.255594,20.689,0.240933,0.104239,1.77954,0
19,7,2,12.0974,-1.60969,-0.238235,18.6963,0.241867,0.0950631,1.78365,0
20,7,2,12.4202,-1.60766,-0.215833,16.3428,0.242071,0.0940717,1.78579,0
21,7,2,12.7585,-1.52345,-0.19529,13.6351,0.242015,0.0946112,1.78672,0
22,7,2,13.0623,-1.3429,-0.178326,10.6424,0.241611,0.104606,1.78503,0
23,7,2,13.2786,-1.10987,-0.166781,7.5134,0.240739,0.135227,1.78026,0
0,8,2,10.588,0.821977,3.96714,59.8424,0.246947,0.00422786,2.59884,0
1,8,2,14.6724,0.238022,1.38083,42.1104,0.249622,0.0118579,2.34604,0
2,8,2,13.0657,-0.827666,0.472191,35.882,0.244394,0.0332542,1.92405,0
3,8,2,12.712,-1.16677,0.856298,33.0717,0.241645,0.0430997,1.81381,0
4,8,2,13.0449,-1.18525,1.08962,30.6305,0.241604,0.0492792,1.80476,0
5,8,2,13.2752,-1.15005,0.612475,28.2654,0.244598,0.0336627,1.83255,0
6,8,2,13.359,-1.02866,0.128987,25.5084,0.242779,0.0476424,1.81472,0
7,8,2,13.6091,-0.862232,-0.475077,22.3137,0.241139,0.0489392,1.80702,0
8,8,2,12.1541,-1.14148,-3.05914,18.5043,0.247912,0.0102341,2.18435,0
9,8,2,11.0487,-1.29678,-2.87506,21.5094,0.243303,0.0482142,1.90678,0
10,8,2,10.8915,-1.22012,-1.28076,22.9627,0.244341,0.0492929,1.86656,0
11,8,2,10.5166,-1.55505,-1.0616,23.7349,0.247936,0.0543947,1.91258,0
12,8,2,10.7463,-1.47334,-0.692415,24.8157,0.245368,0.0815205,1.84158,0
13,8,2,11.1127,-1.38583,-0.306393,25.5308,0.240324,0.134913,1.78133,0
14,8,2,11.237,-1.38794,-0.312892,25.3252,0.239178,0.134845,1.77373,0
15,8,2,11.3305,-1.42326,-0.241757,24.872,0.238841,0.134856,1.77107,0
16,8,2,11.4388,-1.49351,-0.172193,24.1935,0.238841,0.134896,1.77056,0
17,8,2,11.5417,-1.6357,-0.217458,23.1984,0.239577,0.135018,1.77441,0
18,8,2,11.692,-1.81968,-0.234217,21.7547,0.240499,0.112964,1.7786,0
19,8,2,12.0481,-1.93396,-0.222385,19.8097,0.241352,0.0929664,1.78484,0
20,8,2,12.437,-1.97444,-0.201935,17.3874,0.241878,0.0835888,1.79116,0
21,8,2,12.8738,-1.87592,-0.180859,14.4487,0.242194,0.0782729,1.79692,0
