x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,8.78479e-07,-8.39141e-07,8.77192e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,7.82371e-07,-8.09632e-07,8.30677e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,6.9124e-07,-8.21522e-07,7.78348e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.94034e-07,-4.1997e-07,7.13191e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.93295e-07,-4.65458e-07,6.43683e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.67069e-07,-5.02097e-07,5.70217e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.12699e-07,-5.44291e-07,4.9165e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.24581e-07,-5.45579e-07,4.05824e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.15332e-07,-5.73e-07,3.10155e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.22294e-08,-5.81096e-08,5.95639e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.6696e-07,1.08224e-07,5.88427e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.69831e-07,-1.95475e-08,6.05207e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.79008e-07,-1.00582e-07,6.36933e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.2988e-07,-1.79645e-07,6.79821e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.93896e-07,-2.45298e-07,7.30398e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.8651e-07,-3.02476e-07,7.84099e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.35936e-07,-3.68251e-07,8.39115e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.96833e-07,-4.60569e-07,8.88781e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.718e-07,-5.42505e-07,9.2599e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.15965e-07,-6.41983e-07,9.49328e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.08119e-07,-7.1332e-07,9.5897e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.8396e-07,-8.45902e-07,9.44262e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,4.98035e-07,-8.68658e-07,9.22095e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,4.72756e-07,-8.56115e-07,8.90631e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.44346e-07,-8.52099e-07,8.52419e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.01673e-07,-8.30155e-07,8.08423e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,3.39017e-07,-8.27113e-07,7.58226e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.92352e-07,-4.36155e-07,6.94998e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.5593e-07,-4.74896e-07,6.27498e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.86349e-07,-5.07974e-07,5.56549e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.39427e-07,-5.35233e-07,4.80257e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.25881e-07,-5.46461e-07,3.96347e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.66328e-08,-5.71509e-07,3.02475e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.10441e-09,-6.30182e-08,5.84961e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.53703e-07,9.97021e-08,5.7772e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.37287e-07,-2.19607e-08,5.93262e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.15788e-07,-1.09944e-07,6.22431e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.49248e-07,-2.02927e-07,6.61475e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.71863e-07,-3.05577e-07,7.07358e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.23456e-07,-4.0003e-07,7.56108e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.28881e-07,-4.96877e-07,8.05344e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.9595e-07,-5.4951e-07,8.5245e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.49452e-07,-6.09776e-07,8.91118e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.15758e-07,-6.69856e-07,9.15798e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.56105e-07,-7.43993e-07,9.27035e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.60123e-07,-8.49641e-07,9.15524e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,4.68494e-07,-8.72886e-07,8.95526e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,3.90466e-07,-8.64916e-07,8.66863e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.63553e-07,-8.53113e-07,8.31221e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.29734e-07,-8.21783e-07,7.89494e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,2.68178e-07,-8.20873e-07,7.41197e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.23373e-07,-4.35396e-07,6.79934e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.00716e-07,-4.78841e-07,6.14367e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.58745e-07,-4.97816e-07,5.45637e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.7357e-07,-5.27148e-07,4.71245e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,9.16636e-08,-5.40468e-07,3.88795e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,3.96091e-09,-5.6208e-07,2.96382e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.75518e-09,-7.56716e-08,5.74577e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.3166e-07,9.36025e-08,5.67024e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.00379e-07,-3.50722e-08,5.81621e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.90608e-07,-1.24124e-07,6.08904e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.35778e-07,-2.22872e-07,6.44951e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.81101e-07,-3.35502e-07,6.87061e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.51733e-07,-4.5321e-07,7.31709e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.74024e-07,-5.3625e-07,7.77088e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.35598e-07,-5.69311e-07,8.22224e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.68175e-07,-6.10578e-07,8.60631e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.19438e-07,-6.72845e-07,8.8629e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.34212e-07,-7.20213e-07,8.99092e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.4353e-07,-7.49769e-07,9.00025e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.78203e-07,-7.8292e-07,8.74022e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,3.90223e-07,-8.0052e-07,8.48524e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,3.46456e-07,-7.83658e-07,8.15126e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,2.96835e-07,-7.62623e-07,7.75247e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,2.20217e-07,-7.54476e-07,7.2854e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,4.28528e-07,-3.5111e-07,6.68999e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.15372e-07,-4.09044e-07,6.05255e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.17565e-07,-4.42519e-07,5.38189e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.20757e-07,-4.68211e-07,4.6512e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,4.17975e-08,-5.01334e-07,3.8386e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.00692e-08,-5.28436e-07,2.92655e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.02791e-08,-8.59057e-08,5.64504e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.22618e-07,8.1365e-08,5.56759e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.01009e-07,-4.3698e-08,5.70786e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.60819e-07,-1.3045e-07,5.96814e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.73135e-07,-2.35603e-07,6.30929e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.8371e-07,-3.35542e-07,6.70308e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.02862e-07,-4.23659e-07,7.12106e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.06351e-07,-4.86476e-07,7.55147e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.06026e-07,-5.40063e-07,7.98491e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.83045e-07,-5.77929e-07,8.36244e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.06335e-07,-6.16721e-07,8.62438e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.774e-07,-6.72632e-07,8.76511e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.0935e-07,-7.06317e-07,8.79549e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.13146e-07,-7.57042e-07,8.57724e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,2.86824e-07,-7.6985e-07,8.35121e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.62052e-07,-7.76812e-07,8.04025e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.12459e-07,-7.45531e-07,7.65983e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.66231e-07,-7.45427e-07,7.20892e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.52145e-07,-3.6539e-07,6.62989e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,1.90049e-07,-4.09066e-07,6.007e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,7.11547e-08,-4.40133e-07,5.34582e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.50278e-08,-4.74838e-07,4.62369e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.23254e-08,-4.93471e-07,3.81963e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.06209e-08,-5.29033e-07,2.91615e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.48274e-08,-9.0841e-08,5.5485e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.19932e-07,8.88943e-08,5.47033e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.59216e-07,-3.38851e-08,5.6082e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.61465e-07,-1.4537e-07,5.8608e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.84778e-07,-2.08076e-07,6.19408e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.85775e-07,-2.89084e-07,6.57263e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.34129e-07,-3.51472e-07,6.97616e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.00877e-07,-4.18967e-07,7.38518e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.80472e-07,-4.83295e-07,7.79944e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.62133e-07,-5.10095e-07,8.16848e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.48974e-07,-5.86495e-07,8.4341e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.94092e-07,-6.37749e-07,8.58625e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.58726e-07,-6.76886e-07,8.63264e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.3114e-07,-7.40521e-07,8.46001e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.82538e-07,-7.77995e-07,8.2593e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.31339e-07,-7.71699e-07,7.9705e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.10101e-07,-7.48813e-07,7.60861e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,1.70495e-07,-7.46404e-07,7.1757e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,4.07239e-07,-3.69788e-07,6.61465e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.77302e-07,-4.19845e-07,6.00086e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.98013e-08,-4.50868e-07,5.34493e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.15335e-08,-4.72905e-07,4.62696e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.03806e-07,-5.0247e-07,3.82934e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.29153e-07,-5.24103e-07,2.92991e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.58657e-08,-8.5508e-08,5.45476e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.03832e-07,8.88484e-08,5.37825e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.70573e-07,-5.00954e-08,5.51256e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.72218e-07,-1.24864e-07,5.76627e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.29598e-07,-2.09648e-07,6.09552e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.48362e-07,-2.8886e-07,6.46923e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.65244e-07,-3.75177e-07,6.85968e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.77171e-07,-4.57474e-07,7.25084e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.6597e-07,-5.09106e-07,7.63366e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.53086e-07,-5.60839e-07,7.9946e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.54187e-07,-6.02346e-07,8.27504e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.89365e-07,-6.58931e-07,8.43866e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.83546e-07,-6.93625e-07,8.50156e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.49148e-07,-7.61283e-07,8.38286e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.0029e-07,-7.6171e-07,8.20413e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.58806e-07,-7.63928e-07,7.9355e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.29366e-07,-7.33743e-07,7.59068e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,1.96631e-07,-7.35662e-07,7.17581e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.81007e-07,-3.82475e-07,6.63451e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.21e-07,-4.28387e-07,6.02746e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.4848e-08,-4.66472e-07,5.37251e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.48981e-07,-5.01127e-07,4.65584e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.94132e-07,-5.07793e-07,3.85988e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.41255e-07,-5.35011e-07,2.96058e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,5.07754e-08,-8.48062e-08,5.36729e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.32208e-07,8.14144e-08,5.29034e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.18301e-07,-4.53677e-08,5.42392e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.10369e-07,-1.38032e-07,5.67632e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.99235e-07,-2.14582e-07,6.00194e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.97347e-07,-2.89849e-07,6.3686e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.80626e-07,-3.89287e-07,6.74739e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.52467e-07,-4.71158e-07,7.12178e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.36246e-07,-5.33047e-07,7.48319e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.327e-07,-5.90046e-07,7.83003e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.51615e-07,-6.34748e-07,8.1132e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.63567e-07,-6.75799e-07,8.28953e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.03371e-07,-7.14056e-07,8.37083e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.41696e-07,-7.71418e-07,8.2959e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.68057e-07,-7.95585e-07,8.14411e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.10865e-07,-7.77615e-07,7.89477e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.00082e-07,-7.77002e-07,7.56507e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,2.59576e-07,-7.68999e-07,7.16382e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,3.2384e-07,-3.77439e-07,6.64378e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,5.89714e-08,-4.30164e-07,6.04865e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.07135e-07,-4.67858e-07,5.39762e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.25907e-07,-4.94322e-07,4.68155e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.96344e-07,-5.13408e-07,3.88687e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.57874e-07,-5.3301e-07,2.988e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,4.32516e-08,-6.49839e-08,5.27675e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.21009e-07,6.71646e-08,5.2008e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.04939e-07,-6.5462e-08,5.33174e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.37045e-07,-1.30329e-07,5.57794e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.79823e-07,-2.28068e-07,5.89279e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.63218e-07,-3.00485e-07,6.24463e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.4126e-07,-3.6831e-07,6.60505e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.72594e-07,-4.18484e-07,6.95599e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.72578e-07,-4.70417e-07,7.28676e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.52626e-07,-4.78922e-07,7.60808e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.68496e-07,-4.77588e-07,7.8815e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.67208e-07,-5.2795e-07,8.06439e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.09286e-07,-5.88429e-07,8.1572e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.78554e-07,-6.7588e-07,8.12554e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.36331e-07,-6.75867e-07,7.99511e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,8.08931e-08,-6.92081e-07,7.7615e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.37107e-07,-6.68414e-07,7.44478e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.40436e-08,-6.51793e-07,7.0485e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.88532e-07,-6.58042e-07,6.5687e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.3933e-07,-6.49197e-07,6.00181e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.14143e-07,-6.50659e-07,5.36145e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.88579e-07,-6.48348e-07,4.65298e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.59383e-07,-6.27497e-07,3.8646e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.53037e-07,-6.3633e-07,2.97401e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.51948e-09,-6.57908e-08,5.17331e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.20349e-07,6.90025e-08,5.10215e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.6639e-07,-3.7454e-08,5.22669e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.16557e-07,-1.46274e-07,5.4567e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.12911e-07,-2.19727e-07,5.75366e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.1535e-07,-2.74556e-07,6.08172e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.57314e-07,-3.33735e-07,6.41627e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.87035e-07,-4.08075e-07,6.734e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.93022e-07,-4.49968e-07,7.02831e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.96674e-07,-4.45508e-07,7.29751e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.00064e-07,-4.50082e-07,7.53926e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,3.50509e-07,-4.59606e-07,7.71992e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.20938e-07,-4.86146e-07,7.81896e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.72676e-09,-5.55916e-07,7.82046e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.99222e-07,-5.89804e-07,7.70671e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.21645e-07,-5.93691e-07,7.48904e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.42094e-07,-5.95672e-07,7.18651e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.73331e-07,-5.96952e-07,6.80108e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.34699e-07,-6.01135e-07,6.33659e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.34316e-07,-6.04867e-07,5.79563e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.9416e-07,-6.10207e-07,5.18228e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.30997e-07,-6.14364e-07,4.49669e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-6.25248e-07,-6.11971e-07,3.72953e-05,0.218171,0.0136376,15.9977,0
