x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,11.2354,-0.0822686,0.346529,14.6332,0.284294,0.00819403,34.6952,0
7,1,0,11.5487,-0.0738608,0.171302,13.7449,0.304504,0.00579616,52.5354,0
8,1,0,7.96938,-0.109001,-2.65221,6.58232,0.25277,0.00374702,6.3944,0
9,1,0,6.1872,-0.158719,-1.37366,11.1607,0.259268,0.00963679,4.0481,0
10,1,0,8.88228,-0.149793,-0.470412,15.4295,0.22128,0.0084033,26.3325,0
11,1,0,9.70175,-0.131394,-0.427056,15.8724,0.220522,0.0111198,19.8314,0
12,1,0,10.0671,-0.152805,-0.425226,15.9788,0.219328,0.0126706,17.3099,0
13,1,0,10.2901,-0.162269,-0.374079,15.8339,0.21957,0.0134106,16.3729,0
14,1,0,10.7125,-0.166698,-0.461632,14.946,0.219206,0.0136898,16.0124,0
15,1,0,10.8768,-0.166289,-0.406659,14.1435,0.219364,0.0137104,15.9998,0
16,1,0,11.0207,-0.167652,-0.359869,13.2207,0.219616,0.0137277,15.998,0
17,1,0,11.1554,-0.168368,-0.31875,12.1924,0.219909,0.0137463,15.9977,0
18,1,0,11.2834,-0.168097,-0.282492,11.0673,0.220235,0.0137666,15.9977,0
19,1,0,11.4055,-0.16698,-0.250458,9.85239,0.220594,0.0137891,15.9977,0
20,1,0,11.5223,-0.163425,-0.222454,8.55238,0.220981,0.0138133,15.9977,0
21,1,0,11.6372,-0.154578,-0.197783,7.172,0.221311,0.0138339,15.9977,0
22,1,0,11.7444,-0.140115,-0.176422,5.72259,0.221598,0.0138518,15.9977,0
23,1,0,11.8472,-0.12367,-0.157971,4.21256,0.221866,0.0138686,15.9977,0
0,2,0,10.4097,-0.0500209,-0.213432,68.9763,0.239304,0.0298068,3.01978,0
1,2,0,2.13268,-0.988755,8.13337,71.8309,0.251573,0.00270859,20.2814,0
2,2,0,11.7856,-0.0735431,0.500232,18.4571,0.295522,0.00740997,39.8817,0
3,2,0,11.4726,-0.0952679,0.428348,17.0665,0.288798,0.0088266,32.7191,0
4,2,0,11.2254,-0.112068,0.398771,16.0916,0.280892,0.00877109,32.0248,0
5,2,0,11.0842,-0.127448,0.405114,15.3319,0.278431,0.00865917,32.1545,0
6,2,0,11.2371,-0.131847,0.346589,14.7423,0.284205,0.00819986,34.6598,0
7,2,0,11.5535,-0.12449,0.172484,13.8508,0.304251,0.00579628,52.4907,0
8,2,0,4.19554,-0.222427,-1.49289,6.54323,0.249751,0.0057564,6.87826,0
9,2,0,6.21286,-0.264471,-1.37503,11.3542,0.258578,0.00965215,3.88783,0
10,2,0,8.90663,-0.260642,-0.484264,15.5681,0.221276,0.00843589,26.2304,0
11,2,0,9.69842,-0.259679,-0.453223,16.0131,0.220597,0.0111756,19.7392,0
12,2,0,10.0379,-0.277775,-0.478429,16.145,0.219508,0.0127233,17.2524,0
13,2,0,10.255,-0.28806,-0.42022,16.0121,0.219755,0.0134437,16.3463,0
14,2,0,10.6365,-0.293898,-0.52926,15.1223,0.219386,0.0137027,16.0103,0
15,2,0,10.8053,-0.293491,-0.464121,14.3099,0.219466,0.013717,15.9995,0
16,2,0,10.9571,-0.294653,-0.408484,13.3804,0.219643,0.0137294,15.998,0
17,2,0,11.1011,-0.293086,-0.359877,12.3446,0.219877,0.0137443,15.9977,0
18,2,0,11.2377,-0.288186,-0.317038,11.2105,0.220153,0.0137615,15.9977,0
19,2,0,11.3679,-0.28199,-0.279184,9.9867,0.220466,0.0137811,15.9977,0
20,2,0,11.4911,-0.277335,-0.245454,8.67759,0.220832,0.0138039,15.9977,0
21,2,0,11.6117,-0.257531,-0.21716,7.28062,0.221249,0.01383,15.9977,0
22,2,0,11.724,-0.225318,-0.19312,5.80506,0.221625,0.0138535,15.9977,0
23,2,0,11.8321,-0.196338,-0.171951,4.27012,0.221928,0.0138725,15.9977,0
0,3,0,10.3773,-0.110945,-0.195281,71.9803,0.239475,0.022049,3.01224,0
1,3,0,2.03149,-2.03139,8.23782,74.4294,0.251472,0.00273748,20.5431,0
2,3,0,11.7546,-0.0905378,0.516453,18.4572,0.295288,0.00740974,39.8514,0
3,3,0,11.4476,-0.123294,0.441286,17.1151,0.288433,0.00881624,32.7161,0
4,3,0,11.2052,-0.148862,0.412974,16.171,0.280588,0.00876158,32.0248,0
5,3,0,11.0738,-0.174575,0.415277,15.4459,0.278338,0.00865628,32.1545,0
6,3,0,11.2317,-0.182166,0.348816,14.8768,0.284088,0.00819599,34.6618,0
7,3,0,11.5564,-0.17492,0.174281,13.9854,0.304089,0.00579185,52.5029,0
8,3,0,4.17475,-0.341538,-1.52843,6.7477,0.249325,0.00578991,6.78687,0
9,3,0,6.21101,-0.347024,-1.36911,11.5323,0.258498,0.00965452,3.87233,0
10,3,0,8.90937,-0.349822,-0.488538,15.7621,0.2213,0.00844918,26.1919,0
11,3,0,9.69093,-0.350106,-0.460407,16.2104,0.220651,0.0111983,19.704,0
12,3,0,10.0186,-0.363197,-0.489055,16.3509,0.219561,0.0127416,17.2318,0
13,3,0,10.2346,-0.372035,-0.430912,16.2247,0.219853,0.0134568,16.3376,0
14,3,0,10.6027,-0.385011,-0.529568,15.3297,0.21942,0.0137053,16.0099,0
15,3,0,10.7706,-0.395189,-0.464393,14.5189,0.219495,0.0137189,15.9995,0
16,3,0,10.9265,-0.405955,-0.408586,13.5913,0.219669,0.013731,15.998,0
17,3,0,11.0775,-0.407837,-0.359749,12.551,0.219898,0.0137456,15.9977,0
18,3,0,11.2197,-0.399307,-0.317007,11.4059,0.22016,0.013762,15.9977,0
19,3,0,11.3496,-0.388114,-0.278797,10.1706,0.220447,0.0137799,15.9977,0
20,3,0,11.4794,-0.376722,-0.242857,8.85936,0.22122,0.0138282,15.9977,0
21,3,0,11.5011,-0.351875,-0.210521,7.43074,0.221311,0.0138339,15.9977,0
22,3,0,11.6344,-0.31273,-0.186004,5.9025,0.221604,0.0138522,15.9977,0
23,3,0,11.757,-0.275237,-0.163013,4.33036,0.221868,0.0138687,15.9977,0
0,4,0,10.4541,-0.132873,-0.184858,78.9594,0.239422,0.0294557,3.45312,0
1,4,0,-1.37357,-1.63307,9.16462,84.6281,0.267135,0.00223202,42.0007,0
2,4,0,11.8496,-0.162678,0.583686,18.398,0.295866,0.0074194,39.8774,0
3,4,0,11.5462,-0.194725,0.498055,17.1429,0.289244,0.00884006,32.7197,0
4,4,0,11.2855,-0.215799,0.478366,16.2298,0.28107,0.00877665,32.0248,0
5,4,0,11.1795,-0.24662,0.448647,15.5794,0.279127,0.00868066,32.1551,0
6,4,0,11.3315,-0.25646,0.352677,15.0543,0.284821,0.00821602,34.6665,0
7,4,0,11.6226,-0.23771,0.17631,14.1575,0.304607,0.00580001,52.5183,0
8,4,0,4.15781,-0.415072,-1.55413,6.96126,0.249048,0.00584537,6.74175,0
9,4,0,6.21261,-0.431976,-1.36018,11.7737,0.258491,0.00965887,3.85606,0
10,4,0,8.91435,-0.439319,-0.492488,16.0111,0.221297,0.00845462,26.1746,0
11,4,0,9.6863,-0.4369,-0.466994,16.4604,0.220723,0.0112103,19.6893,0
12,4,0,10.0028,-0.444422,-0.499497,16.6039,0.219644,0.0127524,17.2237,0
13,4,0,10.216,-0.451033,-0.442441,16.482,0.219986,0.0134675,16.3346,0
14,4,0,10.5641,-0.481609,-0.53192,15.5948,0.219514,0.0137112,16.0098,0
15,4,0,10.7303,-0.504384,-0.466199,14.7988,0.219564,0.0137232,15.9995,0
16,4,0,10.8834,-0.536937,-0.41002,13.8862,0.219726,0.0137346,15.998,0
17,4,0,11.0519,-0.546556,-0.360368,12.8431,0.219954,0.0137491,15.9977,0
18,4,0,11.207,-0.522023,-0.318408,11.6745,0.220207,0.0137649,15.9977,0
19,4,0,11.3446,-0.501126,-0.280732,10.4124,0.220484,0.0137822,15.9977,0
20,4,0,11.4884,-0.471224,-0.24539,9.07049,0.220892,0.0138077,15.9977,0
21,4,0,11.5226,-0.445485,-0.204699,7.60232,0.221131,0.0138227,15.9977,0
22,4,0,11.6622,-0.413196,-0.181028,6.03606,0.221511,0.0138464,15.9977,0
23,4,0,11.7906,-0.370503,-0.158698,4.42324,0.221843,0.0138672,15.9977,0
0,5,0,10.7862,-0.1373,-0.0581451,86.8548,0.2379,0.0444064,5.35733,0
1,5,0,13.5842,-0.228755,0.560288,24.5793,0.337813,0.00114868,122.012,0
2,5,0,12.0018,-0.207905,0.431354,18.6523,0.296169,0.00740632,39.9888,0
3,5,0,11.683,-0.239765,0.39025,17.387,0.289912,0.00885699,32.7325,0
4,5,0,11.4583,-0.262464,0.422004,16.4537,0.282279,0.00881406,32.026,0
5,5,0,11.4191,-0.291962,0.484288,15.8383,0.281105,0.00874201,32.1557,0
6,5,0,11.5253,-0.301736,0.298745,15.3603,0.286463,0.00826226,34.6713,0
7,5,0,11.7154,-0.283315,0.171589,14.3957,0.305344,0.00581229,52.5343,0
8,5,0,4.14189,-0.492363,-1.60207,7.27639,0.24891,0.00587421,6.68769,0
9,5,0,6.2335,-0.510138,-1.35957,12.0916,0.258618,0.00963321,3.83975,0
10,5,0,8.92806,-0.530875,-0.502807,16.3214,0.221262,0.00845686,26.1637,0
11,5,0,9.69275,-0.526483,-0.471102,16.7603,0.220637,0.0112113,19.6799,0
12,5,0,10.0035,-0.505337,-0.499761,16.8876,0.219649,0.0127562,17.219,0
13,5,0,10.2098,-0.508325,-0.43896,16.7628,0.220128,0.0134774,16.3331,0
14,5,0,10.549,-0.551272,-0.532742,15.9083,0.219649,0.0137197,16.0098,0
15,5,0,10.7019,-0.587443,-0.465557,15.1431,0.219665,0.0137295,15.9995,0
16,5,0,10.855,-0.632113,-0.407232,14.2857,0.220462,0.0137806,15.998,0
17,5,0,10.8164,-0.671493,-0.373192,13.253,0.220222,0.0137658,15.9977,0
18,5,0,11.0288,-0.655323,-0.327017,12.0224,0.220241,0.013767,15.9977,0
19,5,0,11.1997,-0.635318,-0.284479,10.7157,0.220413,0.0137778,15.9977,0
20,5,0,11.3751,-0.600981,-0.246859,9.31523,0.220697,0.0137955,15.9977,0
21,5,0,11.5451,-0.566405,-0.215203,7.81136,0.221087,0.0138197,15.9979,0
22,5,0,11.698,-0.525396,-0.187918,6.21579,0.221515,0.0138464,15.998,0
23,5,0,11.8429,-0.473179,-0.164605,4.55413,0.221851,0.0138674,15.998,0
0,6,0,10.743,-0.119255,-0.0355992,90.6639,0.237772,0.0441381,5.38699,0
1,6,0,12.2798,-0.13885,0.341354,29.4402,0.32453,0.000121813,230.757,0
2,6,0,11.97,-0.267758,0.444943,18.8745,0.295614,0.00738777,40.0139,0
3,6,0,11.6606,-0.302679,0.402018,17.6388,0.289431,0.00884098,32.7374,0
4,6,0,11.4411,-0.326925,0.435701,16.7232,0.282073,0.00880762,32.026,0
5,6,0,11.4155,-0.353801,0.489198,16.1301,0.28124,0.00874621,32.1557,0
6,6,0,11.5255,-0.359556,0.299457,15.6464,0.286431,0.00826019,34.676,0
7,6,0,11.726,-0.344112,0.171579,14.6562,0.305209,0.00580788,52.5509,0
8,6,0,4.13107,-0.551064,-1.6211,7.63757,0.248709,0.00591913,6.65387,0
9,6,0,8.93814,-0.556997,-0.942146,14.7739,0.258866,0.0133431,2.92076,0
10,6,0,8.93992,-0.60444,-0.539058,16.6952,0.22067,0.00843702,26.1549,0
11,6,0,9.72638,-0.59769,-0.502321,17.1241,0.220193,0.0111927,19.6729,0
12,6,0,10.04,-0.577789,-0.427423,17.1651,0.219467,0.0127479,17.2159,0
13,6,0,10.2206,-0.582733,-0.390072,17.0317,0.219625,0.0134475,16.332,0
14,6,0,10.587,-0.633686,-0.430261,16.2084,0.219524,0.013712,16.0096,0
15,6,0,10.728,-0.675879,-0.381931,15.4874,0.219598,0.0137253,15.9995,0
16,6,0,10.8633,-0.718189,-0.340439,14.6695,0.220564,0.0137869,15.998,0
17,6,0,10.8894,-0.769915,-0.368758,13.6872,0.220424,0.0137784,15.9977,0
18,6,0,11.1126,-0.783928,-0.319864,12.4497,0.220504,0.0137835,15.9977,0
19,6,0,11.2853,-0.7776,-0.278669,11.1122,0.220715,0.0137965,15.9979,0
20,6,0,11.4628,-0.750876,-0.242655,9.66324,0.221022,0.0138154,15.9982,0
21,6,0,11.6346,-0.705908,-0.211377,8.10246,0.221398,0.0138386,15.9986,0
22,6,0,11.7924,-0.644656,-0.184712,6.44384,0.221782,0.0138622,15.999,0
23,6,0,11.9413,-0.578052,-0.162028,4.71348,0.222085,0.013881,15.9992,0
0,7,0,10.7088,-0.0370733,-0.0931751,92.1521,0.237941,0.0448088,5.31014,0
1,7,0,12.4256,-0.250758,0.356495,30.0984,0.327675,0.000120765,225.542,0
2,7,0,11.9719,-0.343888,0.451586,19.2632,0.295589,0.00738484,40.0265,0
3,7,0,11.6515,-0.383216,0.404615,18.034,0.289135,0.00882549,32.7614,0
4,7,0,11.4297,-0.416193,0.434253,17.1231,0.28225,0.00880636,32.0507,0
5,7,0,11.4131,-0.445673,0.503945,16.5125,0.281932,0.00876093,32.1806,0
6,7,0,11.5228,-0.444324,0.308084,16.0047,0.286403,0.00825346,34.7009,0
7,7,0,11.7251,-0.420903,0.174046,14.9874,0.304876,0.00579906,52.5734,0
8,7,0,4.13448,-0.682749,-1.63653,8.14027,0.248529,0.00594761,6.55527,0
9,7,0,8.9962,-0.64704,-0.911413,15.2559,0.258575,0.0137285,2.89398,0
10,7,0,8.96531,-0.65632,-0.541084,17.0727,0.220543,0.00843259,26.1537,0
11,7,0,9.73137,-0.637698,-0.505975,17.4819,0.22026,0.0111968,19.6716,0
12,7,0,10.0415,-0.647613,-0.431241,17.5055,0.219622,0.0127574,17.2152,0
13,7,0,10.2183,-0.653803,-0.390773,17.3705,0.219863,0.0134624,16.3316,0
14,7,0,10.5656,-0.720743,-0.423764,16.5908,0.219749,0.0137261,16.0096,0
15,7,0,10.7096,-0.769589,-0.372378,15.9081,0.219806,0.0137383,15.9995,0
16,7,0,10.8502,-0.816926,-0.329645,15.1268,0.220708,0.0137958,15.9982,0
17,7,0,10.8829,-0.879375,-0.364221,14.1812,0.220583,0.0137881,15.998,0
18,7,0,11.1268,-0.914628,-0.315169,12.9518,0.220703,0.0137955,15.9982,0
19,7,0,11.3216,-0.922717,-0.274815,11.5937,0.220969,0.0138114,15.999,0
20,7,0,11.5219,-0.900673,-0.239582,10.0949,0.221326,0.0138318,16.0012,0
21,7,0,11.7146,-0.846952,-0.208705,8.45933,0.221728,0.0138541,16.0045,0
22,7,0,11.8868,-0.765595,-0.182607,6.71013,0.222112,0.0138758,16.0071,0
23,7,0,12.0416,-0.681185,-0.160299,4.88753,0.222404,0.0138938,16.0074,0
0,8,0,10.5008,0.233273,-0.373201,87.9251,0.238842,0.0271432,4.86594,0
1,8,0,13.4803,-0.130438,0.719409,25.827,0.340489,0.00207151,99.0578,0
2,8,0,11.7791,-0.424848,0.466132,20.1154,0.300691,0.00708096,42.4647,0
3,8,0,11.6617,-0.462793,0.467367,19.4037,0.290083,0.0077696,37.3356,0
4,8,0,11.2251,-0.557746,0.543866,17.4109,0.286274,0.00825362,34.6847,0
5,8,0,11.2658,-0.614502,0.334116,17.0736,0.287486,0.00813554,35.3371,0
6,8,0,11.4108,-0.641904,0.0899191,16.4933,0.295073,0.0070099,42.0938,0
7,8,0,11.7023,-0.5951,0.00380394,14.8252,0.315607,0.00436494,72.305,0
8,8,0,6.19688,-0.825463,-1.49332,11.7281,0.252647,0.00514076,3.69001,0
9,8,0,9.14627,-0.731412,-0.832097,15.8578,0.255983,0.0164858,2.3633,0
10,8,0,9.1146,-0.714474,-0.515884,17.4457,0.220171,0.00841948,26.1502,0
11,8,0,9.81041,-0.665537,-0.471512,17.8109,0.220274,0.0111935,19.6787,0
12,8,0,10.0902,-0.686775,-0.394851,17.8315,0.219742,0.012762,17.2185,0
13,8,0,10.2621,-0.704084,-0.350593,17.692,0.219605,0.0134454,16.3331,0
14,8,0,10.6239,-0.78506,-0.342592,16.9674,0.219779,0.0137275,16.0101,0
15,8,0,10.7568,-0.850125,-0.299719,16.3405,0.219903,0.0137441,15.9998,0
16,8,0,10.8894,-0.911009,-0.264678,15.6025,0.220911,0.0138079,15.9989,0
17,8,0,10.9711,-0.98559,-0.30954,14.7074,0.220823,0.0138019,15.9995,0
18,8,0,11.2151,-1.04928,-0.265202,13.5161,0.221008,0.013812,16.0011,0
19,8,0,11.4268,-1.07776,-0.230071,12.1508,0.22135,0.0138286,16.0067,0
20,8,0,11.6494,-1.0638,-0.199401,10.5982,0.221773,0.0138434,16.0202,0
21,8,0,11.8657,-1.00063,-0.172407,8.86478,0.222218,0.013854,16.04,0
22,8,0,12.0499,-0.890228,-0.1499,6.98834,0.222605,0.0138651,16.0551,0
23,8,0,12.2012,-0.778498,-0.131074,5.04084,0.222868,0.0138807,16.056,0
0,9,0,10.6604,0.0302714,-0.7201,85.8355,0.238759,0.04771,5.00438,0
1,9,0,12.2641,0.125802,0.461174,30.8604,0.334262,0.000133269,200.018,0
2,9,0,11.8453,-0.362454,0.499651,21.317,0.316437,0.00557688,56.7408,0
3,9,0,11.5928,-0.518795,0.433442,19.8663,0.305069,0.00718248,42.474,0
4,9,0,11.3472,-0.81212,0.260117,17.9984,0.289474,0.00724358,39.9628,0
5,9,0,10.9214,-0.840462,0.152746,19.2497,0.292964,0.00442471,66.211,0
6,9,0,11.314,-0.629148,0.0217401,16.7847,0.29661,0.00641557,46.2329,0
7,9,0,11.7413,-0.68086,0.00386222,16.129,0.33545,0.00490202,68.431,0
8,9,0,8.54197,-0.812738,-1.94603,12.0794,0.250779,0.00617086,3.60528,0
9,9,0,7.86934,-0.979205,-1.08326,15.274,0.25407,0.0123196,2.41851,0
10,9,0,9.25321,-0.701719,-0.480692,17.7891,0.220457,0.00843128,26.1474,0
11,9,0,9.79264,-0.686966,-0.405158,18.0874,0.220382,0.0111924,19.6904,0
12,9,0,10.0434,-0.734463,-0.343882,18.1306,0.219894,0.0127636,17.2281,0
13,9,0,10.2202,-0.781026,-0.302835,18.0214,0.220255,0.0134784,16.3413,0
14,9,0,10.5684,-0.897091,-0.278776,17.3954,0.220046,0.013741,16.0139,0
15,9,0,10.7049,-0.975961,-0.240488,16.8373,0.220112,0.0137538,16.0037,0
16,9,0,10.8413,-1.05927,-0.208842,16.157,0.221188,0.0138198,16.0052,0
17,9,0,10.9767,-1.1482,-0.233541,15.3183,0.221076,0.0138089,16.0096,0
18,9,0,11.2199,-1.23902,-0.198308,14.1921,0.221287,0.0138134,16.0197,0
19,9,0,11.4616,-1.29342,-0.17007,12.8352,0.221695,0.0138136,16.049,0
20,9,0,11.7273,-1.29144,-0.145461,11.2215,0.22221,0.0137908,16.1129,0
21,9,0,11.9938,-1.21377,-0.123205,9.35285,0.222718,0.013746,16.2024,0
22,9,0,12.209,-1.04843,-0.105805,7.2846,0.223061,0.0137113,16.2684,0
23,9,0,12.3553,-0.885743,-0.0907605,5.14887,0.223272,0.0137204,16.273,0
0,10,0,10.3527,0.602085,-0.274021,58.8414,0.239969,0.00842739,3.78911,0
1,10,0,11.0361,0.56364,0.381784,25.5312,0.457532,0.00104034,246.492,0
2,10,0,6.2826,-1.72195,-0.217627,20.5848,0.239607,0.00143499,18.8906,0
3,10,0,9.92139,-0.516175,0.173014,25.5218,0.247231,0.0134479,18.3844,0
4,10,0,10.5795,-0.535102,0.256713,25.035,0.248858,0.013498,18.4366,0
5,10,0,11.0453,-0.4974,0.215689,23.4628,0.251692,0.0135972,18.5106,0
6,10,0,10.5,-0.0759604,0.393365,21.7206,0.263134,0.00663008,39.688,0
7,10,0,11.5977,-0.615854,0.200932,12.7197,0.361094,0.000590306,367.358,0
8,10,0,8.86197,-1.20298,-1.77523,12.9035,0.25043,0.00665922,3.51882,0
9,10,0,9.13018,-1.25691,-0.754943,15.3046,0.251485,0.0151107,2.24244,0
10,10,0,9.37903,-0.735071,-0.387058,17.881,0.220118,0.00841925,26.1447,0
11,10,0,9.82063,-0.766326,-0.317338,18.2436,0.220033,0.0111591,19.7178,0
12,10,0,10.0568,-0.842081,-0.264141,18.3849,0.219916,0.0127355,17.268,0
13,10,0,10.2355,-0.907813,-0.225705,18.3568,0.22035,0.0134487,16.3845,0
14,10,0,10.5359,-1.04019,-0.190141,17.8854,0.2203,0.0137336,16.0409,0
15,10,0,10.6503,-1.1193,-0.161091,17.4239,0.220281,0.0137406,16.0314,0
16,10,0,10.7608,-1.22527,-0.135753,16.8415,0.221374,0.013797,16.0451,0
17,10,0,10.8998,-1.35875,-0.151463,16.098,0.221258,0.0137698,16.0684,0
18,10,0,11.1397,-1.48352,-0.124686,15.0664,0.221496,0.0137465,16.1129,0
19,10,0,11.4157,-1.58119,-0.104209,13.7457,0.221979,0.0136809,16.2255,0
20,10,0,11.7507,-1.60832,-0.0868224,12.0667,0.222559,0.0135243,16.4563,0
21,10,0,12.1153,-1.51701,-0.0698151,10.0006,0.223108,0.0132991,16.7762,0
22,10,0,12.3982,-1.24289,-0.0584659,7.61299,0.223333,0.0131294,17.0102,0
23,10,0,12.5291,-0.977279,-0.0490027,5.16456,0.223418,0.0131197,17.0292,0
0,11,0,10.1729,0.760828,0.132943,33.3731,0.243463,0.0134991,3.28796,0
1,11,0,10.7643,0.48123,0.170173,30.1566,0.243914,0.0218501,2.49985,0
2,11,0,10.6386,-0.39645,0.129835,28.0435,0.242935,0.0333897,2.50217,0
3,11,0,10.3245,-1.46485,0.286149,27.1984,0.243518,0.0422605,1.95288,0
4,11,0,11.005,-1.63305,0.361159,25.6646,0.245829,0.0216489,3.14832,0
5,11,0,11.177,-0.844344,0.214646,23.4045,0.242214,0.0206832,3.26596,0
6,11,0,11.5028,0.185157,0.0951759,18.1077,0.244871,0.0244684,2.67464,0
7,11,0,11.8826,0.0177203,0.000362347,14.5394,0.24041,0.0595205,4.0391,0
8,11,0,12.0123,-0.365309,-0.0246126,13.0258,0.241469,0.0162316,2.33481,0
9,11,0,10.5479,-0.40708,-0.179985,15.4844,0.245073,0.0310471,2.55978,0
10,11,0,9.96327,-0.54569,-0.0534187,17.754,0.218598,0.00838712,26.0635,0
11,11,0,10.2508,-0.757799,-0.0683505,18.3935,0.218963,0.0110378,19.8376,0
12,11,0,10.3731,-0.904897,-0.0643395,18.7425,0.219477,0.0125818,17.444,0
13,11,0,10.4661,-0.985561,-0.0633516,18.8572,0.220547,0.0133032,16.5785,0
14,11,0,10.5164,-1.08759,-0.124847,18.6131,0.221469,0.0136921,16.1749,0
15,11,0,10.5876,-1.16936,-0.107103,18.2497,0.220577,0.0136429,16.1679,0
16,11,0,10.6547,-1.29847,-0.0916978,17.7993,0.221403,0.0136431,16.2283,0
17,11,0,10.6977,-1.49547,-0.0753965,17.1823,0.221061,0.0135464,16.3188,0
18,11,0,10.9121,-1.69968,-0.0654525,16.2973,0.221227,0.0134386,16.462,0
19,11,0,11.2162,-1.89174,-0.0571694,15.0736,0.221746,0.0132093,16.7871,0
20,11,0,11.6539,-2.00509,-0.0500133,13.3448,0.222463,0.0107583,17.4504,0
21,11,0,12.2127,-1.94923,-0.0371883,10.9788,0.223205,0.00930378,18.4341,0
22,11,0,12.6541,-1.45475,-0.0284338,8.00138,0.223174,0.0116403,19.1726,0
23,11,0,12.7581,-0.93804,-0.0205526,4.98035,0.22297,0.0115969,19.2267,0
0,12,0,10.0921,0.119285,-0.0407025,30.2952,0.238964,0.112226,2.12931,0
1,12,0,9.92841,-0.284178,0.220912,30.2466,0.24107,0.0483285,2.4061,0
2,12,0,10.032,-0.837364,0.255128,30.0427,0.24605,0.0408585,2.29337,0
3,12,0,9.87821,-1.43617,0.272575,30.1481,0.245969,0.03463,2.21927,0
4,12,0,12.1706,-4.58482,0.226244,27.5887,0.246838,0.0117835,3.18684,0
5,12,0,13.0722,0.738222,0.158343,14.4596,0.241312,0.0870207,2.29607,0
6,12,0,11.6327,0.605356,-0.209309,10.6438,0.24398,0.0393151,2.28761,0
7,12,0,11.4385,0.949645,0.215929,7.20572,0.24643,0.00666548,2.62882,0
8,12,0,10.063,0.406169,-0.0920695,12.5535,0.248794,0.0132569,2.25372,0
9,12,0,9.51479,-0.320816,0.0335039,15.9219,0.212056,0.00561967,37.7347,0
10,12,0,9.97703,-0.958586,0.0294512,18.0273,0.217261,0.00834364,26.0391,0
11,12,0,10.2393,-1.08443,-0.00923686,19.1621,0.218273,0.0107553,20.2944,0
12,12,0,10.3315,-1.21958,-0.0279238,19.7233,0.218706,0.0121058,18.0661,0
13,12,0,10.365,-1.18213,-0.047191,19.9482,0.219931,0.0127361,17.2684,0
14,12,0,10.2672,-0.961165,-0.0892437,19.7548,0.220614,0.0132321,16.6726,0
15,12,0,10.2597,-1.06455,-0.0863251,19.4531,0.219375,0.013158,16.6724,0
16,12,0,10.2428,-1.24727,-0.0800769,19.109,0.220062,0.0130408,16.8748,0
17,12,0,10.2803,-1.54023,-0.0686049,18.6662,0.219607,0.0128065,17.1481,0
