x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.1409,-0.0163802,-0.00122701,-0.713536,0.218244,0.0136422,15.9977,0
10,1,0,10.1484,-0.0126904,-0.0011004,-0.75504,0.221865,0.0138685,15.9977,0
11,1,0,10.1535,-0.0089411,-0.000986173,-0.788329,0.219641,0.0137295,15.9977,0
12,1,0,10.1564,-0.00544085,-0.000873107,-0.811739,0.218711,0.0136714,15.9977,0
13,1,0,10.1563,0.000413843,-0.000592039,-0.824466,0.218152,0.0136365,15.9977,0
14,1,0,10.154,0.00275652,-0.000421076,-0.812656,0.21808,0.013632,15.9977,0
15,1,0,10.1506,0.00478104,-0.000257758,-0.788813,0.218048,0.0136299,15.9977,0
16,1,0,10.1462,0.00636204,-0.000138692,-0.75321,0.218033,0.013629,15.9977,0
17,1,0,10.1411,0.00750154,-5.4342e-05,-0.706343,0.218022,0.0136283,15.9977,0
18,1,0,10.1355,0.0082167,-3.51363e-07,-0.648973,0.218013,0.0136278,15.9977,0
19,1,0,10.1299,0.00852025,2.74116e-05,-0.582081,0.218003,0.0136271,15.9977,0
20,1,0,10.1243,0.00843024,3.8705e-05,-0.506784,0.217994,0.0136266,15.9977,0
21,1,0,10.119,0.00797534,3.05298e-05,-0.424257,0.217985,0.013626,15.9977,0
22,1,0,10.1142,0.00718798,7.60177e-06,-0.335765,0.217976,0.0136254,15.9977,0
23,1,0,10.1101,0.00607793,-2.68228e-05,-0.242667,0.217966,0.0136248,15.9977,0
0,2,0,10.0002,-0.00711071,3.91994e-05,-0.308099,0.227071,0.014194,15.9977,0
1,2,0,10.0128,-0.0423388,9.43245e-05,-0.329116,0.221659,0.0138557,15.9977,0
2,2,0,10.0331,-0.0468456,-0.000274556,-0.359013,0.219456,0.013718,15.9977,0
3,2,0,10.0546,-0.0489678,-0.000395155,-0.397969,0.218571,0.0136626,15.9977,0
4,2,0,10.0748,-0.0488369,-0.000389461,-0.445244,0.218225,0.013641,15.9977,0
5,2,0,10.0936,-0.0467508,-0.000400224,-0.498946,0.218098,0.0136331,15.9977,0
6,2,0,10.1104,-0.0430537,-0.000401756,-0.556373,0.218056,0.0136304,15.9977,0
7,2,0,10.1251,-0.03808,-0.00041496,-0.614695,0.218048,0.01363,15.9977,0
8,2,0,10.1373,-0.0322982,-0.000363006,-0.671142,0.21805,0.01363,15.9977,0
9,2,0,10.1471,-0.0260893,-0.000324182,-0.723143,0.218286,0.0136448,15.9977,0
10,2,0,10.1543,-0.0205273,-0.000351298,-0.768363,0.221887,0.0138699,15.9977,0
11,2,0,10.159,-0.0141709,-0.000394908,-0.804702,0.219662,0.0137308,15.9977,0
12,2,0,10.1613,-0.00833833,-0.000381236,-0.830437,0.218728,0.0136724,15.9977,0
13,2,0,10.1599,0.00145564,-0.000302718,-0.845599,0.218162,0.0136371,15.9977,0
14,2,0,10.1569,0.0053415,-0.000244033,-0.834081,0.218091,0.0136326,15.9977,0
15,2,0,10.1529,0.00855714,-0.000156745,-0.809963,0.218059,0.0136306,15.9977,0
16,2,0,10.1478,0.0111138,-0.000101402,-0.773611,0.218044,0.0136297,15.9977,0
17,2,0,10.1421,0.0129382,-7.64226e-05,-0.725558,0.218034,0.013629,15.9977,0
18,2,0,10.136,0.0140573,-7.50714e-05,-0.666641,0.218024,0.0136284,15.9977,0
19,2,0,10.1297,0.0144843,-8.80007e-05,-0.597913,0.218014,0.0136278,15.9977,0
20,2,0,10.1236,0.0142664,-0.000107239,-0.520551,0.218004,0.0136272,15.9977,0
21,2,0,10.1179,0.0134497,-0.000130707,-0.435777,0.217994,0.0136266,15.9977,0
22,2,0,10.1127,0.0120723,-0.000162758,-0.344909,0.217983,0.0136259,15.9977,0
23,2,0,10.1083,0.0101835,-0.000195452,-0.249325,0.217972,0.0136252,15.9977,0
0,3,0,10.0005,-0.0125263,0.000139385,-0.269978,0.227074,0.0141942,15.9977,0
1,3,0,10.0138,-0.0610232,0.000248001,-0.291287,0.221677,0.0138568,15.9977,0
2,3,0,10.0372,-0.0676562,-6.3612e-05,-0.324803,0.219486,0.0137198,15.9977,0
3,3,0,10.0608,-0.0705457,-0.000137523,-0.369059,0.218609,0.013665,15.9977,0
4,3,0,10.0827,-0.0700542,-9.42456e-05,-0.423003,0.218269,0.0136438,15.9977,0
5,3,0,10.1028,-0.0666877,-7.98492e-05,-0.484224,0.218145,0.013636,15.9977,0
6,3,0,10.1207,-0.0609349,-5.68425e-05,-0.549577,0.218102,0.0136333,15.9977,0
7,3,0,10.1358,-0.0534625,3.30493e-05,-0.615906,0.218093,0.0136327,15.9977,0
8,3,0,10.1482,-0.0451385,4.13767e-05,-0.679874,0.218091,0.0136326,15.9977,0
9,3,0,10.1579,-0.0369697,-6.68675e-05,-0.738704,0.218335,0.0136479,15.9977,0
10,3,0,10.1647,-0.0283096,-0.000181705,-0.789926,0.221915,0.0138717,15.9977,0
11,3,0,10.1686,-0.0190642,-0.000229011,-0.83103,0.219688,0.0137325,15.9977,0
12,3,0,10.17,-0.0106093,-0.000262649,-0.860208,0.21875,0.0136738,15.9977,0
13,3,0,10.1667,0.00347205,-0.000279071,-0.878929,0.218178,0.013638,15.9977,0
14,3,0,10.1628,0.0091104,-0.000228049,-0.867706,0.218106,0.0136336,15.9977,0
15,3,0,10.1577,0.0135992,-0.000177658,-0.842966,0.218074,0.0136315,15.9977,0
16,3,0,10.1516,0.0170172,-0.000135195,-0.805306,0.218059,0.0136306,15.9977,0
17,3,0,10.1449,0.0194544,-0.000129651,-0.755348,0.218048,0.0136299,15.9977,0
18,3,0,10.1379,0.0209089,-0.000145082,-0.694005,0.218037,0.0136293,15.9977,0
19,3,0,10.1308,0.0213864,-0.000164706,-0.622395,0.218027,0.0136286,15.9977,0
20,3,0,10.1238,0.020981,-0.0001987,-0.541803,0.218016,0.013628,15.9977,0
21,3,0,10.1173,0.0197283,-0.000233873,-0.453537,0.218004,0.0136272,15.9977,0
22,3,0,10.1114,0.0176858,-0.000269153,-0.358966,0.217991,0.0136264,15.9977,0
23,3,0,10.1063,0.0149389,-0.000269907,-0.259539,0.217978,0.0136256,15.9977,0
0,4,0,10.0008,-0.0185339,8.67545e-06,-0.213744,0.227078,0.0141944,15.9977,0
1,4,0,10.0159,-0.0825827,7.60013e-05,-0.237352,0.221698,0.0138581,15.9977,0
2,4,0,10.0427,-0.0911146,-0.000362234,-0.275931,0.219521,0.013722,15.9977,0
3,4,0,10.0695,-0.09455,-0.000469582,-0.327798,0.218656,0.0136679,15.9977,0
4,4,0,10.094,-0.093352,-0.000429787,-0.391294,0.218323,0.0136471,15.9977,0
5,4,0,10.1161,-0.0881865,-0.000349313,-0.463335,0.2182,0.0136394,15.9977,0
6,4,0,10.1351,-0.0798504,-0.000180275,-0.540255,0.218158,0.0136368,15.9977,0
7,4,0,10.1509,-0.0696348,-0.000122469,-0.617973,0.218146,0.0136361,15.9977,0
8,4,0,10.1636,-0.0588541,-0.000213349,-0.692698,0.218141,0.0136358,15.9977,0
9,4,0,10.1732,-0.047595,-0.000325354,-0.761283,0.218393,0.0136515,15.9977,0
10,4,0,10.1792,-0.0353574,-0.000419137,-0.820815,0.221949,0.0138738,15.9977,0
11,4,0,10.182,-0.023022,-0.000433907,-0.868355,0.219719,0.0137344,15.9977,0
12,4,0,10.1821,-0.0117767,-0.000417401,-0.902265,0.218777,0.0136755,15.9977,0
13,4,0,10.176,0.00691925,-0.000401236,-0.925623,0.2182,0.0136394,15.9977,0
14,4,0,10.1706,0.0142199,-0.000334983,-0.914481,0.218127,0.0136349,15.9977,0
15,4,0,10.1641,0.0198983,-0.000233304,-0.88874,0.218095,0.0136329,15.9977,0
16,4,0,10.1568,0.0242015,-0.000175947,-0.849109,0.218078,0.0136318,15.9977,0
17,4,0,10.1489,0.0272483,-0.000152644,-0.796434,0.218067,0.0136311,15.9977,0
18,4,0,10.1405,0.0289462,-0.000132829,-0.731677,0.218055,0.0136304,15.9977,0
19,4,0,10.1322,0.0294452,-0.000158354,-0.65604,0.218043,0.0136296,15.9977,0
20,4,0,10.1241,0.0287957,-0.000181022,-0.571003,0.218029,0.0136288,15.9977,0
21,4,0,10.1165,0.0270383,-0.000216762,-0.47793,0.218015,0.0136279,15.9977,0
22,4,0,10.1096,0.0242453,-0.000258422,-0.378271,0.218,0.0136269,15.9977,0
23,4,0,10.1036,0.0207063,-0.000222168,-0.273552,0.217985,0.013626,15.9977,0
0,5,0,10.0011,-0.0252753,-7.60758e-05,-0.137494,0.227075,0.0141942,15.9977,0
1,5,0,10.0188,-0.107916,-5.96266e-05,-0.164338,0.221722,0.0138596,15.9977,0
2,5,0,10.0504,-0.118307,-0.000591094,-0.210038,0.219566,0.0137248,15.9977,0
3,5,0,10.0814,-0.121946,-0.000741158,-0.27236,0.218712,0.0136715,15.9977,0
4,5,0,10.1094,-0.11944,-0.000655084,-0.34905,0.218387,0.0136511,15.9977,0
5,5,0,10.134,-0.111691,-0.000417831,-0.436132,0.218267,0.0136436,15.9977,0
6,5,0,10.1545,-0.100132,-0.000274146,-0.528813,0.218226,0.013641,15.9977,0
7,5,0,10.1714,-0.087094,-0.000345038,-0.622018,0.21821,0.0136401,15.9977,0
8,5,0,10.1843,-0.0726235,-0.000452056,-0.711243,0.218201,0.0136395,15.9977,0
9,5,0,10.1933,-0.0578672,-0.000583789,-0.792611,0.218457,0.0136555,15.9977,0
10,5,0,10.1981,-0.0413113,-0.000617069,-0.862766,0.221988,0.0138762,15.9977,0
11,5,0,10.1993,-0.0256184,-0.000603143,-0.918491,0.219756,0.0137367,15.9977,0
12,5,0,10.1977,-0.0114816,-0.000565331,-0.958242,0.218807,0.0136774,15.9977,0
13,5,0,10.1878,0.0120624,-0.000524884,-0.986931,0.218228,0.0136412,15.9977,0
14,5,0,10.1805,0.0209608,-0.000388468,-0.975769,0.218155,0.0136367,15.9977,0
15,5,0,10.1723,0.0278804,-0.000296957,-0.948454,0.218122,0.0136346,15.9977,0
16,5,0,10.1633,0.0331084,-0.000234246,-0.906114,0.218104,0.0136335,15.9977,0
17,5,0,10.1537,0.0366595,-0.00015949,-0.849797,0.218091,0.0136326,15.9977,0
18,5,0,10.1437,0.0386309,-0.000166554,-0.780371,0.218076,0.0136317,15.9977,0
19,5,0,10.1339,0.0390847,-0.000170966,-0.699488,0.218062,0.0136308,15.9977,0
20,5,0,10.1243,0.0380807,-0.000198723,-0.60864,0.218046,0.0136298,15.9977,0
21,5,0,10.1154,0.035686,-0.000236308,-0.509326,0.218029,0.0136288,15.9977,0
22,5,0,10.1071,0.031994,-0.00023722,-0.403109,0.218012,0.0136277,15.9977,0
23,5,0,10.0999,0.0276012,-0.000200906,-0.291456,0.217993,0.0136265,15.9977,0
0,6,0,10.0016,-0.0331679,-5.56477e-05,-0.0369365,0.227038,0.0141919,15.9977,0
1,6,0,10.0226,-0.138685,-2.68319e-05,-0.0676924,0.221735,0.0138604,15.9977,0
2,6,0,10.0609,-0.150853,-0.00070259,-0.123038,0.219614,0.0137278,15.9977,0
3,6,0,10.0975,-0.154117,-0.000882948,-0.199735,0.21878,0.0136757,15.9977,0
4,6,0,10.1301,-0.149313,-0.000651122,-0.294418,0.218464,0.013656,15.9977,0
5,6,0,10.1575,-0.137998,-0.000327198,-0.401907,0.218348,0.0136487,15.9977,0
6,6,0,10.1803,-0.122949,-0.000350878,-0.515651,0.218307,0.0136462,15.9977,0
7,6,0,10.1982,-0.105399,-0.000457852,-0.629364,0.218289,0.013645,15.9977,0
8,6,0,10.211,-0.0864925,-0.000604824,-0.737321,0.218273,0.013644,15.9977,0
9,6,0,10.2188,-0.0668897,-0.000713903,-0.835026,0.218531,0.0136601,15.9977,0
10,6,0,10.2218,-0.0457788,-0.0007394,-0.918094,0.222033,0.013879,15.9977,0
11,6,0,10.2209,-0.0265241,-0.000670689,-0.983682,0.219797,0.0137393,15.9977,0
12,6,0,10.217,-0.00933621,-0.000630272,-1.03025,0.218841,0.0136795,15.9977,0
13,6,0,10.2023,0.0192109,-0.000570083,-1.06466,0.218265,0.0136435,15.9977,0
14,6,0,10.1928,0.0296559,-0.000407374,-1.05303,0.218191,0.0136389,15.9977,0
15,6,0,10.1824,0.0378444,-0.000299167,-1.02358,0.218157,0.0136368,15.9977,0
16,6,0,10.1712,0.0439812,-0.000214119,-0.977714,0.218137,0.0136355,15.9977,0
17,6,0,10.1595,0.0481155,-0.000179303,-0.916471,0.218121,0.0136345,15.9977,0
18,6,0,10.1475,0.0503799,-0.000160262,-0.841273,0.218104,0.0136334,15.9977,0
19,6,0,10.1358,0.0507235,-0.000183346,-0.753692,0.218086,0.0136323,15.9977,0
20,6,0,10.1244,0.0492733,-0.000214018,-0.6555,0.218067,0.0136311,15.9977,0
21,6,0,10.1137,0.0460905,-0.000244581,-0.548313,0.218047,0.0136299,15.9977,0
22,6,0,10.1039,0.04134,-0.000242427,-0.433797,0.218026,0.0136286,15.9977,0
23,6,0,10.0953,0.0359844,-0.000177844,-0.313644,0.218003,0.0136271,15.9977,0
0,7,0,10.0023,-0.0426325,0.000247461,0.0942502,0.227002,0.0141897,15.9977,0
1,7,0,10.0277,-0.177173,0.000460353,0.0592047,0.221719,0.0138594,15.9977,0
2,7,0,10.0753,-0.190688,-0.000100725,-0.00940108,0.21964,0.0137294,15.9977,0
3,7,0,10.1193,-0.192553,-0.000393575,-0.105739,0.21885,0.0136801,15.9977,0
4,7,0,10.1572,-0.184159,-8.67132e-05,-0.225097,0.218557,0.0136618,15.9977,0
5,7,0,10.1886,-0.16804,1.25231e-05,-0.359814,0.21845,0.013655,15.9977,0
6,7,0,10.214,-0.147941,-0.000126487,-0.501506,0.218408,0.0136524,15.9977,0
7,7,0,10.2327,-0.124597,-0.000353251,-0.641859,0.218384,0.013651,15.9977,0
8,7,0,10.2449,-0.10013,-0.00063084,-0.773662,0.21836,0.0136495,15.9977,0
9,7,0,10.2508,-0.073922,-0.000743524,-0.891476,0.218614,0.0136653,15.9977,0
10,7,0,10.251,-0.0480915,-0.00072272,-0.990082,0.222086,0.0138823,15.9977,0
11,7,0,10.2472,-0.0250139,-0.000683739,-1.06682,0.219844,0.0137422,15.9977,0
12,7,0,10.2403,-0.00475088,-0.000580871,-1.12097,0.218881,0.013682,15.9977,0
13,7,0,10.2308,0.0136025,-0.000645038,-1.15226,0.218519,0.0136594,15.9977,0
14,7,0,10.2075,0.0407134,-0.000326923,-1.14811,0.218256,0.013643,15.9977,0
15,7,0,10.1945,0.0501798,-0.000239575,-1.11569,0.218212,0.0136402,15.9977,0
16,7,0,10.1808,0.0572778,-0.000178665,-1.06517,0.218184,0.0136384,15.9977,0
17,7,0,10.1665,0.0621001,-0.000145655,-0.997974,0.218162,0.0136371,15.9977,0
18,7,0,10.1521,0.0646088,-0.000141072,-0.915582,0.218141,0.0136358,15.9977,0
19,7,0,10.138,0.0648144,-0.000173209,-0.819769,0.21812,0.0136344,15.9977,0
20,7,0,10.1243,0.0627541,-0.000201203,-0.712485,0.218096,0.0136329,15.9977,0
21,7,0,10.1116,0.0586126,-0.000259694,-0.595543,0.218072,0.0136314,15.9977,0
22,7,0,10.0999,0.0526526,-0.000235092,-0.470933,0.218046,0.0136298,15.9977,0
23,7,0,10.0896,0.0460889,-0.000134572,-0.340458,0.218019,0.0136281,15.9977,0
0,8,0,10.0032,-0.0539506,0.000541968,0.266819,0.226891,0.0141827,15.9977,0
1,8,0,10.0351,-0.226893,0.000885937,0.225648,0.221564,0.0138497,15.9977,0
2,8,0,10.0954,-0.241056,0.000666647,0.139019,0.219487,0.0137199,15.9977,0
3,8,0,10.1487,-0.239246,0.000951586,0.0155022,0.218853,0.0136802,15.9977,0
4,8,0,10.1929,-0.225377,0.00123664,-0.137455,0.218633,0.0136665,15.9977,0
5,8,0,10.2295,-0.203011,0.00114121,-0.30893,0.218551,0.0136614,15.9977,0
6,8,0,10.2577,-0.175372,0.000890993,-0.487615,0.218514,0.0136591,15.9977,0
7,8,0,10.2768,-0.144421,0.000475174,-0.662486,0.218488,0.0136574,15.9977,0
8,8,0,10.2872,-0.112748,6.70969e-06,-0.824543,0.21846,0.0136557,15.9977,0
9,8,0,10.2897,-0.0780627,-0.000207233,-0.966388,0.218706,0.0136711,15.9977,0
10,8,0,10.2861,-0.0470267,-0.00030734,-1.08283,0.222143,0.0138859,15.9977,0
11,8,0,10.2783,-0.020085,-0.000275737,-1.17195,0.219895,0.0137453,15.9979,0
12,8,0,10.2676,0.003099,-0.000391678,-1.23377,0.218974,0.0136876,15.998,0
13,8,0,10.2545,0.0243325,-0.000343482,-1.26903,0.219089,0.0136948,15.998,0
14,8,0,10.225,0.0543369,-0.000115682,-1.26324,0.218411,0.0136524,15.998,0
15,8,0,10.209,0.0651895,-4.47858e-05,-1.22689,0.218309,0.013646,15.998,0
16,8,0,10.1923,0.0734444,-4.53475e-05,-1.17065,0.218256,0.0136427,15.998,0
17,8,0,10.175,0.0790143,-3.78259e-05,-1.09616,0.218222,0.0136406,15.998,0
18,8,0,10.1576,0.0818229,-5.95882e-05,-1.00502,0.218193,0.0136388,15.998,0
19,8,0,10.1405,0.0817655,-8.35286e-05,-0.899173,0.218166,0.0136372,15.9979,0
20,8,0,10.1241,0.0789886,-0.000159976,-0.78071,0.218136,0.0136354,15.9977,0
21,8,0,10.1089,0.0736938,-0.000209236,-0.651959,0.218105,0.0136335,15.9977,0
22,8,0,10.095,0.0662581,-0.000165121,-0.515177,0.218073,0.0136315,15.9977,0
23,8,0,10.0826,0.0582155,-7.6146e-05,-0.372236,0.21804,0.0136294,15.9977,0
0,9,0,10.0042,-0.0680426,0.000630927,0.494839,0.22677,0.0141751,15.9977,0
1,9,0,10.0454,-0.291324,0.00104576,0.444117,0.221431,0.0138414,15.9977,0
2,9,0,10.1225,-0.305316,0.000915757,0.332754,0.219365,0.0137123,15.9977,0
3,9,0,10.1888,-0.298318,0.00196168,0.172306,0.218731,0.0136726,15.9977,0
4,9,0,10.2415,-0.275339,0.00247477,-0.0265836,0.218572,0.0136627,15.9977,0
5,9,0,10.2849,-0.244038,0.0023358,-0.24788,0.218466,0.0136561,15.9977,0
6,9,0,10.3156,-0.205743,0.00225974,-0.475639,0.218411,0.0136527,15.9977,0
7,9,0,10.3334,-0.164545,0.00200777,-0.695282,0.218424,0.0136535,15.9977,0
8,9,0,10.3392,-0.121158,0.00135342,-0.895093,0.218495,0.0136579,15.9977,0
9,9,0,10.3364,-0.0786529,0.000900101,-1.06553,0.218773,0.0136751,15.9979,0
10,9,0,10.3272,-0.0419073,0.000642226,-1.20197,0.222205,0.0138894,15.9982,0
11,9,0,10.314,-0.0112955,0.000495552,-1.30375,0.219953,0.0137481,15.9988,0
12,9,0,10.2985,0.0152702,0.000242529,-1.37257,0.219043,0.0136909,15.9992,0
13,9,0,10.2813,0.0380987,0.000252232,-1.41,0.219151,0.0136975,15.9993,0
14,9,0,10.2449,0.0713156,0.000325004,-1.4007,0.218467,0.0136546,15.9995,0
15,9,0,10.2255,0.0837963,0.000261714,-1.35934,0.218362,0.0136481,15.9995,0
16,9,0,10.2053,0.0934564,0.000219541,-1.29632,0.218305,0.0136445,15.9995,0
17,9,0,10.1845,0.100029,0.0001537,-1.21317,0.218268,0.0136423,15.9993,0
18,9,0,10.1634,0.103197,0.000127295,-1.11155,0.218237,0.0136406,15.999,0
19,9,0,10.1427,0.102875,3.10489e-05,-0.993413,0.218205,0.013639,15.9986,0
20,9,0,10.123,0.0991767,-4.93567e-05,-0.861489,0.218169,0.0136371,15.9982,0
21,9,0,10.1048,0.092382,-0.000128476,-0.718405,0.218131,0.013635,15.9979,0
22,9,0,10.0883,0.0831089,-9.37559e-05,-0.566917,0.218091,0.0136326,15.9977,0
23,9,0,10.0736,0.0732489,2.51628e-05,-0.409261,0.21805,0.0136301,15.9977,0
0,10,0,10.0056,-0.0860356,0.000674444,0.796751,0.226666,0.0141686,15.9977,0
1,10,0,10.06,-0.376277,0.00123696,0.732369,0.221344,0.0138359,15.9977,0
2,10,0,10.16,-0.388552,0.00132742,0.586481,0.219299,0.0137081,15.9977,0
3,10,0,10.243,-0.37304,0.00260116,0.374374,0.218633,0.0136665,15.9977,0
4,10,0,10.3088,-0.337194,0.00311638,0.112317,0.218424,0.0136535,15.9977,0
5,10,0,10.3598,-0.291978,0.00311776,-0.176614,0.218293,0.0136452,15.9977,0
6,10,0,10.3925,-0.238799,0.00317143,-0.469449,0.218227,0.0136411,15.9977,0
7,10,0,10.4065,-0.183229,0.00326807,-0.747076,0.218239,0.0136419,15.9977,0
8,10,0,10.403,-0.124751,0.00289655,-0.9929,0.218477,0.0136566,15.9979,0
9,10,0,10.3921,-0.0733426,0.00202893,-1.1964,0.218815,0.013677,15.9988,0
10,10,0,10.3748,-0.0313497,0.00161692,-1.35418,0.222272,0.0138911,16.0011,0
11,10,0,10.3544,0.00213962,0.00137281,-1.46775,0.220027,0.0137476,16.0048,0
12,10,0,10.3331,0.031835,0.00105917,-1.54105,0.219158,0.0136908,16.0077,0
13,10,0,10.2905,0.0744793,0.00093774,-1.58462,0.21873,0.0136624,16.0096,0
14,10,0,10.2682,0.0916497,0.000735707,-1.56268,0.218519,0.0136493,16.0096,0
15,10,0,10.2452,0.10626,0.000584617,-1.51556,0.218417,0.013643,16.0095,0
16,10,0,10.2211,0.117953,0.000435232,-1.44484,0.218361,0.0136395,16.0095,0
17,10,0,10.1959,0.126165,0.000341804,-1.3518,0.218324,0.0136375,16.009,0
18,10,0,10.1704,0.130073,0.000235449,-1.23769,0.218291,0.0136369,16.0074,0
19,10,0,10.1453,0.1295,0.000156382,-1.10494,0.218257,0.0136373,16.0045,0
20,10,0,10.1215,0.124487,2.89244e-05,-0.956563,0.218218,0.0136377,16.0011,0
21,10,0,10.0995,0.115648,-6.80482e-05,-0.7961,0.218173,0.0136369,15.9988,0
22,10,0,10.0801,0.103962,-1.33989e-06,-0.626996,0.218125,0.0136346,15.9979,0
23,10,0,10.0627,0.0918917,9.6565e-05,-0.451871,0.218075,0.0136316,15.9977,0
0,11,0,10.0075,-0.109711,0.000748193,1.20011,0.226582,0.0141634,15.9977,0
1,11,0,10.0807,-0.49024,0.00162935,1.11638,0.22133,0.0138351,15.9977,0
2,11,0,10.2125,-0.498083,0.00194469,0.921134,0.219339,0.0137105,15.9979,0
3,11,0,10.318,-0.468378,0.00338316,0.635179,0.218667,0.0136684,15.998,0
4,11,0,10.4007,-0.413626,0.00388093,0.28422,0.218416,0.0136527,15.998,0
5,11,0,10.4601,-0.347625,0.00399326,-0.0973446,0.218267,0.0136434,15.998,0
6,11,0,10.4931,-0.273836,0.00417286,-0.477384,0.21818,0.0136379,15.998,0
7,11,0,10.4987,-0.193268,0.00435145,-0.829153,0.218215,0.01364,15.9982,0
8,11,0,10.4824,-0.119782,0.00411804,-1.13026,0.218455,0.0136538,15.9996,0
9,11,0,10.4576,-0.059393,0.00316441,-1.37053,0.218649,0.0136609,16.0055,0
10,11,0,10.4283,-0.0135972,0.00277941,-1.54839,0.222272,0.013875,16.0196,0
11,11,0,10.3992,0.0209534,0.00239915,-1.66982,0.222243,0.0138551,16.0405,0
12,11,0,10.3719,0.0497218,0.00225875,-1.74328,0.222281,0.0138423,16.0582,0
13,11,0,10.3218,0.0936215,0.00151406,-1.7791,0.219086,0.0136337,16.0694,0
14,11,0,10.2961,0.113831,0.00117811,-1.75255,0.218678,0.0136082,16.0696,0
15,11,0,10.2691,0.131816,0.000872287,-1.6995,0.218494,0.0135971,16.0691,0
16,11,0,10.2406,0.147044,0.000642505,-1.62103,0.218406,0.0135921,16.0687,0
17,11,0,10.2103,0.158367,0.000503762,-1.51756,0.21836,0.0135912,16.0663,0
18,11,0,10.179,0.163888,0.000414453,-1.38924,0.218331,0.0135965,16.0579,0
19,11,0,10.1482,0.162973,0.000371589,-1.23863,0.218308,0.0136098,16.0405,0
20,11,0,10.1191,0.15606,0.00022128,-1.06976,0.218275,0.0136253,16.0199,0
21,11,0,10.0926,0.144309,8.95072e-05,-0.887732,0.218226,0.0136342,16.0058,0
22,11,0,10.0697,0.129415,0.000139888,-0.697106,0.218168,0.0136357,15.9998,0
23,11,0,10.0493,0.114552,0.000277915,-0.501369,0.218109,0.0136335,15.998,0
0,12,0,10.01,-0.141836,0.000940669,1.74451,0.226531,0.01416,15.9979,0
1,12,0,10.1104,-0.646551,0.00216528,1.63419,0.221457,0.0138427,15.9982,0
2,12,0,10.2871,-0.645263,0.00279658,1.36683,0.219588,0.0137255,15.9986,0
