x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,9.47619,0.211654,0.0296851,8.99529,0.21658,0.0110184,19.6561,0
3,3,0,8.42667,0.199633,0.0454822,10.0262,0.212136,0.00670052,26.1071,0
4,3,0,7.54157,-0.0515424,0.426972,12.7482,0.253133,0.0137971,4.36367,0
5,3,0,3.93249,-0.312876,-0.262452,20.9462,0.251053,0.00786225,7.75603,0
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,4.40269,0.197797,3.82094,-8.74556,0.258203,0.000820122,64.2371,0
12,3,0,4.63918,0.536733,-0.898405,7.04644,0.261788,0.0128714,2.73798,0
13,3,0,6.8691,0.432816,-0.768549,8.99982,0.26393,0.0150963,2.67197,0
14,3,0,5.80762,-0.568887,-0.550276,13.1535,0.215787,0.00456948,32.9183,0
15,3,0,4.88695,-1.09946,-0.58029,15.4781,0.226712,0.00320023,33.7448,0
16,3,0,5.45355,-1.52136,-0.217537,18.6336,0.259429,0.0178923,3.24581,0
17,3,0,5.42246,-2.61089,-0.0335059,19.6713,0.252797,0.0158917,2.93904,0
18,3,0,3.65929,-5.09908,0.000671221,24.0474,0.258178,0.00990573,3.67327,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.024,0.0206079,-0.000865279,8.16764,0.226869,0.0138747,16.3513,0
1,4,0,9.84731,0.294914,0.0222554,8.28554,0.220902,0.01286,17.1774,0
2,4,0,9.53457,0.36889,0.0279388,8.67858,0.216931,0.0110832,19.573,0
3,4,0,8.63378,0.50665,0.04062,9.57921,0.212698,0.00734417,26.0032,0
4,4,0,7.67725,0.51282,0.396913,12.2837,0.25264,0.0142357,4.20993,0
5,4,0,3.96298,0.369884,-0.234884,20.6004,0.250851,0.00749858,6.98813,0
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,0.858284,0.0653258,6.46963,-5.12667,0.301866,0.00387706,77.8596,0
12,4,0,3.46095,0.0511998,-1.21581,3.68522,0.268823,0.00651049,3.41151,0
13,4,0,7.19853,-0.0620789,-0.479084,10.5964,0.262534,0.0227085,2.50208,0
14,4,0,7.41443,-0.4808,-0.502984,11.7412,0.263058,0.0241825,2.50959,0
15,4,0,3.58429,-2.03955,-0.380428,16.9594,0.2447,0.00717426,34.108,0
16,4,0,2.74278,-2.07475,-0.179135,24.4448,0.255913,0.0137308,4.79875,0
17,4,0,4.29791,-2.72053,-0.265002,24.5341,0.246133,0.0161842,3.21162,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0261,0.0382813,-0.00182302,7.81294,0.226912,0.0139118,16.3107,0
1,5,0,9.88956,0.35581,0.0195706,7.90895,0.221129,0.0129632,17.0583,0
2,5,0,9.69535,0.449678,0.0237775,8.17919,0.217373,0.0112799,19.2709,0
3,5,0,9.26401,0.640913,0.029297,8.7177,0.213411,0.00837774,25.4736,0
4,5,0,8.69781,0.988778,0.227875,10.3521,0.245874,0.0220778,3.63486,0
5,5,0,6.43368,2.34494,0.137534,16.1826,0.255438,0.00490326,4.51936,0
6,5,0,9.72321,-0.331236,0.373814,7.55714,0.247272,0.0177307,2.46608,0
7,5,0,7.03501,-1.50486,0.723131,16.3395,0.247707,0.00878767,4.0615,0
8,5,0,3.21329,-0.954719,3.81236,25.2988,0.269422,0.00294284,5.71152,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,1.02319,0.391323,-1.52864,-11.6175,0.298851,0.00352103,7.30366,0
12,5,0,5.33225,-0.407849,-0.791131,6.48144,0.259732,0.0126639,2.65538,0
13,5,0,6.91424,-0.190831,-0.408118,10.3742,0.264601,0.0182574,2.53005,0
14,5,0,6.47773,-0.489663,-0.296314,13.7298,0.262181,0.0192891,2.38709,0
15,5,0,5.23695,-1.40815,-0.126431,17.3266,0.253817,0.020718,2.33195,0
16,5,0,0.99781,-2.73374,-0.33885,26.1437,0.255219,0.0103957,6.209,0
17,5,0,1.67099,-2.25617,-0.766393,26.4272,0.193353,0.00135736,70.4586,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0221,0.0559525,-0.00211951,7.42796,0.22697,0.0139882,16.2258,0
1,6,0,9.93257,0.369736,0.0151639,7.49204,0.221463,0.0131904,16.7896,0
2,6,0,9.82068,0.451129,0.0169216,7.6508,0.218059,0.0118145,18.4568,0
3,6,0,9.7047,0.589107,0.0138323,7.92426,0.214845,0.00943695,22.7664,0
4,6,0,9.49323,0.913947,0.0284546,8.2957,0.209793,0.00669589,31.3316,0
5,6,0,9.50986,1.03301,0.164102,9.09258,0.243797,0.0249054,3.24936,0
6,6,0,9.20029,0.235789,0.333349,9.7453,0.24842,0.0239147,2.60657,0
7,6,0,6.71837,-0.627327,0.87299,12.9505,0.256182,0.0131707,4.06328,0
8,6,0,3.17759,-4.15289,0.678986,25.4083,0.240542,0.00070809,92.8973,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,3.67428,-0.155169,-0.458754,-2.49714,0.268008,0.00128455,77.6602,0
12,6,0,5.37826,0.244286,-0.231042,3.68874,0.237924,0.00252943,77.5021,0
13,6,0,7.29634,0.395822,-0.107467,9.41574,0.218763,0.0028234,77.4822,0
14,6,0,5.23345,1.14498,-0.155635,13.1645,0.249318,0.00784375,6.36999,0
15,6,0,3.08997,-0.370193,0.211365,19.1425,0.274808,0.0162289,4.007,0
16,6,0,1.16354,-2.11409,-0.824917,24.7429,0.256002,0.0143987,7.90813,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0164,0.0649546,-0.00159395,7.04631,0.227031,0.0140797,16.1247,0
1,7,0,9.95852,0.359512,0.0114736,7.08411,0.221782,0.0134737,16.4604,0
2,7,0,9.87938,0.419876,0.0137237,7.18955,0.218918,0.0125407,17.4566,0
3,7,0,9.77218,0.495052,0.014165,7.38025,0.216554,0.0109286,19.8153,0
4,7,0,9.63017,0.577707,0.0160954,7.69473,0.213218,0.00875378,24.3572,0
5,7,0,9.11046,0.69593,0.0376878,8.27411,0.208728,0.00676044,30.8749,0
6,7,0,8.77673,0.417059,0.270181,9.71761,0.243274,0.0371388,2.67553,0
7,7,0,5.92431,0.229915,0.822801,13.942,0.253549,0.0134213,5.30055,0
8,7,0,1.56517,0.0638325,-1.61588,26.4208,0.190731,0.00123039,77.8096,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-0.947752,0.44506,0.819137,14.2839,0.24694,0.0253107,4.7549,0
15,7,0,0.0132784,1.26951,-0.808894,20.6279,0.290518,0.0156804,5.9918,0
16,7,0,1.46558,0.282762,-2.44087,23.3345,0.319193,0.00254263,52.3556,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.012,0.0656649,-0.000825181,6.67885,0.227061,0.0141438,16.0538,0
1,8,0,9.97366,0.345773,0.00885827,6.6995,0.221872,0.0136742,16.2256,0
2,8,0,9.91458,0.393345,0.010964,6.77526,0.219495,0.0130789,16.7824,0
3,8,0,9.82636,0.459025,0.0136134,6.92358,0.217611,0.0119576,18.1985,0
4,8,0,9.68315,0.539156,0.0166237,7.19373,0.215214,0.0101303,21.2445,0
5,8,0,9.25022,0.650031,0.0267242,7.71365,0.211584,0.00778654,27.173,0
6,8,0,9.08152,0.702842,0.172151,8.66568,0.240671,0.0434228,2.9021,0
7,8,0,6.08933,0.928599,0.723848,13.2711,0.251501,0.0141978,5.27957,0
8,8,0,1.52045,0.595604,-1.48897,26.3905,0.195872,0.00123198,77.8233,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-1.10323,3.73851,-0.0426202,13.4482,0.251168,0.0364692,2.97153,0
15,8,0,-0.289434,0.9128,-0.744566,20.1536,0.28768,0.00770703,8.76014,0
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.0083,0.0624985,-0.00040236,6.32382,0.227077,0.0141745,16.0202,0
1,9,0,9.98407,0.330861,0.00741377,6.3353,0.221905,0.0137776,16.1062,0
2,9,0,9.94407,0.374867,0.00874789,6.38607,0.219704,0.0133721,16.43,0
3,9,0,9.88686,0.438854,0.0124241,6.48668,0.218222,0.0125544,17.382,0
4,9,0,9.79762,0.534252,0.0162373,6.6659,0.216302,0.0109346,19.7814,0
5,9,0,9.57327,0.673978,0.0201719,6.98363,0.213004,0.00827772,25.7322,0
6,9,0,9.30705,1.07622,0.15601,7.74871,0.242722,0.0354809,3.05089,0
7,9,0,7.61085,1.68379,0.443349,10.6242,0.248704,0.0148386,4.72361,0
8,9,0,10.5463,-0.22614,0.00869068,3.07702,0.244618,0.0238544,2.75228,0
9,9,0,10.1726,0.00647319,0.165485,1.82951,0.247775,0.0237295,4.49133,0
10,9,0,10.2659,0.103992,0.111348,3.34294,0.238782,0.126089,1.89375,0
11,9,0,10.2036,0.239495,0.0348546,3.4293,0.238975,0.121425,1.96808,0
12,9,0,10.1777,0.347261,-0.0320385,3.67977,0.238877,0.109829,2.17499,0
13,9,0,10.1817,0.180928,-0.00420741,3.82669,0.23966,0.0465946,2.41441,0
14,9,0,9.44336,0.217939,-0.0604026,4.85836,0.243583,0.0238507,2.12807,0
15,9,0,9.96246,1.879,-0.0855056,6.06112,0.244893,0.0231154,2.35448,0
16,9,0,10.3294,0.0494769,-0.0157341,1.48384,0.243468,0.0415915,1.91704,0
17,9,0,10.3131,0.0693307,0.0783109,0.650504,0.243848,0.0591706,1.96819,0
18,9,0,10.2777,0.00422349,0.0744487,-0.200378,0.243212,0.0722962,2.09127,0
19,9,0,10.4516,0.27684,0.00839466,-1.39798,0.245708,0.0542882,3.20392,0
20,9,0,10.6786,0.235733,0.0732869,-0.34283,0.238788,0.10451,2.28483,0
21,9,0,10.6916,0.231736,0.0474342,-0.110205,0.238292,0.0951664,2.50395,0
22,9,0,10.6486,0.208906,0.0379692,-0.031506,0.238202,0.0966618,2.46428,0
23,9,0,10.4972,0.249404,0.0182324,0.0307765,0.23845,0.111885,2.13121,0
0,10,0,10.0026,0.0592061,0.000404383,5.9832,0.227085,0.0141865,16.0071,0
1,10,0,9.99127,0.312238,0.00570035,5.99223,0.221903,0.0138248,16.0511,0
2,10,0,9.97079,0.353585,0.00654773,6.02017,0.219768,0.0135326,16.2399,0
3,10,0,9.94525,0.409225,0.00851682,6.07124,0.218676,0.0129699,16.8603,0
4,10,0,9.91289,0.495453,0.0107738,6.14761,0.217184,0.0117139,18.5406,0
5,10,0,9.879,0.624095,0.00929971,6.24996,0.214816,0.00945624,22.7169,0
6,10,0,9.78671,0.958832,0.01657,6.38332,0.209991,0.00699013,30.041,0
7,10,0,9.57355,1.15923,0.152667,6.95173,0.242367,0.0340731,3.00286,0
8,10,0,10.4452,1.60212,0.152593,6.38927,0.246686,0.0291883,2.49288,0
9,10,0,10.5659,0.237273,0.09964,4.54152,0.241905,0.119632,2.02207,0
10,10,0,10.2826,0.31626,0.00721951,3.96597,0.238458,0.111039,2.14752,0
11,10,0,10.1987,0.310353,-0.00103811,3.75167,0.238238,0.100669,2.36655,0
12,10,0,10.1769,0.345829,-0.00332034,3.77139,0.237836,0.0948062,2.50866,0
13,10,0,10.0884,0.387492,-0.0089668,3.91741,0.237245,0.0770227,3.0802,0
14,10,0,9.94107,0.640242,-0.0342997,4.39396,0.240291,0.0507861,2.27424,0
15,10,0,10.2725,1.34016,-0.013735,4.52317,0.241679,0.0520485,2.07197,0
16,10,0,10.5078,0.38543,-0.0103872,2.14048,0.239784,0.107857,1.96396,0
17,10,0,10.4507,0.310634,-0.0084199,1.49844,0.239217,0.11751,2.03571,0
18,10,0,10.4148,0.172594,0.00406348,0.752333,0.238523,0.1095,2.17829,0
19,10,0,10.4897,0.222122,0.0317972,0.280775,0.238617,0.103028,2.31603,0
20,10,0,10.5553,0.310537,0.022191,0.202243,0.23823,0.0995702,2.39258,0
21,10,0,10.5701,0.332434,0.0161051,0.179155,0.237804,0.0945873,2.51412,0
22,10,0,10.5793,0.320331,0.00733312,0.135319,0.237582,0.0925927,2.56589,0
23,10,0,10.5497,0.287753,0.0158167,0.0791046,0.237923,0.107318,2.21699,0
0,11,0,10.0001,0.0579453,0.000945781,5.66703,0.227091,0.0141919,16.0014,0
1,11,0,9.99638,0.289165,0.00444708,5.67441,0.221886,0.0138495,16.0212,0
2,11,0,9.99174,0.327174,0.00504376,5.68351,0.219774,0.0136375,16.1154,0
3,11,0,9.98653,0.374105,0.00531953,5.69559,0.218858,0.0133076,16.4461,0
4,11,0,9.98615,0.434097,0.00626181,5.70486,0.218128,0.0125764,17.3443,0
5,11,0,9.99752,0.517146,0.00671623,5.69478,0.216762,0.0112283,19.3049,0
6,11,0,10.0538,0.629361,0.00419552,5.63024,0.214321,0.00943985,22.7039,0
7,11,0,10.1727,0.74793,0.0047255,5.42894,0.21083,0.0081639,25.8247,0
8,11,0,10.2909,0.641421,0.0153382,5.08838,0.209216,0.00756848,27.6431,0
9,11,0,10.1797,0.389614,0.0384354,4.36806,0.237771,0.106862,2.22503,0
10,11,0,10.1793,0.332595,0.00482923,4.22402,0.238064,0.105734,2.25153,0
11,11,0,10.1678,0.36971,0.00575944,3.91485,0.238364,0.101574,2.34671,0
12,11,0,10.1602,0.380755,0.000240428,3.87484,0.238308,0.101621,2.34507,0
13,11,0,10.1621,0.43671,0.00307205,3.8179,0.238174,0.101686,2.34226,0
14,11,0,10.1272,0.495647,-7.33163e-05,3.80799,0.238401,0.107279,2.22224,0
15,11,0,10.5132,0.932197,-0.00186226,3.31386,0.214357,0.0077669,27.5988,0
16,11,0,10.6594,0.53312,0.00257579,2.5411,0.21497,0.00814538,26.3916,0
17,11,0,10.6542,0.243112,0.00843957,1.84078,0.214305,0.00830936,25.7908,0
18,11,0,10.568,0.143194,0.0110636,1.32677,0.211368,0.00823461,25.6683,0
19,11,0,10.5019,0.131922,0.0120301,0.965391,0.212242,0.00827539,25.6474,0
20,11,0,10.4717,0.198062,0.0134272,0.717252,0.212312,0.00827907,25.6444,0
21,11,0,10.4756,0.237164,0.0127912,0.531229,0.21218,0.00827332,25.6463,0
22,11,0,10.484,0.253901,0.0125946,0.378843,0.211291,0.00823571,25.6555,0
23,11,0,10.4927,0.255715,0.0135705,0.248974,0.20942,0.00815239,25.6882,0
0,12,0,10.0002,0.0545934,0.000992378,5.38394,0.227095,0.0141946,15.9988,0
1,12,0,10.0017,0.264186,0.00366435,5.38555,0.221862,0.0138615,16.0056,0
2,12,0,10.0063,0.297913,0.00433633,5.38033,0.219755,0.0136989,16.0418,0
3,12,0,10.0127,0.33599,0.00471818,5.36705,0.218901,0.0135308,16.178,0
4,12,0,10.0248,0.378446,0.00495855,5.33929,0.218465,0.0131945,16.5573,0
5,12,0,10.0466,0.425116,0.00552288,5.28512,0.217872,0.0125633,17.3419,0
6,12,0,10.0903,0.477227,0.00490261,5.18767,0.216559,0.0116915,18.5227,0
7,12,0,10.1588,0.49276,0.00455679,5.02131,0.215116,0.0109207,19.698,0
8,12,0,10.2269,0.461533,0.00711158,4.78273,0.214541,0.0102502,20.9304,0
9,12,0,10.2513,0.393332,0.00868149,4.49672,0.213845,0.00920666,23.2273,0
10,12,0,10.2535,0.340902,0.0053748,4.22804,0.211703,0.00838244,25.2555,0
11,12,0,10.2276,0.324933,0.00691121,4.01411,0.211676,0.00828551,25.5477,0
12,12,0,10.215,0.345955,0.00553558,3.84512,0.21215,0.00828217,25.6153,0
13,12,0,10.2213,0.39619,0.00505912,3.69919,0.210937,0.0082504,25.5669,0
14,12,0,10.3269,0.543042,-0.00129186,3.32993,0.214368,0.00924201,23.1949,0
15,12,0,10.4611,0.543957,0.00430936,2.97144,0.215,0.0102405,20.995,0
16,12,0,10.5433,0.437415,0.0103867,2.47983,0.215334,0.0107243,20.0791,0
17,12,0,10.5547,0.327619,0.0126249,1.98619,0.215375,0.0109142,19.7335,0
18,12,0,10.532,0.265452,0.0115332,1.56857,0.215392,0.0109692,19.6361,0
19,12,0,10.5022,0.239718,0.0104273,1.23014,0.215911,0.0110063,19.6171,0
20,12,0,10.4896,0.233823,0.00873078,0.96471,0.216079,0.0110177,19.612,0
21,12,0,10.492,0.237169,0.00933415,0.739914,0.216061,0.011018,19.6098,0
22,12,0,10.5001,0.244249,0.00952326,0.542001,0.215922,0.0110055,19.6195,0
23,12,0,10.5136,0.252349,0.00990563,0.358179,0.215056,0.0109415,19.6551,0
0,13,0,10.0006,0.0499034,0.000779218,5.13004,0.227107,0.0141961,15.9979,0
1,13,0,10.0059,0.23903,0.00293046,5.12596,0.22185,0.0138659,15.9996,0
2,13,0,10.0156,0.267827,0.00364966,5.11118,0.219738,0.0137253,16.0098,0
3,13,0,10.028,0.297898,0.00433049,5.08321,0.218908,0.0136375,16.052,0
4,13,0,10.0448,0.328313,0.00483626,5.03746,0.218576,0.0135109,16.1777,0
5,13,0,10.0679,0.357247,0.00459521,4.96714,0.218362,0.0132795,16.4436,0
6,13,0,10.1035,0.383799,0.00429395,4.86454,0.217907,0.0129382,16.8421,0
7,13,0,10.1497,0.393923,0.00399476,4.72011,0.21746,0.0125788,17.2879,0
8,13,0,10.1925,0.382447,0.00447867,4.53283,0.217709,0.0122093,17.8313,0
9,13,0,10.2176,0.356613,0.00376488,4.31727,0.220554,0.0118454,18.6194,0
10,13,0,10.2289,0.333522,0.00136676,4.10095,0.217703,0.011288,19.2862,0
11,13,0,10.2314,0.331097,0.00124682,3.90365,0.216404,0.0110797,19.5316,0
12,13,0,10.2374,0.344856,0.00197878,3.72129,0.216082,0.0110307,19.5891,0
13,13,0,10.2535,0.37004,0.00228334,3.54075,0.215926,0.0110559,19.5303,0
14,13,0,10.3467,0.426183,0.00240053,3.09508,0.217065,0.0116655,18.6075,0
15,13,0,10.3889,0.34267,0.00390508,2.65611,0.222031,0.0133969,16.5733,0
16,13,0,10.4277,0.318388,0.00446571,2.348,0.220107,0.0134087,16.4152,0
17,13,0,10.4527,0.283723,0.00449828,2.02907,0.219317,0.0134146,16.349,0
18,13,0,10.4663,0.254027,0.00429333,1.72021,0.218975,0.0134097,16.3296,0
19,13,0,10.4741,0.232472,0.00409472,1.43232,0.218825,0.0134039,16.3255,0
20,13,0,10.4806,0.218802,0.00396164,1.16883,0.218756,0.0134006,16.3244,0
21,13,0,10.4891,0.210017,0.00414825,0.926666,0.218719,0.0133987,16.3239,0
22,13,0,10.4997,0.204363,0.00441795,0.701004,0.218696,0.0133959,16.3256,0
23,13,0,10.5122,0.201777,0.00498619,0.487887,0.218675,0.0133879,16.3338,0
0,14,0,10.0008,0.0400807,0.000352183,4.69883,0.227102,0.0141959,15.9977,0
1,14,0,10.0099,0.192173,0.00162344,4.68873,0.221798,0.0138644,15.9977,0
2,14,0,10.0243,0.213067,0.00187558,4.66538,0.219661,0.0137305,15.998,0
3,14,0,10.0418,0.232629,0.00205778,4.62664,0.21882,0.0136766,15.9996,0
4,14,0,10.0615,0.250479,0.002234,4.57057,0.21851,0.0136521,16.0056,0
5,14,0,10.084,0.266,0.00220278,4.49496,0.218415,0.0136331,16.0209,0
6,14,0,10.1095,0.278223,0.00196092,4.398,0.218443,0.0136125,16.0473,0
7,14,0,10.1366,0.285666,0.00160826,4.27849,0.218636,0.0135934,16.084,0
8,14,0,10.1635,0.28762,0.00130904,4.13799,0.218542,0.013541,16.1393,0
9,14,0,10.1878,0.286012,0.00114254,3.97969,0.220113,0.0135736,16.2163,0
10,14,0,10.2085,0.284006,0.00143751,3.80979,0.219106,0.013456,16.2832,0
11,14,0,10.2277,0.285261,0.00183863,3.63282,0.218661,0.013402,16.3155,0
12,14,0,10.2482,0.289671,0.00231466,3.44873,0.218481,0.0133845,16.3235,0
13,14,0,10.2723,0.295621,0.00263881,3.25406,0.218446,0.0133894,16.3149,0
14,14,0,10.3346,0.299537,0.00237273,2.81111,0.218856,0.0134979,16.2141,0
