x,y,z,u,v,w,p,k,nut,omega,bm
2,4,0,10.0,5.89981e-08,-1.02075e-08,9.1433e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.09481e-07,-3.54718e-08,9.9867e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.47304e-07,-5.81778e-08,1.11171e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.79808e-07,-8.29973e-08,1.24559e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.09861e-07,-1.14565e-07,1.39276e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.36609e-07,-1.41952e-07,1.54761e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.11727e-07,-1.58525e-07,1.70478e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.04076e-07,-1.85523e-07,1.85794e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.00667e-07,-2.14939e-07,2.00683e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.11724e-07,-2.41071e-07,2.15251e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.87009e-07,-2.54197e-07,2.29775e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.81536e-08,-3.21392e-07,2.56876e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,5.80992e-08,-3.32019e-07,2.65973e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,4.45707e-08,-3.54305e-07,2.71118e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,3.57606e-08,-3.72013e-07,2.72024e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,2.79973e-08,-3.91701e-07,2.68662e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.75599e-08,-4.03903e-07,2.60828e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.01441e-09,-4.15173e-07,2.48486e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-2.81085e-08,-4.18923e-07,2.31346e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-7.61207e-08,-4.24521e-07,2.08699e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.72184e-07,-4.28546e-07,1.79469e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-3.23716e-07,-4.42647e-07,1.42413e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.8083e-08,-3.29798e-08,9.10349e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.64358e-08,2.78594e-08,8.85046e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.59535e-08,-1.42393e-08,9.29695e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.18382e-08,-4.44577e-08,1.01367e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.3429e-07,-7.59258e-08,1.1251e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.85919e-07,-1.05445e-07,1.25505e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.23411e-07,-1.33878e-07,1.39609e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.38324e-07,-1.5229e-07,1.543e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.16982e-07,-1.7994e-07,1.68898e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.11079e-07,-2.04454e-07,1.83142e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.79163e-07,-2.23904e-07,1.96905e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.69814e-07,-2.45062e-07,2.10255e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.34813e-07,-2.70635e-07,2.23182e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.93825e-09,-3.08368e-07,2.47118e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.1736e-08,-3.24504e-07,2.54649e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-2.62212e-08,-3.48157e-07,2.58158e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-3.52221e-08,-3.67457e-07,2.5777e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-4.26255e-08,-3.76437e-07,2.53281e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-5.36513e-08,-3.92907e-07,2.44668e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-7.10155e-08,-4.05101e-07,2.31964e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.07774e-07,-4.07043e-07,2.14976e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.60613e-07,-4.01049e-07,1.93107e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.52616e-07,-4.10374e-07,1.65429e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.6358e-07,-4.19978e-07,1.30855e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.63157e-08,-3.1346e-08,9.32155e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.61997e-08,3.08549e-08,9.06534e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.32755e-08,-1.04812e-08,9.51566e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.53268e-08,-5.22415e-08,1.03559e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.19716e-07,-7.87535e-08,1.14765e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.71575e-07,-1.08687e-07,1.277e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.53708e-07,-1.33807e-07,1.41483e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.60108e-07,-1.61342e-07,1.55465e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.61647e-07,-1.85257e-07,1.69106e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.41358e-07,-2.03665e-07,1.82271e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.98806e-07,-2.33333e-07,1.94678e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.53108e-07,-2.56019e-07,2.06527e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.41846e-07,-2.81605e-07,2.17954e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.2535e-08,-3.16655e-07,2.38476e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-5.30932e-08,-3.27369e-07,2.44452e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-6.73468e-08,-3.50331e-07,2.46585e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-7.48492e-08,-3.60586e-07,2.44872e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-8.46695e-08,-3.76024e-07,2.39366e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-9.3383e-08,-3.86135e-07,2.30124e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.08934e-07,-3.99363e-07,2.17237e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.3561e-07,-3.93671e-07,2.00475e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.97777e-07,-3.95879e-07,1.794e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.76645e-07,-3.94903e-07,1.53174e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.67309e-07,-4.01934e-07,1.20848e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.02253e-08,-3.20546e-08,9.59759e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.5575e-08,3.18536e-08,9.32934e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.38356e-08,-1.37641e-08,9.77368e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.32789e-08,-3.68778e-08,1.06266e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.2207e-07,-6.67851e-08,1.17533e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.52611e-07,-9.36206e-08,1.30588e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.17711e-07,-1.26682e-07,1.4437e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.57053e-07,-1.54652e-07,1.57963e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.66966e-07,-1.74985e-07,1.71029e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.32237e-07,-1.98242e-07,1.83067e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.32343e-07,-2.24972e-07,1.94124e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.84607e-07,-2.6077e-07,2.04451e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.47766e-07,-2.71191e-07,2.14283e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.81782e-08,-3.20045e-07,2.31272e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-6.008e-08,-3.39446e-07,2.3575e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-7.34714e-08,-3.47717e-07,2.36524e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-8.27702e-08,-3.59034e-07,2.3367e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-9.01294e-08,-3.64458e-07,2.2727e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-9.26452e-08,-3.74414e-07,2.1755e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.04837e-07,-3.76943e-07,2.04521e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.32331e-07,-3.79491e-07,1.88077e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.83211e-07,-3.73859e-07,1.67735e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.44394e-07,-3.75555e-07,1.42928e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.24925e-07,-3.7667e-07,1.12582e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.85653e-08,-3.30741e-08,9.91468e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.63183e-08,3.07154e-08,9.63504e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.24358e-08,-8.29988e-09,1.00745e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.25195e-08,-3.00388e-08,1.09216e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.21988e-07,-5.86741e-08,1.20551e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.65098e-07,-8.22318e-08,1.33697e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.0576e-07,-1.14069e-07,1.47562e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.76627e-07,-1.44951e-07,1.6111e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.67991e-07,-1.69615e-07,1.73712e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.71221e-07,-1.96861e-07,1.84831e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.72486e-07,-2.2477e-07,1.94708e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.48468e-07,-2.45283e-07,2.03553e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.51533e-07,-2.57473e-07,2.11691e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.12742e-09,-3.00768e-07,2.25126e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-2.72181e-08,-3.08467e-07,2.28095e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.68523e-08,-3.17484e-07,2.27682e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-4.8251e-08,-3.27151e-07,2.2381e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-4.60434e-08,-3.32978e-07,2.1673e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-5.23323e-08,-3.34981e-07,2.06613e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-6.60543e-08,-3.37806e-07,1.93544e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-9.7336e-08,-3.38116e-07,1.7739e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.26836e-07,-3.37589e-07,1.57854e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.97103e-07,-3.34684e-07,1.34321e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-2.65625e-07,-3.40079e-07,1.05819e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.80855e-08,-2.81645e-08,1.02702e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.96152e-08,3.69601e-08,9.98012e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.72878e-09,-6.39255e-10,1.04069e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.10188e-08,-3.32867e-08,1.12363e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.28248e-07,-5.67468e-08,1.23524e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.41489e-07,-8.49399e-08,1.36557e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.59305e-07,-1.2013e-07,1.50078e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.72512e-07,-1.47949e-07,1.63299e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.66145e-07,-1.80391e-07,1.75176e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.79128e-07,-1.98518e-07,1.85548e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.74575e-07,-2.17366e-07,1.94414e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.48036e-07,-2.42717e-07,2.01884e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,7.62232e-08,-2.65722e-07,2.08176e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.26757e-07,-2.77838e-07,2.18076e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.45112e-07,-2.91819e-07,2.19555e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.65269e-07,-3.06846e-07,2.17939e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.7073e-07,-3.14387e-07,2.13312e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-1.54691e-07,-3.14952e-07,2.05793e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.53692e-07,-3.23243e-07,1.95489e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.59322e-07,-3.27733e-07,1.82478e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.70805e-07,-3.23374e-07,1.66804e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.93288e-07,-3.13486e-07,1.48136e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.50773e-07,-3.18666e-07,1.25829e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-3.26155e-07,-3.14625e-07,9.90211e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,7.01646e-08,-2.68885e-08,1.06619e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.83134e-08,3.91372e-08,1.03739e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.61043e-09,-4.69523e-09,1.07825e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.85265e-08,-3.96605e-08,1.15774e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.09078e-07,-6.93968e-08,1.26425e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.0094e-08,-9.61994e-08,1.38549e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,9.84859e-08,-1.25823e-07,1.51119e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.30306e-08,-1.52902e-07,1.63334e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.56751e-08,-1.73235e-07,1.74315e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,7.09329e-08,-1.9189e-07,1.83768e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,7.89243e-08,-2.11589e-07,1.91529e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,7.40571e-08,-2.31327e-07,1.97698e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,4.37193e-08,-2.51308e-07,2.0252e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.55026e-07,-2.98641e-07,2.08756e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.74769e-07,-3.10967e-07,2.08669e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.96466e-07,-3.22368e-07,2.06015e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.90122e-07,-3.22237e-07,2.00852e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.79435e-07,-3.26078e-07,1.93162e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.69908e-07,-3.30547e-07,1.82903e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.56958e-07,-3.34147e-07,1.70326e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.59213e-07,-3.23095e-07,1.55346e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.86957e-07,-3.18812e-07,1.376e-05,0.21817,0.0136376,15.9977,0
