x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,9.54296,-0.182035,0.0111423,2.94832,0.239218,0.114304,2.09282,0
19,2,0,9.65424,-0.215694,0.0371059,2.8601,0.238327,0.0899038,2.65091,0
20,2,0,9.67635,-0.196452,0.00224689,2.74326,0.238361,0.0701275,3.39897,0
21,2,0,9.56288,-0.241408,0.192285,2.82814,0.241257,0.0622889,3.2676,0
22,2,0,10.589,-0.0832,0.0219186,-1.20964,0.24041,0.039719,6.05278,0
23,2,0,9.62434,0.0602829,-0.147197,-1.10551,0.241457,0.0157588,5.82813,0
0,3,0,10.0912,-0.382872,0.158118,-8.19768,0.239701,0.0467396,1.84036,0
1,3,0,8.29054,1.16867,-0.445782,0.11452,0.25549,0.0144125,2.36778,0
2,3,0,9.23571,0.635066,-0.17196,2.02252,0.241461,0.0409911,2.12271,0
3,3,0,9.01292,0.852519,-0.0616288,3.29775,0.241122,0.0688501,2.47062,0
4,3,0,8.82765,0.787089,0.0175963,4.76748,0.239668,0.116514,2.05699,0
5,3,0,7.9561,0.558847,0.33686,7.02933,0.247394,0.0379462,2.03028,0
6,3,0,6.5019,0.23229,0.648227,10.5535,0.26022,0.0125734,4.44006,0
7,3,0,3.74628,-0.848695,-0.15092,17.8784,0.247657,0.00746282,15.784,0
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,1.03731,-0.891236,-2.08299,-16.232,0.260295,0.00301288,12.0783,0
12,3,0,4.3092,-1.01988,-0.763757,-1.80058,0.256978,0.0135911,2.63101,0
13,3,0,5.42454,-0.994848,-1.05958,3.35642,0.225956,0.00503102,39.3521,0
14,3,0,8.1673,-0.284139,-0.372181,3.73502,0.267383,0.0281536,2.66779,0
15,3,0,8.66181,-0.298503,-0.124343,5.43709,0.251411,0.0418478,3.30483,0
16,3,0,9.0596,-0.294801,-0.108676,4.43548,0.243886,0.0559658,2.95855,0
17,3,0,9.2294,-0.250673,-0.0804836,3.28034,0.240389,0.0815524,1.95829,0
18,3,0,9.52505,-0.296397,0.0230111,3.13396,0.239254,0.115086,2.07892,0
19,3,0,9.61316,-0.354688,0.0506776,3.11019,0.238507,0.0921867,2.58722,0
20,3,0,9.65552,-0.325315,0.00894556,3.00474,0.238635,0.0746139,3.19826,0
21,3,0,9.62725,-0.461864,0.214566,3.02008,0.241756,0.056333,3.3314,0
22,3,0,10.6561,-0.126546,-0.0405938,-1.52477,0.24052,0.0355913,6.75783,0
23,3,0,9.46752,0.268428,0.016781,-1.64194,0.244476,0.0209984,5.55328,0
0,4,0,-3.5458,-0.0945767,1.54546,-8.88596,0.360032,0.00463563,18.8919,0
1,4,0,5.62898,0.899879,-0.794272,0.326914,0.254266,0.00960206,2.58712,0
2,4,0,7.51979,0.840829,-0.601486,2.50077,0.249491,0.016945,2.32945,0
3,4,0,7.91235,1.4968,-0.329683,2.84054,0.250284,0.0192566,2.07455,0
4,4,0,7.95951,0.857683,-0.107657,4.88277,0.246946,0.0564933,2.00653,0
5,4,0,7.66835,0.667005,0.246227,7.18606,0.246328,0.0357618,2.20979,0
6,4,0,5.34534,0.743712,0.75633,11.1043,0.249342,0.0183176,5.10533,0
7,4,0,1.39902,1.14503,-0.643375,20.186,0.329877,0.00347447,18.0517,0
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,0.722669,-1.76422,-1.99401,-12.982,0.251362,0.00338878,8.58882,0
12,4,0,4.64445,-1.70726,-0.733429,-0.478187,0.255563,0.014466,2.53223,0
13,4,0,7.32331,-1.24056,-0.828657,2.45788,0.259596,0.0182589,2.42034,0
14,4,0,7.52715,-0.81831,-0.450572,3.63348,0.264136,0.0214418,3.58946,0
15,4,0,8.64384,-0.0624057,0.215774,4.31211,0.248085,0.0214609,2.92884,0
16,4,0,9.06131,-0.141698,-0.186369,4.1225,0.245861,0.0396851,3.66804,0
17,4,0,9.36988,-0.283177,0.00625332,3.33534,0.239582,0.118277,2.0256,0
18,4,0,9.47835,-0.387353,0.0499079,3.41638,0.239064,0.115147,2.07615,0
19,4,0,9.48708,-0.522933,0.0767651,3.5812,0.239203,0.0946009,2.52855,0
20,4,0,9.55602,-0.560943,0.0259401,3.66459,0.239297,0.0794935,3.01027,0
21,4,0,9.84865,-1.09084,0.312343,3.54141,0.242686,0.045069,2.88127,0
22,4,0,10.9735,-0.0105787,-0.092106,-2.60508,0.242653,0.0306743,7.25544,0
23,4,0,9.64346,0.464451,0.103315,-3.14253,0.242705,0.0209081,6.37205,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,0.679448,0.664191,-0.382793,-5.90583,0.263064,0.00532212,5.09048,0
3,5,0,3.44535,1.90529,-0.716497,1.48024,0.267335,0.0105015,3.01567,0
4,5,0,6.82964,1.18877,-0.284601,4.99501,0.264357,0.0203131,2.53944,0
5,5,0,6.83906,0.962541,0.104476,7.68752,0.261787,0.0232302,2.52286,0
6,5,0,4.12309,0.831776,0.544383,11.7971,0.256711,0.0176949,5.33099,0
7,5,0,-2.47417,-0.05008,-0.850088,20.9766,0.205421,0.00557869,36.8224,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,-1.51623,-1.12824,0.992093,-15.8883,0.331759,0.00369092,10.1034,0
11,5,0,6.53517,-1.97228,-1.22028,-5.03659,0.255949,0.00446669,4.4416,0
12,5,0,6.86323,-1.3488,-1.10314,1.12272,0.25394,0.0135053,2.34665,0
13,5,0,7.7058,-0.949871,-0.601772,2.71605,0.257489,0.0208182,2.21917,0
14,5,0,8.34862,-0.790639,-0.237148,3.30967,0.260969,0.0326096,3.66787,0
15,5,0,9.07009,-0.677254,-0.0649418,3.28828,0.243588,0.039576,2.47889,0
16,5,0,9.18331,-0.391749,-0.0208366,3.36246,0.242877,0.0595426,3.91707,0
17,5,0,9.35624,-0.326454,-0.00192709,3.44964,0.239271,0.114449,2.09065,0
18,5,0,9.34961,-0.457426,0.0742636,3.82935,0.239435,0.1143,2.0948,0
19,5,0,9.16821,-0.687155,0.122675,4.40795,0.240462,0.0684473,2.49302,0
20,5,0,9.06622,-0.962673,0.0413953,5.41312,0.24132,0.0335953,2.85525,0
21,5,0,9.99082,0.249546,0.398078,-3.45598,0.253461,0.00776367,6.4523,0
22,5,0,10.618,-0.104975,-0.247015,-8.39066,0.250905,0.012439,20.1709,0
23,5,0,10.4029,2.29864,0.240162,-6.93,0.244009,0.0075774,4.93125,0
0,6,0,11.4238,-4.39903,6.22064,1924.14,0.245268,0.00093748,26.5786,0
1,6,0,1.93962,-0.561168,-1.39529,-21.0669,0.253578,0.00170632,18.6674,0
2,6,0,9.67855,-0.11091,-0.991373,-8.45899,0.248135,0.0109803,10.6435,0
3,6,0,6.13794,-0.309354,-0.317644,-1.85534,0.255193,0.00634701,2.85235,0
4,6,0,7.43222,1.54481,-0.309001,3.6285,0.252539,0.0176185,2.2126,0
5,6,0,6.96251,0.845751,0.068326,6.82785,0.255906,0.0223424,2.1656,0
6,6,0,4.19367,0.713134,0.466841,11.1758,0.255709,0.0160365,5.1885,0
7,6,0,-2.05971,0.0172824,-0.703195,20.7725,0.264262,0.00417407,31.4444,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,1.17128,-1.98702,-2.29574,-15.1975,0.255832,0.00313204,9.47281,0
11,6,0,5.06913,-1.50986,-1.04132,-1.26469,0.258287,0.0114314,2.60383,0
12,6,0,7.21185,-1.3213,-1.25527,0.725984,0.25959,0.0133299,2.57861,0
13,6,0,8.38894,-0.951642,-0.515763,3.18158,0.256187,0.0336249,2.04399,0
14,6,0,8.72959,-0.784128,-0.198834,3.56737,0.244508,0.0720974,3.39135,0
15,6,0,9.26749,-0.473048,-0.00801486,3.26497,0.24284,0.040304,2.34857,0
16,6,0,9.17974,-0.418797,0.0244129,3.18323,0.240256,0.0971332,2.47347,0
17,6,0,9.33447,-0.343541,-0.000928584,3.43909,0.239006,0.103269,2.3144,0
18,6,0,9.19594,-0.441562,0.112696,4.2149,0.239895,0.106773,2.07811,0
19,6,0,8.76709,-0.666472,0.193156,5.31692,0.242619,0.0416532,2.54164,0
20,6,0,8.02146,-0.91584,0.161706,7.91612,0.242755,0.0239262,3.14648,0
21,6,0,1.75793,-1.61486,2.17774,19.7666,0.264368,0.00365346,5.06165,0
22,6,0,,,,,,,,1
23,6,0,-1.10986,0.324016,3.23579,-11.1808,0.296244,0.00465933,5.25026,0
0,7,0,1.68655,-0.24677,-1.39539,-25.7253,0.177173,0.000304916,430.031,0
1,7,0,2.87639,0.103596,-1.41249,-20.6372,0.224903,0.00141901,43.4885,0
2,7,0,,,,,,,,1
3,7,0,1.07422,0.486176,-0.0200506,-9.38833,0.146366,0.000358358,262.809,0
4,7,0,3.19972,2.621,-0.246413,-3.01547,0.257514,0.00420664,3.47393,0
5,7,0,6.45502,1.96266,-0.328836,4.77118,0.258038,0.0181428,2.31392,0
6,7,0,5.10105,2.41597,0.154635,8.90758,0.250674,0.0177661,4.63704,0
7,7,0,9.73417,1.44065,0.0572622,5.05643,0.249902,0.00922592,3.09872,0
8,7,0,9.61572,0.633952,-0.00985764,0.565385,0.242492,0.0493978,2.24448,0
9,7,0,10.2549,0.263648,-0.0105414,-0.242912,0.241128,0.0663083,2.23063,0
10,7,0,-0.253306,-2.44591,0.515852,-15.2223,0.265974,0.00160689,6.15536,0
11,7,0,6.86834,-2.02269,-1.05726,-1.71983,0.257259,0.00999301,2.5891,0
12,7,0,8.34164,-1.76043,-0.678898,1.13549,0.254881,0.0238359,2.18715,0
13,7,0,8.54365,-1.2147,-0.327663,2.31376,0.253369,0.0296568,2.28311,0
14,7,0,8.85051,-0.837634,-0.102158,2.79193,0.249851,0.0467319,2.88887,0
15,7,0,9.39898,-0.468244,0.0332823,2.85505,0.242053,0.0545064,2.4425,0
16,7,0,9.27136,-0.382522,0.0297666,2.91315,0.24003,0.0873808,2.74694,0
17,7,0,9.34097,-0.323917,-0.0013568,3.41556,0.238912,0.0984873,2.42581,0
18,7,0,9.04993,-0.397775,0.150583,4.5287,0.240633,0.0792958,2.08773,0
19,7,0,8.48163,-0.573103,0.256216,5.99526,0.244294,0.0346753,2.60255,0
20,7,0,7.54969,-0.741345,0.234009,9.3098,0.242641,0.0224149,3.36118,0
21,7,0,1.64264,-0.948669,2.13838,20.7449,0.269774,0.00352036,5.99584,0
22,7,0,,,,,,,,1
23,7,0,-2.54693,-1.04303,4.85138,-9.95119,0.246889,0.0180403,2.87818,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,3.91019,1.73805,0.693545,-15.0665,0.226266,0.000855309,51.7722,0
4,8,0,1.34926,0.410368,-0.34981,-4.84168,0.254976,0.0079964,4.6621,0
5,8,0,6.60424,1.44145,-0.685767,3.167,0.259692,0.0115411,2.61764,0
6,8,0,7.35696,1.09091,-0.551167,6.70161,0.257378,0.0163443,2.94843,0
7,8,0,9.08786,1.09675,0.0317379,5.72469,0.246109,0.0162784,2.19422,0
8,8,0,9.77541,0.687494,-0.0164526,1.4165,0.240969,0.0596185,2.10556,0
9,8,0,10.2613,0.152313,-0.0275845,0.675977,0.240894,0.0697783,1.78971,0
10,8,0,10.8334,-1.84376,-0.146514,-3.0829,0.244666,0.010341,2.08475,0
11,8,0,9.65375,-1.51213,-0.228885,-0.662267,0.246448,0.0295747,1.93193,0
12,8,0,9.70008,-1.07048,-0.12505,0.678629,0.239991,0.0712548,2.16364,0
13,8,0,9.44398,-0.853535,-0.0573136,1.58463,0.240195,0.115919,2.07209,0
14,8,0,9.43158,-0.625264,-0.049331,1.92924,0.239235,0.0844174,2.83395,0
15,8,0,9.51988,-0.421211,0.000106861,2.43354,0.240133,0.0922217,2.60387,0
16,8,0,9.39785,-0.358278,0.0313135,2.67271,0.239515,0.10164,2.3565,0
17,8,0,9.33644,-0.277308,0.0251462,3.39288,0.239166,0.103102,2.3197,0
18,8,0,8.93358,-0.310654,0.185692,4.76718,0.241793,0.0564578,2.03659,0
19,8,0,8.22262,-0.543101,0.322098,6.59731,0.246391,0.0284669,2.6726,0
20,8,0,7.24598,-0.862537,-0.604114,10.3774,0.243832,0.0198428,3.65444,0
21,8,0,1.97247,-0.356163,2.25769,21.1401,0.276379,0.00339273,6.7476,0
22,8,0,,,,,,,,1
23,8,0,-0.977978,-2.24577,2.38197,-7.49988,0.284481,0.00440776,8.9557,0
0,9,0,10.0336,0.0976378,0.0511695,12.7965,0.239033,0.0953511,2.29842,0
1,9,0,9.38526,0.18153,0.400445,13.3948,0.248087,0.0109376,4.34714,0
2,9,0,4.01446,-1.07306,0.24786,21.9686,0.279287,0.00400459,10.0401,0
3,9,0,3.99016,1.14516,0.99931,-19.1114,0.225978,0.000996717,40.0445,0
4,9,0,2.6184,0.0218042,-1.13974,-8.35453,0.250066,0.0134808,3.20558,0
5,9,0,7.17412,0.16907,-0.701622,-0.266095,0.268232,0.0121069,3.15299,0
6,9,0,7.36363,0.0954921,-0.707689,4.93907,0.258831,0.00888419,3.01954,0
7,9,0,8.89376,0.305709,0.0779196,4.17292,0.248972,0.0243734,3.17966,0
8,9,0,9.63445,0.105387,0.020768,2.70502,0.241269,0.0767275,3.1445,0
9,9,0,10.0717,0.0578972,-0.0487105,1.88631,0.240609,0.0965223,1.80161,0
10,9,0,10.1306,-0.257121,-0.043981,1.62192,0.239607,0.0942413,2.45969,0
11,9,0,10.0254,-0.813006,-0.0922818,0.858112,0.24163,0.0574367,1.87301,0
12,9,0,9.7887,-0.403027,0.0196169,1.88884,0.239081,0.116912,2.04496,0
13,9,0,9.65286,-0.628632,-0.0290508,1.80641,0.239214,0.106465,2.24688,0
14,9,0,9.68402,-0.53471,-0.0740981,2.56459,0.238954,0.0998561,2.39298,0
15,9,0,9.59926,-0.457515,0.0496408,2.49314,0.239879,0.114575,2.09364,0
16,9,0,9.86881,-0.0309618,-0.0105594,2.05653,0.241081,0.0419028,2.28973,0
17,9,0,9.28443,-0.188014,0.124731,3.38571,0.239627,0.0863823,2.77403,0
18,9,0,8.7455,-0.194478,0.214627,4.87129,0.243894,0.0439624,1.97087,0
19,9,0,7.68494,-0.285804,0.421027,7.24537,0.253207,0.0172961,2.96396,0
20,9,0,4.78456,0.715829,-1.7128,13.5414,0.246453,0.0119697,5.72529,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,0.452863,-2.85427,1.69993,-2.41841,0.265067,0.00485496,3.56961,0
0,10,0,10.1809,0.0396223,-0.0433901,12.037,0.238784,0.100358,2.37933,0
1,10,0,6.95541,-0.527589,1.14289,14.5027,0.254255,0.0119564,5.70613,0
2,10,0,2.49071,-1.00695,0.2548,25.6073,0.255955,0.00436289,12.2929,0
3,10,0,5.37382,-0.659326,0.737653,-19.8376,0.234371,0.00200632,23.0058,0
4,10,0,2.15178,-0.386463,-0.930698,-8.08719,0.265814,0.00923371,3.22331,0
5,10,0,7.09943,-0.278484,-0.750427,-0.484232,0.26975,0.0122349,3.1301,0
6,10,0,8.25926,-0.105056,-0.415701,4.36069,0.26157,0.0148742,3.06932,0
7,10,0,8.92028,-0.185743,-0.0398491,3.47289,0.25187,0.0390469,2.3994,0
8,10,0,9.50948,-0.0539274,0.011971,2.98627,0.240372,0.0734409,3.273,0
9,10,0,9.89843,-0.0426089,-0.0321091,2.36486,0.240397,0.113039,1.81427,0
10,10,0,9.91918,-0.138559,-0.00658999,1.95064,0.238938,0.114937,2.07885,0
11,10,0,9.96501,-0.169512,-0.0451362,1.91782,0.238965,0.0902437,2.648,0
12,10,0,9.77908,-0.224567,0.0038258,2.12385,0.239226,0.122413,1.95426,0
13,10,0,9.59447,-0.365486,0.0125781,2.39156,0.239202,0.115991,2.06224,0
14,10,0,8.98268,-0.484826,0.0713379,3.90743,0.242708,0.021297,2.27956,0
15,10,0,2.71435,-1.43184,-1.84719,10.6934,0.248759,0.00515348,6.18849,0
16,10,0,10.745,0.412972,0.258442,-0.444029,0.245498,0.0104845,2.70142,0
17,10,0,9.39046,-0.044379,-0.106539,2.84608,0.240314,0.134402,1.78802,0
18,10,0,7.82118,-0.237165,-0.0812175,4.74037,0.244041,0.066859,2.0154,0
19,10,0,7.70395,0.115655,0.14266,5.83154,0.244523,0.0372475,2.76124,0
20,10,0,8.46102,1.19424,0.0131989,8.32518,0.246772,0.0114871,4.88223,0
21,10,0,11.174,0.155518,0.357442,-3.46991,0.248105,0.0106346,23.3299,0
22,10,0,10.6725,-0.25466,0.478862,-2.71433,0.241712,0.0176037,2.50779,0
23,10,0,8.54879,-2.08812,0.588936,1.41682,0.247297,0.00670771,2.3454,0
0,11,0,10.2414,0.0227465,-0.0484528,11.6785,0.238619,0.0964514,2.47399,0
1,11,0,7.56291,0.908683,0.0577549,14.1377,0.243574,0.010332,6.57918,0
2,11,0,5.41381,-0.461846,0.168172,25.2907,0.237568,0.0017329,26.3793,0
3,11,0,0.828244,-0.527951,0.619324,-19.55,0.263687,0.0037041,5.89564,0
4,11,0,2.12208,-1.53785,-1.38521,-6.63826,0.26982,0.00815941,3.42496,0
5,11,0,7.17921,-0.979839,-0.767248,0.0732678,0.264459,0.0124347,2.80331,0
6,11,0,8.11165,-0.553712,-0.403425,4.2199,0.258403,0.0162173,2.89555,0
7,11,0,8.87605,-0.20904,-0.0407306,3.44373,0.247384,0.0532838,2.44683,0
8,11,0,9.42503,-0.10348,-0.0508403,2.50329,0.24533,0.0563818,2.96693,0
9,11,0,9.68198,-0.0468833,0.0481731,2.31042,0.242498,0.0638468,3.79811,0
10,11,0,9.88178,-0.0818592,0.00444691,1.97042,0.238645,0.107515,2.21965,0
11,11,0,9.9322,-0.117104,0.0225112,1.98049,0.239506,0.101603,2.35727,0
12,11,0,9.87823,-0.141275,0.0119267,2.15139,0.239141,0.0807553,2.9613,0
13,11,0,9.6532,-0.121792,0.0454519,2.53624,0.239248,0.110279,2.16948,0
14,11,0,9.51659,0.0561414,0.103289,3.02455,0.240757,0.0643571,2.62946,0
15,11,0,10.035,0.476236,0.127361,3.01642,0.244442,0.0419721,2.37059,0
16,11,0,9.76856,-0.685,-0.014924,2.20174,0.24362,0.0342073,2.00591,0
17,11,0,8.10493,-0.651345,-0.501102,2.46397,0.247687,0.0198262,2.00229,0
18,11,0,8.98729,-0.203552,0.162192,4.51073,0.2452,0.0691896,2.09945,0
19,11,0,8.59473,-0.633636,0.264429,6.12831,0.246226,0.0303878,3.04979,0
20,11,0,9.29697,-1.89598,0.0183442,7.68374,0.247008,0.00835685,5.42944,0
21,11,0,10.5097,-0.585689,0.458744,-2.40348,0.246506,0.0206303,2.11056,0
22,11,0,10.7776,0.231447,0.288886,-1.56319,0.244301,0.0175091,3.08831,0
23,11,0,5.91845,1.15301,0.712656,3.7551,0.266955,0.00708786,4.02887,0
0,12,0,10.1178,0.129939,-0.0165776,8.89437,0.238912,0.100518,2.37682,0
1,12,0,9.1762,1.50637,0.512578,9.57977,0.252154,0.0129345,3.96118,0
2,12,0,6.50213,5.0737,0.205075,16.4028,0.243942,0.00262466,18.9689,0
3,12,0,8.87097,-2.85613,-1.41772,-16.8125,0.247328,0.00120852,25.7328,0
4,12,0,5.07739,-1.43634,0.176476,-13.1137,0.23635,0.00298175,16.7651,0
5,12,0,7.46154,-1.63407,-0.853727,-0.345777,0.258151,0.0126071,2.51344,0
6,12,0,8.50276,-0.901682,-0.526257,1.98691,0.256632,0.0129655,3.02435,0
7,12,0,9.18231,-0.266139,-0.0314955,2.44534,0.247373,0.0543597,2.39128,0
8,12,0,9.652,-0.0826453,0.017291,2.23093,0.242189,0.0755373,3.20622,0
9,12,0,9.78732,-0.0704046,0.0343752,1.94369,0.239252,0.0578084,4.13871,0
10,12,0,9.82362,-0.0144111,-0.0252133,1.8867,0.239412,0.134307,1.78257,0
11,12,0,9.93739,-0.0474524,-0.0102635,1.93694,0.238288,0.0623898,3.81935,0
12,12,0,9.86623,-0.0828729,-0.0271021,2.1068,0.238661,0.0885795,2.69431,0
13,12,0,9.70505,-0.0763358,0.048194,2.44418,0.239035,0.111933,2.13552,0
14,12,0,9.61084,-0.0655485,0.078283,2.85314,0.238699,0.0818768,2.91535,0
15,12,0,9.75761,-0.282276,0.0320551,3.18618,0.240499,0.0341437,2.72405,0
16,12,0,9.88869,0.214237,-0.0961026,2.12441,0.244512,0.020507,2.41957,0
17,12,0,9.20961,-0.265807,0.0843286,4.07492,0.239942,0.117344,2.04478,0
18,12,0,8.30744,-0.308979,0.0773364,4.92931,0.205499,0.00553692,37.1143,0
19,12,0,7.82639,-0.841685,0.301163,7.02339,0.25093,0.0172906,3.36036,0
20,12,0,4.57242,-2.19291,-1.33963,14.8474,0.260448,0.00495646,7.77553,0
21,12,0,10.0921,-0.815922,0.46667,-2.29554,0.366164,0.00203663,179.789,0
22,12,0,9.66985,-0.789436,0.245315,-4.03842,0.353681,0.00195504,180.908,0
23,12,0,2.25911,1.83739,3.03343,-1.08135,0.295998,0.0038125,6.51027,0
0,13,0,9.94279,0.265346,0.033341,6.23102,0.239729,0.0618814,2.22955,0
1,13,0,10.1044,1.15687,0.214539,4.35943,0.24301,0.0385155,2.53546,0
2,13,0,10.655,1.39589,0.20006,3.37767,0.246177,0.0205743,2.89578,0
3,13,0,11.1801,-0.830774,0.13546,0.621472,0.246598,0.0208554,2.24276,0
4,13,0,10.4037,-1.11625,-0.14638,-0.533762,0.246352,0.0244921,1.99036,0
5,13,0,9.98788,-0.549856,-0.122394,0.0356766,0.241,0.0849266,2.36703,0
6,13,0,10.14,-0.208137,-0.100488,0.399258,0.239636,0.0749331,3.198,0
7,13,0,9.96177,-0.192217,0.000277959,1.19894,0.239523,0.101659,2.35615,0
8,13,0,9.84318,-0.168529,0.00526072,1.54588,0.23984,0.0729572,3.28741,0
9,13,0,9.72511,-0.129761,0.0171648,1.57595,0.263295,0.00411453,63.9916,0
10,13,0,9.95088,-0.0329224,-0.0344206,1.75621,0.239099,0.0844014,2.83288,0
11,13,0,10.0705,0.000776286,-0.00852007,1.88589,0.238753,0.0769411,3.10306,0
12,13,0,9.95551,0.011031,0.0315694,2.03372,0.23932,0.0910516,2.6284,0
13,13,0,9.70705,-0.0424767,0.0550584,2.40644,0.239351,0.117894,2.03022,0
14,13,0,9.41568,-0.053978,0.184092,2.9664,0.239389,0.0797157,3.00303,0
