x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,10.718,-0.0779278,0.0188841,3.16207,0.21508,0.0102509,20.9815,0
5,3,0,10.5412,-0.0517805,0.0219984,2.85958,0.214707,0.0107573,19.9591,0
6,3,0,10.3654,-0.0536282,0.0274464,2.81739,0.214158,0.0109323,19.5896,0
7,3,0,10.1638,-0.120111,0.0315441,3.04887,0.21394,0.0103111,20.7484,0
8,3,0,9.73016,-0.173515,0.0400766,3.62802,0.21256,0.00818283,25.9763,0
9,3,0,7.17659,-0.42058,0.614182,8.64206,0.254163,0.0116334,4.53316,0
10,3,0,6.82289,-0.306825,0.779472,9.20293,0.258411,0.0107626,4.76926,0
11,3,0,2.15375,0.0309797,0.247148,21.6705,0.178914,0.000654452,273.381,0
12,3,0,-5.75354,0.726433,2.89542,-21.4388,0.258867,0.061845,3.91527,0
13,3,0,2.01193,0.95101,-1.39896,-12.133,0.267174,0.0101588,3.46312,0
14,3,0,9.02819,0.28483,-0.187432,-3.89951,0.247341,0.00991996,3.12577,0
15,3,0,9.6275,0.2818,-0.29743,-3.06201,0.252262,0.0401982,2.25224,0
16,3,0,9.9912,0.259184,-0.162907,-2.44395,0.246846,0.0521336,2.13962,0
17,3,0,10.233,0.243615,-0.192564,-2.6329,0.242986,0.0973128,2.32539,0
18,3,0,9.17261,0.224108,-1.73017,-2.91753,0.238703,0.0461457,5.17281,0
19,3,0,9.73527,0.171066,-0.0601306,-1.17296,0.239998,0.105891,2.26647,0
20,3,0,10.0292,0.0907655,-0.116515,-0.498083,0.219011,0.00835827,26.2029,0
21,3,0,10.1026,0.0672303,-0.110418,-0.313607,0.218851,0.011101,19.7144,0
22,3,0,10.1334,0.0576685,-0.10151,-0.156644,0.218778,0.0126943,17.2343,0
23,3,0,10.165,0.0552042,-0.0930448,-0.0343225,0.218612,0.0133801,16.3386,0
0,4,0,10.1151,-0.785598,0.00216564,10.0529,0.221142,0.0085757,25.787,0
1,4,0,11.0665,-3.14504,0.0220617,8.70376,0.220012,0.00713717,30.7727,0
2,4,0,11.1527,-1.19608,-0.0225733,6.5458,0.242891,0.0339981,2.2453,0
3,4,0,11.2006,-0.762337,-0.0132945,5.17515,0.244535,0.0358851,2.13432,0
4,4,0,10.9805,0.287456,0.0309335,2.64232,0.211451,0.00756965,27.9341,0
5,4,0,10.7471,0.0870053,0.0357978,2.49176,0.209876,0.00806947,26.0086,0
6,4,0,10.4835,-0.0227089,0.0405552,2.57814,0.212218,0.00898454,23.6204,0
7,4,0,10.2009,-0.134872,0.0411957,2.98127,0.212054,0.00928099,22.8482,0
8,4,0,9.7738,-0.306289,0.0510098,3.68776,0.211528,0.00780785,27.0917,0
9,4,0,9.50231,-0.330622,0.273537,4.92941,0.24238,0.0451052,2.88853,0
10,4,0,7.37137,0.114406,0.66375,8.57826,0.246843,0.0178608,5.12925,0
11,4,0,14.2051,1.45906,0.953503,-0.248033,0.250511,0.00666799,16.6007,0
12,4,0,-2.06934,0.792633,1.47816,-24.801,0.264716,0.00566205,5.5172,0
13,4,0,3.79779,-0.685476,-1.51856,-13.4229,0.269398,0.00729076,3.65797,0
14,4,0,9.97111,0.115487,0.3097,-7.12119,0.244206,0.0126,2.03037,0
15,4,0,9.71122,-0.00862319,-0.336727,-3.45165,0.249003,0.0489505,2.18442,0
16,4,0,9.89476,0.259564,-0.130078,-2.7895,0.248075,0.0489742,2.23468,0
17,4,0,10.0656,0.2845,-0.104909,-2.84439,0.244473,0.0717818,2.48661,0
18,4,0,9.19009,0.217999,-1.78314,-3.04565,0.239156,0.0456478,5.23916,0
19,4,0,9.68978,0.166804,-0.0469681,-1.15135,0.239096,0.102396,2.33502,0
20,4,0,9.97859,0.0728794,-0.101774,-0.419524,0.218852,0.00835123,26.206,0
21,4,0,10.0569,0.0472714,-0.100465,-0.227525,0.218708,0.01109,19.7213,0
22,4,0,10.1022,0.0416748,-0.0923472,-0.0819647,0.218649,0.0126806,17.2429,0
23,4,0,10.1426,0.0439164,-0.0850771,0.0231166,0.2185,0.0133656,16.3479,0
0,5,0,10.1317,-1.18563,0.0126665,20.3123,0.220073,0.00678905,32.4159,0
1,5,0,11.8365,-3.54655,0.132705,14.5007,0.2457,0.0243454,2.74334,0
2,5,0,12.3884,-2.71651,0.0683962,8.9949,0.248116,0.0132532,2.72634,0
3,5,0,12.5068,0.647956,-0.0727911,1.72903,0.251464,0.0111376,2.40296,0
4,5,0,10.9861,0.427998,-0.0346555,0.822405,0.246913,0.0379605,2.07548,0
5,5,0,10.818,0.0124568,0.0567999,1.48432,0.239959,0.0975319,1.93636,0
6,5,0,10.3862,-0.186842,0.060309,1.95867,0.215472,0.00771497,27.929,0
7,5,0,10.1355,-0.500231,0.0603735,2.74316,0.21231,0.00855731,24.8104,0
8,5,0,9.61365,-0.840296,0.0678787,3.82358,0.211598,0.00755873,27.9939,0
9,5,0,9.7483,-0.713372,0.272863,5.20124,0.24225,0.046507,2.84704,0
10,5,0,8.59475,-1.0342,0.522435,8.41865,0.244911,0.0192626,4.83493,0
11,5,0,14.0542,-0.856856,1.10961,0.411405,0.24409,0.00956991,3.78888,0
12,5,0,7.85144,0.55624,-2.11769,-25.8388,0.241417,0.00200932,16.3687,0
13,5,0,9.48905,0.438277,-0.267821,-11.0333,0.247936,0.0217233,3.71504,0
14,5,0,10.825,0.687354,-0.023243,-5.85164,0.241419,0.0244035,4.97547,0
15,5,0,10.2504,0.513926,-0.13845,-4.08141,0.241266,0.111662,2.16068,0
16,5,0,10.2694,0.363705,-0.105015,-2.89679,0.240803,0.0986846,2.2447,0
17,5,0,10.2198,0.321641,-0.0789804,-2.8556,0.239765,0.0918013,2.61178,0
18,5,0,9.33543,0.197372,-1.783,-2.94032,0.238745,0.04731,5.0464,0
19,5,0,9.58165,0.157463,-0.0258191,-1.01359,0.239246,0.107211,2.23155,0
20,5,0,9.89363,0.0309982,-0.0932418,-0.213903,0.218511,0.00831675,26.2736,0
21,5,0,10.0003,0.0122475,-0.0966568,-0.0439952,0.218497,0.01104,19.7913,0
22,5,0,10.0621,0.0165957,-0.0894397,0.0707817,0.218472,0.0126224,17.3082,0
23,5,0,10.1137,0.0264328,-0.0830726,0.142069,0.218333,0.0133057,16.409,0
0,6,0,9.94857,-1.05134,0.0626929,29.651,0.249833,0.0168856,2.53774,0
1,6,0,10.7218,-6.57189,0.388427,29.2095,0.246025,0.0175962,4.07339,0
2,6,0,12.4552,-5.03841,0.0387691,13.497,0.242081,0.013531,2.61969,0
3,6,0,13.7813,0.281638,0.592287,-13.2264,0.249267,0.00634554,10.1038,0
4,6,0,10.72,0.586041,-0.924157,-7.5007,0.249646,0.00949003,3.17649,0
5,6,0,10.4782,0.199952,0.167085,-0.965872,0.243417,0.0209733,2.19995,0
6,6,0,9.68147,0.820433,0.0243022,1.85308,0.214416,0.0073096,29.3334,0
7,6,0,9.47808,0.511303,0.0184441,3.17528,0.21027,0.00805095,26.1175,0
8,6,0,8.56164,-0.165604,0.0340848,4.9544,0.209962,0.006478,28.7469,0
9,6,0,8.76504,-0.786701,0.151156,7.03569,0.24801,0.0308207,2.88863,0
10,6,0,5.67327,-1.77066,0.335069,12.8165,0.253525,0.0117906,5.21283,0
11,6,0,,,,,,,,1
12,6,0,5.88125,1.60637,0.906608,-35.3792,0.238229,0.00190767,20.4094,0
13,6,0,7.93654,2.38362,-0.44057,-13.7709,0.257155,0.00669622,3.81383,0
14,6,0,9.6019,1.89969,-0.0495997,-5.90175,0.242501,0.0238677,4.67261,0
15,6,0,9.56962,0.874887,-0.129925,-3.25011,0.252448,0.0364178,2.1843,0
16,6,0,9.6589,0.503911,-0.078263,-1.85502,0.25323,0.0368632,2.80289,0
17,6,0,9.67228,0.286273,-0.0244217,-1.77102,0.250312,0.0495,3.72193,0
18,6,0,10.4098,0.437943,-0.51407,-2.42117,0.243525,0.0165175,2.83436,0
19,6,0,9.43721,0.0870097,-0.110128,-0.471634,0.241152,0.113224,2.06767,0
20,6,0,9.86704,-0.0813708,-0.116672,0.199466,0.218601,0.00823967,26.5303,0
21,6,0,9.95277,-0.0698595,-0.1208,0.270328,0.218364,0.0108775,20.0749,0
22,6,0,10.0084,-0.0478756,-0.11145,0.318482,0.218246,0.0124114,17.5844,0
23,6,0,10.0643,-0.0255105,-0.102931,0.333686,0.218078,0.0130796,16.6731,0
0,7,0,10.1769,-0.55811,0.00232143,42.4692,0.240687,0.0311953,2.24275,0
1,7,0,4.88137,-5.36788,0.536411,46.88,0.262794,0.00742457,5.30835,0
2,7,0,1.14816,-4.90547,-0.553914,54.4595,0.253684,0.00449971,14.3966,0
3,7,0,8.20207,-8.19038,0.424729,-33.9974,0.248945,0.00525039,4.07726,0
4,7,0,5.44188,-6.26304,0.0939574,-10.0924,0.253247,0.010522,4.42495,0
5,7,0,6.40773,-2.23346,-0.203031,-1.91593,0.255286,0.0111227,2.51253,0
6,7,0,8.01123,-0.812558,-0.0875959,0.685514,0.214075,0.00704031,30.4071,0
7,7,0,7.83428,-0.954287,-0.0843759,2.75424,0.20908,0.0053478,27.9192,0
8,7,0,6.89603,-1.04972,-0.0644833,5.44982,0.209651,0.00300695,29.9084,0
9,7,0,3.20649,-0.200787,0.187914,16.7168,0.269857,0.0111688,6.35777,0
10,7,0,3.26989,-2.03142,0.134854,16.7725,0.25882,0.0124959,5.91734,0
11,7,0,,,,,,,,1
12,7,0,-6.43766,-2.80972,2.8764,-21.764,0.289701,0.00922331,5.27769,0
13,7,0,3.20049,1.30133,-0.881356,-12.5599,0.279157,0.0074666,3.97077,0
14,7,0,6.11835,1.21367,-0.0440817,-2.67662,0.253997,0.0171278,4.68808,0
15,7,0,7.93216,0.577635,-0.210285,-1.20137,0.257771,0.0294019,2.32265,0
16,7,0,8.54188,0.473446,-0.202632,-0.457191,0.257526,0.0334653,2.45034,0
17,7,0,8.99355,0.340551,-0.12308,-0.351823,0.251162,0.0472157,3.89549,0
18,7,0,10.0671,0.168386,-0.505939,-1.56127,0.242991,0.0155484,2.22228,0
19,7,0,9.42241,-0.0306999,-0.168528,0.14199,0.242015,0.0857933,2.03135,0
20,7,0,9.8442,-0.0587115,-0.170448,0.612389,0.218527,0.00801153,27.2766,0
21,7,0,9.93413,-0.0470925,-0.171561,0.587241,0.217893,0.0103888,20.9739,0
22,7,0,9.99075,-0.0228134,-0.160009,0.563378,0.217626,0.0117698,18.4902,0
23,7,0,10.0467,-0.00124275,-0.147523,0.520197,0.217423,0.0123841,17.5567,0
0,8,0,10.0617,-0.302992,0.0502498,48.9959,0.239601,0.0530973,2.25216,0
1,8,0,5.3605,-0.714342,0.581695,52.117,0.268229,0.00611148,6.79844,0
2,8,0,19.0415,1.80218,0.0783758,-4.53433,0.248786,0.00172257,15.4332,0
3,8,0,12.2807,-6.90938,0.128255,-32.0379,0.246965,0.00638643,2.6723,0
4,8,0,8.94896,-3.29516,-0.162979,-14.6464,0.250251,0.00884764,2.379,0
5,8,0,9.05593,-0.19347,0.0282471,-6.5117,0.21133,0.00575183,36.7414,0
6,8,0,9.87305,0.0553055,0.0494442,-2.82693,0.206998,0.00618936,33.4441,0
7,8,0,9.81388,0.0537614,0.0561112,0.119913,0.204283,0.00639093,31.9645,0
8,8,0,8.78862,0.160327,0.0793763,2.89032,0.203002,0.0061259,33.1384,0
9,8,0,4.14804,0.868581,0.197669,15.4475,0.259888,0.0123964,5.59167,0
10,8,0,-2.50315,-1.08303,-0.675871,25.8058,0.216752,0.00700397,30.947,0
11,8,0,,,,,,,,1
12,8,0,-5.7177,1.76319,2.86885,-21.2602,0.311255,0.00626251,5.8492,0
13,8,0,2.0416,-0.831737,-0.995128,-11.7772,0.297277,0.00788701,4.60641,0
14,8,0,5.22342,-0.201807,-0.109397,-1.30474,0.25915,0.0168383,5.05476,0
15,8,0,7.60444,-0.0199771,-0.204318,-0.554311,0.261928,0.027003,2.46209,0
16,8,0,8.27308,0.163556,-0.306745,0.0521259,0.257548,0.0324357,2.30033,0
17,8,0,8.82645,0.190708,-0.262684,0.105766,0.252535,0.0402485,2.52151,0
18,8,0,10.0362,0.176894,-0.519209,-0.899777,0.244056,0.0136207,2.28895,0
19,8,0,9.43741,-0.0370228,-0.126535,0.57172,0.241868,0.0861605,2.01813,0
20,8,0,9.91584,-0.0367979,-0.147756,0.759317,0.216752,0.00743628,29.1479,0
21,8,0,9.95137,-0.0258879,-0.147937,0.683991,0.215698,0.00923949,23.3452,0
22,8,0,10.0005,0.0042015,-0.137646,0.618744,0.215292,0.010277,20.9489,0
23,8,0,10.046,0.0294195,-0.126965,0.542021,0.215093,0.010755,19.9994,0
0,9,0,10.2095,-1.65238,0.0655003,60.5512,0.247504,0.0105209,2.65081,0
1,9,0,14.1463,-1.24763,0.790559,47.5954,0.260706,0.00443751,5.9921,0
2,9,0,18.6048,-5.23542,0.0179076,17.3998,0.243347,0.0040615,2.51506,0
3,9,0,14.2245,-4.36021,-0.106524,-21.3243,0.24877,0.00576166,2.44873,0
4,9,0,11.8731,-1.65909,-0.0627196,-15.7743,0.2493,0.0132118,2.29505,0
5,9,0,11.5371,0.424539,0.00359652,-9.66447,0.24634,0.0274727,2.06972,0
6,9,0,11.4937,0.808854,0.0425359,-6.00709,0.242011,0.0838086,1.97906,0
7,9,0,11.5589,0.325208,0.0223957,-2.82966,0.243156,0.0704806,2.08938,0
8,9,0,11.3492,0.160558,0.0759574,0.0259822,0.245948,0.0352729,2.15695,0
9,9,0,10.0117,0.915029,0.246912,1.10746,0.241453,0.052877,2.46989,0
10,9,0,3.93061,3.3012,-0.66312,22.6288,0.245387,0.00333846,5.6168,0
11,9,0,13.3961,-0.0940858,0.384407,-13.8395,0.24727,0.0122003,3.01884,0
12,9,0,12.9635,-2.0872,0.243098,-21.4322,0.248848,0.00382349,3.56921,0
13,9,0,8.11546,-1.20971,-0.399903,-13.4801,0.255955,0.00650614,4.62192,0
14,9,0,9.40138,-1.00746,0.346834,-6.39806,0.249152,0.0126988,10.5469,0
15,9,0,9.96428,0.277368,-0.0824872,-3.84046,0.241412,0.0674598,2.66546,0
16,9,0,9.79791,0.264276,-0.0531045,-1.69709,0.24017,0.0767876,2.93099,0
17,9,0,9.57948,0.131886,-0.00623078,-0.345445,0.239337,0.0682964,3.50438,0
18,9,0,9.7834,-0.0313911,-0.0353169,0.0500461,0.238693,0.0703711,3.39191,0
19,9,0,9.72097,-0.108446,-0.0436221,0.573472,0.240768,0.107274,2.02233,0
20,9,0,9.96471,-0.205813,-0.0671027,0.68333,0.211948,0.00639083,33.1644,0
21,9,0,10.026,-0.221027,-0.00438874,0.71379,0.239184,0.104926,2.27954,0
22,9,0,10.0834,-0.107544,-0.0155806,0.467629,0.238593,0.0982381,2.42872,0
23,9,0,10.1278,0.0601917,-0.0276362,0.11801,0.238639,0.0979969,2.43517,0
0,10,0,10.1765,-2.40921,0.0164262,74.9676,0.251228,0.00768712,2.88038,0
1,10,0,17.5115,-12.1605,0.397117,60.4249,0.243328,0.0300985,2.73074,0
2,10,0,21.9383,-1.60208,0.725575,-9.92182,0.241572,0.0349188,2.89137,0
3,10,0,16.2249,-0.908258,0.580495,-29.4307,0.249673,0.00642703,2.61727,0
4,10,0,17.2609,4.50554,1.2441,-48.7008,0.248907,0.00241079,42.1817,0
5,10,0,11.5533,1.23794,1.07746,-24.5191,0.246747,0.00875196,3.17603,0
6,10,0,10.3463,1.35526,1.02577,-12.3171,0.247618,0.0113553,2.93162,0
7,10,0,2.9743,-1.40215,0.701147,-4.52036,0.22172,0.00402492,16.1581,0
8,10,0,9.52631,0.931273,0.273786,-3.10444,0.241027,0.0413862,2.52251,0
9,10,0,9.11702,2.2787,0.22321,0.814887,0.23974,0.0865441,1.97884,0
10,10,0,4.69099,-1.87392,-0.670716,8.32992,0.292781,0.00238883,5.8415,0
11,10,0,13.882,-0.0445819,-0.07067,-13.5928,0.242523,0.0462201,2.34178,0
12,10,0,2.48162,6.16994,1.57592,-29.481,0.242263,0.00443388,15.5724,0
13,10,0,8.71707,-0.138319,-0.199378,-10.6844,0.244724,0.0522628,2.10506,0
14,10,0,8.71604,0.0357767,-0.183715,-8.01526,0.242733,0.0572704,1.97236,0
15,10,0,9.53115,0.297065,-0.118407,-2.95149,0.242844,0.0771716,1.89066,0
16,10,0,9.84228,0.248571,-0.0180994,-0.842379,0.239162,0.124112,1.92699,0
17,10,0,9.90364,0.142834,-0.030245,-0.373029,0.238926,0.121243,1.97063,0
18,10,0,9.92882,-0.0872095,-0.0187286,0.266985,0.238774,0.114589,2.08374,0
19,10,0,9.89854,-0.0908778,0.0143091,0.695657,0.238492,0.100723,2.36781,0
20,10,0,9.17526,-0.745273,0.0888707,2.73706,0.24909,0.0247991,3.52694,0
21,10,0,10.1836,-0.0904101,-0.00697559,0.338548,0.239545,0.0827941,2.89326,0
22,10,0,10.2463,0.0358656,-0.0512872,-0.146415,0.239475,0.0877015,2.73057,0
23,10,0,10.2785,0.655289,-0.114005,-0.622267,0.242376,0.0236933,2.1402,0
0,11,0,10.3561,-2.05009,-0.0942476,140.018,0.247987,0.00922968,2.9376,0
1,11,0,1.36383,-15.4315,0.532275,149.685,0.259337,0.00691347,5.20229,0
2,11,0,-1.8013,-14.5038,0.238183,174.3,0.254207,0.00938446,7.33816,0
3,11,0,,,,,,,,1
4,11,0,4.98044,3.49705,0.495763,-57.1618,0.285997,0.00245072,9.20386,0
5,11,0,2.87194,1.17086,0.99398,-40.5665,0.263512,0.00989196,3.37589,0
6,11,0,6.08954,2.35756,0.375124,-9.84963,0.256269,0.00820925,6.614,0
7,11,0,1.71175,0.565439,0.998041,-1.6874,0.240854,0.00560098,15.1238,0
8,11,0,,,,,,,,1
9,11,0,-0.651042,1.54457,0.0456941,3.20515,0.269287,0.00751409,3.87987,0
10,11,0,-6.0745,-0.184012,-0.268286,5.82219,0.260122,0.0447391,3.81147,0
11,11,0,,,,,,,,1
12,11,0,-0.398151,-2.4126,0.564276,-19.6799,0.329826,0.00358844,11.1979,0
13,11,0,2.44467,1.85156,0.175842,-11.9862,0.26338,0.0114147,3.79096,0
14,11,0,7.7036,2.25203,-0.422391,-5.02078,0.267064,0.012126,2.98063,0
15,11,0,8.93839,0.392117,-0.0529567,-0.666144,0.206189,0.00655918,31.4352,0
16,11,0,9.48878,0.470598,-0.0701681,0.623251,0.203983,0.00666183,30.6197,0
17,11,0,9.66409,0.390434,-0.0809151,1.52945,0.205175,0.00655377,31.3065,0
18,11,0,9.52597,0.514659,-0.0943019,2.26983,0.208606,0.00610989,34.1423,0
19,11,0,7.69537,-0.167309,-0.092651,6.96599,0.248973,0.0181052,3.28642,0
20,11,0,10.1302,-0.565513,1.69272,4.37952,0.246827,0.0122989,2.66643,0
21,11,0,10.242,-0.400163,-0.443677,1.18621,0.241415,0.0375399,3.01629,0
22,11,0,10.1551,-0.210105,-0.229283,0.0905635,0.240715,0.0871661,2.69655,0
23,11,0,-0.588589,0.225831,-2.36652,-5.13378,0.254338,0.00264523,23.7659,0
0,12,0,9.98914,-2.46265,0.0551761,164.01,0.219633,0.00366088,39.8154,0
1,12,0,1.4154,-10.3157,0.181363,183.256,0.255814,0.00603973,6.26304,0
2,12,0,1.71165,-8.27039,1.48215,185.774,0.299231,0.000405314,118.617,0
3,12,0,,,,,,,,1
4,12,0,0.67692,-2.02186,-0.163993,-32.8138,0.329067,0.00641255,9.26178,0
5,12,0,1.14139,1.50046,0.0778441,-19.9979,0.246853,0.0315132,2.92568,0
6,12,0,1.16198,2.59676,1.58176,-2.15399,0.237814,0.0074419,20.0919,0
7,12,0,-1.8239,3.11906,-1.15534,-0.621346,0.305725,0.00648773,10.3639,0
8,12,0,,,,,,,,1
9,12,0,-3.22176,2.58632,2.42169,-0.0156999,0.247782,0.0183948,4.62342,0
10,12,0,-1.45141,0.869952,-1.64966,8.18943,0.33174,0.0095138,9.99769,0
11,12,0,,,,,,,,1
12,12,0,-3.90899,1.62556,1.3356,-13.2002,0.360271,0.00833663,7.06001,0
13,12,0,0.0845533,-2.35421,0.187195,-9.05383,0.298703,0.00866255,4.35569,0
14,12,0,4.84502,-3.14218,-0.761221,-2.90617,0.268927,0.0118109,2.89401,0
15,12,0,6.00519,0.369767,-0.60561,1.6103,0.228353,0.00375471,28.3329,0
16,12,0,6.94296,0.387962,-0.55402,2.71635,0.218133,0.00573666,27.2276,0
17,12,0,7.46171,0.456042,-0.502107,3.43485,0.211548,0.00758969,27.8731,0
18,12,0,7.39851,0.466855,-0.435514,4.13686,0.209396,0.00662077,31.6271,0
19,12,0,7.73654,0.356637,0.0927042,6.22356,0.251384,0.0308385,4.34099,0
20,12,0,6.78753,0.244843,0.464978,10.246,0.249443,0.00776561,4.28119,0
