x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,7.05416e-07,-1.87941e-07,5.20674e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.04585e-07,-2.31291e-07,5.62641e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.97231e-07,-2.5231e-07,6.0659e-05,0.218107,0.0136337,15.9977,0
9,1,0,10.0,1.02218e-06,-2.97674e-07,6.53403e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,9.79268e-07,-3.58367e-07,7.0219e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.04478e-06,-3.80124e-07,7.50399e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.12449e-06,-4.75102e-07,8.46739e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,1.01621e-06,-5.54709e-07,8.96332e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,1.1387e-06,-5.63153e-07,9.41007e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.18013e-06,-5.88175e-07,9.71966e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.24122e-06,-6.27643e-07,9.82429e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.20962e-06,-6.66765e-07,9.73023e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.12343e-06,-7.19016e-07,9.44493e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,9.83683e-07,-7.77352e-07,8.97637e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,8.42332e-07,-8.18496e-07,8.32632e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,7.02422e-07,-8.54803e-07,7.48449e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,5.00649e-07,-9.25273e-07,6.42309e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.04569e-07,-9.9089e-07,5.09945e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.06545e-08,-4.1884e-08,3.8223e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.02371e-07,8.46373e-08,3.77585e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.27302e-07,2.44339e-08,3.8832e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.0929e-07,-3.64224e-08,4.08387e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.44279e-07,-7.14173e-08,4.36012e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.83571e-07,-1.15265e-07,4.69305e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.04857e-07,-1.48047e-07,5.06812e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.31267e-07,-2.07053e-07,5.47018e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.98977e-07,-2.25231e-07,5.8914e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,6.14898e-07,-2.6337e-07,6.33691e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,5.28028e-07,-3.41551e-07,6.79611e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,5.25126e-07,-3.51673e-07,7.24617e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.43413e-07,-4.32718e-07,8.13823e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.3779e-07,-5.2395e-07,8.59328e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.61464e-07,-5.18417e-07,9.00347e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.03772e-07,-5.47516e-07,9.28343e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.10667e-07,-5.61199e-07,9.36997e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.92548e-07,-6.17925e-07,9.26693e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.41369e-07,-6.71891e-07,8.97808e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.51041e-07,-7.44375e-07,8.51505e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,4.12463e-08,-7.74447e-07,7.8823e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.11219e-07,-8.30915e-07,7.07026e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-3.23027e-07,-8.68903e-07,6.05013e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.85853e-07,-9.51338e-07,4.78428e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.23412e-08,-3.92647e-08,3.71804e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.52996e-07,8.109e-08,3.67417e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.57478e-07,9.966e-09,3.77531e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.27667e-07,-1.88555e-08,3.96888e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.9881e-07,-5.17448e-08,4.23333e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.77699e-07,-7.70702e-08,4.55186e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.5878e-07,-1.25242e-07,4.9067e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.85289e-07,-1.77093e-07,5.29051e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.25635e-07,-1.97079e-07,5.69321e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,4.20217e-07,-2.58342e-07,6.1139e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.13784e-07,-3.32982e-07,6.54452e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.94402e-07,-3.79608e-07,6.96048e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.45105e-07,-4.87136e-07,7.77472e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-8.64916e-08,-5.98718e-07,8.18223e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.02313e-07,-6.16341e-07,8.56455e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-7.43687e-08,-6.22858e-07,8.81582e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-6.38901e-08,-6.6313e-07,8.88095e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-8.38969e-08,-7.05385e-07,8.76389e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.28804e-07,-7.75364e-07,8.47269e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-2.11422e-07,-8.23323e-07,8.01828e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.13602e-07,-8.67025e-07,7.40675e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.78282e-07,-8.80573e-07,6.62566e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-7.18645e-07,-9.3488e-07,5.65188e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.1394e-06,-9.82906e-07,4.44895e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.09546e-08,-3.44938e-08,3.59845e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.98626e-07,7.48939e-08,3.557e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.84623e-07,1.14833e-08,3.654e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.98846e-07,-2.17808e-08,3.83875e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.37184e-07,-5.58129e-08,4.08868e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.92273e-07,-9.2131e-08,4.38863e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.76292e-07,-1.52772e-07,4.72517e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.86612e-07,-2.0688e-07,5.08953e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.0236e-07,-2.23836e-07,5.47109e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,2.96197e-07,-2.80754e-07,5.86585e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.41028e-07,-3.52516e-07,6.26636e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.54619e-07,-3.87416e-07,6.6478e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.56029e-07,-4.18032e-07,7.01851e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.62143e-08,-5.21673e-07,7.75304e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-4.13675e-07,-5.91066e-07,8.10937e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.04074e-07,-5.9532e-07,8.32663e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.70733e-07,-6.49014e-07,8.36652e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.89045e-07,-7.06533e-07,8.23619e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.3106e-07,-7.52668e-07,7.94544e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-4.00853e-07,-8.01543e-07,7.50555e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-5.11207e-07,-8.25063e-07,6.91753e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-6.81277e-07,-8.58653e-07,6.17173e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.51101e-07,-8.85299e-07,5.24645e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.35631e-06,-9.3357e-07,4.11302e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.07541e-08,-3.51785e-08,3.46634e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.44337e-07,6.22321e-08,3.42725e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.08972e-07,5.9886e-09,3.51995e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.96133e-07,-3.19012e-08,3.69402e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.32908e-07,-7.93901e-08,3.92945e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.83997e-07,-1.35983e-07,4.21207e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.71122e-07,-2.00666e-07,4.53039e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.44929e-07,-2.44068e-07,4.87406e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.43593e-07,-2.62463e-07,5.23143e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,2.0376e-07,-2.9586e-07,5.60023e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.20612e-08,-3.43254e-07,5.96749e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.62273e-08,-3.78995e-07,6.31553e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.1907e-08,-4.4056e-07,6.64967e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.70207e-07,-5.08889e-07,7.3349e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-6.57238e-07,-5.71741e-07,7.64455e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.16521e-07,-6.05861e-07,7.80954e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.96041e-07,-6.42499e-07,7.8235e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.06976e-07,-6.70217e-07,7.68659e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-5.51418e-07,-7.26325e-07,7.40407e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.05128e-07,-7.67541e-07,6.98261e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.25612e-07,-7.94767e-07,6.4239e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.91757e-07,-7.98951e-07,5.71741e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.15721e-06,-8.38015e-07,4.84626e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.50523e-06,-8.74266e-07,3.78736e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.55269e-08,-3.96047e-08,3.32468e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.88444e-07,5.82872e-08,3.28738e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.35093e-07,3.29623e-09,3.37549e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.31774e-07,-6.0398e-08,3.53969e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.56605e-07,-9.61303e-08,3.76358e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.19762e-07,-1.49874e-07,4.03173e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.8374e-07,-1.92714e-07,4.33329e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.41826e-07,-2.47709e-07,4.65516e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.26748e-07,-2.67324e-07,4.98529e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,1.23275e-07,-2.97151e-07,5.32312e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.99073e-08,-3.60639e-07,5.65549e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.40691e-08,-3.97331e-07,5.96864e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.36168e-08,-4.47919e-07,6.26865e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-8.71936e-08,-5.18252e-07,6.87531e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.3185e-07,-5.89526e-07,7.1442e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.78305e-07,-6.53404e-07,7.27863e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.78161e-07,-6.65174e-07,7.2743e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.20247e-07,-7.04136e-07,7.13627e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.56432e-07,-7.28065e-07,6.86614e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.19035e-07,-7.69998e-07,6.46899e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.26563e-07,-7.71988e-07,5.94281e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.00438e-06,-7.94011e-07,5.28074e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.23657e-06,-8.0277e-07,4.46718e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.56147e-06,-8.33165e-07,3.48385e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.17707e-08,-4.69281e-08,3.1782e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.33997e-07,3.7073e-08,3.14157e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.86607e-07,-4.46064e-08,3.22464e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.77988e-07,-8.50884e-08,3.38226e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.96128e-07,-1.37965e-07,3.596e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.48303e-07,-1.84126e-07,3.85228e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.85977e-07,-2.39393e-07,4.13637e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.3984e-07,-2.94244e-07,4.43607e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.10501e-07,-3.08389e-07,4.7387e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,1.17964e-07,-3.84093e-07,5.04539e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.77651e-08,-4.53817e-07,5.34438e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.78143e-08,-5.13378e-07,5.62559e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.90506e-08,-5.32454e-07,5.89114e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.28681e-07,-5.85638e-07,6.41161e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.90691e-07,-6.53728e-07,6.64175e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.17029e-07,-6.72658e-07,6.75336e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.54277e-07,-7.06174e-07,6.74221e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.04016e-07,-7.14014e-07,6.60853e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.62938e-07,-7.43203e-07,6.35635e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.46536e-07,-7.56145e-07,5.98629e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.67019e-07,-7.72637e-07,5.49822e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.3099e-07,-7.65939e-07,4.88289e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.15487e-06,-7.79928e-07,4.12842e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.4967e-06,-7.93951e-07,3.21626e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.8031e-08,-4.43937e-08,3.0255e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.91096e-07,4.30151e-08,2.98945e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.45108e-07,-1.7334e-08,3.06828e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.41199e-07,-6.26163e-08,3.21824e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.65104e-07,-9.4735e-08,3.42047e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.05067e-07,-1.27442e-07,3.66097e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.48355e-07,-1.76991e-07,3.92502e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.80357e-07,-2.24393e-07,4.20059e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.74255e-07,-2.54215e-07,4.47556e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,1.46509e-07,-3.30511e-07,4.75032e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.27472e-08,-3.96766e-07,5.01424e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,6.58404e-08,-4.39177e-07,5.26547e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.17951e-07,-4.66562e-07,5.50071e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.60678e-07,-5.24499e-07,5.92645e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.99284e-07,-5.74376e-07,6.12206e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.08505e-07,-5.81659e-07,6.23429e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.60369e-07,-6.00867e-07,6.22551e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.20953e-07,-6.35111e-07,6.10552e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.06126e-07,-6.49776e-07,5.87663e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.06101e-07,-6.75366e-07,5.54004e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.37301e-07,-6.76716e-07,5.09332e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.97799e-07,-6.91532e-07,4.52858e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.01771e-06,-6.93689e-07,3.83145e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.36728e-06,-7.1896e-07,2.98625e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.4761e-08,-1.92916e-08,2.86063e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.84353e-07,5.63903e-08,2.82777e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.09517e-07,-1.39442e-09,2.90136e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.71394e-07,-2.10798e-08,3.0411e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.51167e-07,-6.0409e-08,3.22745e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.63384e-07,-9.46876e-08,3.44583e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.85442e-07,-1.27791e-07,3.68307e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.05897e-07,-1.56305e-07,3.92972e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.64218e-08,-1.8755e-07,4.17603e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.80551e-08,-2.1152e-07,4.41726e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-9.85204e-08,-2.15567e-07,4.64523e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.04736e-07,-2.33292e-07,4.86466e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.49186e-08,-2.64517e-07,5.06568e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.5636e-09,-3.35435e-07,5.41871e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.11109e-07,-4.01654e-07,5.57672e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.83286e-08,-4.23828e-07,5.67643e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.59384e-07,-4.69266e-07,5.67842e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.70792e-07,-4.84939e-07,5.58256e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.98704e-07,-5.37691e-07,5.38805e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.12345e-07,-5.62711e-07,5.09198e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.51393e-07,-5.79368e-07,4.69348e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.40708e-07,-5.70019e-07,4.18142e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.07538e-06,-6.0869e-07,3.54361e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.36604e-06,-6.30174e-07,2.76562e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.18669e-07,-1.59364e-08,2.6827e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.85094e-07,4.34669e-08,2.65553e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.90961e-07,7.46931e-10,2.7225e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.11141e-07,-4.42999e-08,2.84779e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.01457e-07,-7.91866e-08,3.01371e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.81431e-07,-1.0933e-07,3.2055e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.7442e-08,-1.47532e-07,3.41255e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.17969e-08,-1.84153e-07,3.62489e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.13872e-07,-2.15185e-07,3.83773e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.3911e-07,-2.19476e-07,4.04253e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.35963e-07,-2.31584e-07,4.23753e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.75553e-07,-2.45886e-07,4.42052e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.79725e-07,-2.68433e-07,4.58622e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.15554e-07,-3.29611e-07,4.8636e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.20461e-07,-3.88098e-07,4.97433e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.14457e-07,-3.99199e-07,5.0559e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.77392e-07,-4.02092e-07,5.07712e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.33192e-07,-4.36659e-07,5.01321e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.3313e-07,-4.61651e-07,4.86281e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.24958e-07,-4.8694e-07,4.61843e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.74156e-07,-4.85739e-07,4.27028e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.74473e-07,-5.04965e-07,3.81246e-05,0.218175,0.0136379,15.9977,0
