x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,8.69155e-08,-3.81693e-07,2.41908e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,8.47619e-08,-3.87264e-07,2.17352e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,7.7787e-08,-3.84053e-07,1.87502e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,3.34482e-08,-3.76362e-07,1.50555e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-2.11274e-08,-2.4686e-08,1.33744e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.69451e-07,6.18317e-08,1.29055e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.5307e-07,2.27317e-08,1.33488e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.66527e-07,-8.76217e-09,1.42423e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.97264e-07,-3.90314e-08,1.54576e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.20319e-07,-6.35533e-08,1.692e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.6027e-07,-8.74834e-08,1.85271e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.01684e-07,-1.01116e-07,2.02076e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.25343e-07,-1.23117e-07,2.1905e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.37148e-07,-1.52328e-07,2.36284e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,3.74642e-07,-1.92041e-07,2.52854e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,3.98532e-07,-2.021e-07,2.65574e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,3.93881e-07,-2.19486e-07,2.7478e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,3.91135e-07,-2.48291e-07,2.83397e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,3.94076e-07,-2.66058e-07,2.83073e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,3.87092e-07,-2.86608e-07,2.8009e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.00022e-07,-2.93943e-07,2.75014e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.51709e-07,-3.14943e-07,2.68027e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,1.97589e-07,-3.11134e-07,2.58442e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.179e-07,-3.1525e-07,2.44439e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.18762e-07,-3.29881e-07,2.25997e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.00417e-07,-3.41022e-07,2.03119e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.34286e-07,-3.47674e-07,1.74989e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.95824e-08,-3.66713e-07,1.39975e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-5.38993e-08,-2.43165e-08,1.27511e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.24418e-07,5.47337e-08,1.23592e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.70622e-07,1.578e-08,1.27715e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.63213e-07,-2.21697e-08,1.35876e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.68894e-07,-5.08819e-08,1.46958e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.62536e-07,-7.58183e-08,1.60143e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.692e-07,-9.49386e-08,1.7463e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.78981e-07,-1.17722e-07,1.89648e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.0076e-07,-1.37097e-07,2.04668e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.57375e-07,-1.5963e-07,2.19632e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,7.64288e-08,-2.04385e-07,2.33846e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,8.58292e-08,-2.08992e-07,2.44683e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,8.32296e-08,-2.18335e-07,2.52518e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.89045e-08,-2.44875e-07,2.59846e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,6.80926e-08,-2.61926e-07,2.59488e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,6.78552e-08,-2.74563e-07,2.56821e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,6.69968e-08,-2.80391e-07,2.52182e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.17283e-08,-2.95976e-07,2.45662e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.04779e-07,-2.9689e-07,2.36736e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.01484e-07,-3.03033e-07,2.23916e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-7.16651e-08,-3.12674e-07,2.07178e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-7.66352e-08,-3.21551e-07,1.86183e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.35781e-07,-3.30079e-07,1.60094e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.64377e-07,-3.4587e-07,1.2759e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.17008e-08,-3.15767e-08,1.21633e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.04202e-07,3.33858e-08,1.18062e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.48688e-07,-1.21559e-08,1.21867e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.39189e-07,-4.2346e-08,1.29355e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.26466e-07,-6.94269e-08,1.39381e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.14473e-07,-9.77298e-08,1.51179e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.02589e-07,-1.26692e-07,1.63953e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.12898e-07,-1.46473e-07,1.77089e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.06392e-07,-1.58992e-07,1.90031e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.03292e-08,-2.07726e-07,2.02572e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,-2.59568e-08,-2.62252e-07,2.14339e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.23135e-08,-2.82437e-07,2.23239e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.90866e-08,-2.96423e-07,2.29591e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.61712e-08,-3.21297e-07,2.35122e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.29914e-08,-3.29333e-07,2.34527e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-4.06452e-08,-3.35691e-07,2.32011e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.99316e-08,-3.37017e-07,2.27643e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-5.16293e-08,-3.45759e-07,2.21494e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.35133e-07,-3.2834e-07,2.13039e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.00415e-07,-3.2763e-07,2.01397e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.76925e-07,-3.27214e-07,1.86339e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.81066e-07,-3.34596e-07,1.67324e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.41555e-07,-3.3641e-07,1.43469e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.8385e-07,-3.46825e-07,1.13784e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.25133e-08,-3.86753e-08,1.16217e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.82625e-07,2.38414e-08,1.12908e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.30701e-07,-1.6654e-08,1.16504e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.16259e-07,-4.86604e-08,1.23409e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.08575e-07,-8.10859e-08,1.32451e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.72535e-08,-1.09628e-07,1.42925e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.15991e-08,-1.40426e-07,1.54173e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.92353e-08,-1.59865e-07,1.65529e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.98544e-08,-1.87745e-07,1.76485e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.52755e-08,-2.34912e-07,1.86845e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.64674e-08,-2.87755e-07,1.96358e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.53051e-08,-3.08025e-07,2.0344e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-4.57007e-08,-3.2992e-07,2.08384e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-5.56212e-08,-3.45364e-07,2.12135e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-5.44742e-08,-3.50504e-07,2.11253e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.41498e-08,-3.51002e-07,2.08698e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.77375e-08,-3.50043e-07,2.04498e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-7.29205e-08,-3.53818e-07,1.98615e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.41089e-07,-3.22676e-07,1.90562e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.2172e-07,-3.20019e-07,1.80006e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.94153e-07,-3.20214e-07,1.66462e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.05168e-07,-3.14634e-07,1.49256e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.68157e-07,-3.22296e-07,1.2761e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.74696e-07,-3.26299e-07,1.00746e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.62617e-08,-3.55612e-08,1.11401e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.47924e-07,2.45061e-08,1.08648e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.10206e-07,-2.2601e-08,1.12044e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.02185e-07,-5.27405e-08,1.18445e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.02275e-07,-7.85342e-08,1.26731e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.62482e-08,-1.14616e-07,1.36102e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.33332e-08,-1.44756e-07,1.46037e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.56783e-08,-1.73146e-07,1.55912e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.77194e-08,-1.96854e-07,1.6528e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.05072e-08,-2.34147e-07,1.73937e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.16462e-08,-2.77745e-07,1.81673e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.45348e-08,-2.90797e-07,1.87285e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-2.44872e-08,-3.05428e-07,1.91047e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.27374e-08,-3.28274e-07,1.93354e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.12919e-08,-3.33925e-07,1.92146e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.49598e-08,-3.36271e-07,1.8945e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.34551e-08,-3.34625e-07,1.85258e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-7.47071e-08,-3.33538e-07,1.79551e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.10111e-07,-3.02406e-07,1.71834e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.01877e-07,-2.95976e-07,1.62119e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.88784e-07,-2.86404e-07,1.49802e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.01118e-07,-2.90825e-07,1.34126e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.49324e-07,-2.89868e-07,1.14405e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.33876e-07,-2.94418e-07,9.00387e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.33646e-08,-2.85162e-08,1.07962e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.70941e-08,2.67737e-08,1.056e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.31655e-08,-1.17382e-08,1.08835e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.0837e-08,-4.06037e-08,1.14861e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.72026e-08,-6.85693e-08,1.22599e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.96754e-08,-9.63159e-08,1.31238e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.11407e-08,-1.25144e-07,1.40236e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.22362e-08,-1.44433e-07,1.49121e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.17916e-08,-1.61705e-07,1.57421e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.6473e-08,-1.89637e-07,1.64934e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.54873e-08,-2.24096e-07,1.71503e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.18974e-08,-2.34389e-07,1.76116e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-7.76797e-10,-2.45609e-07,1.79012e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.45074e-08,-2.67658e-07,1.80129e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-2.08946e-08,-2.74653e-07,1.78535e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.03252e-08,-2.80915e-07,1.75568e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.50179e-08,-2.82592e-07,1.7122e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.45557e-08,-2.84184e-07,1.6546e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.84589e-07,-2.60318e-07,1.57955e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.76569e-07,-2.56785e-07,1.48735e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.85438e-07,-2.53681e-07,1.37224e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.99241e-07,-2.5043e-07,1.22688e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.31569e-07,-2.57117e-07,1.04458e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.11997e-07,-2.64794e-07,8.19233e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,6.1687e-09,-2.6627e-08,1.06404e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.94296e-08,3.27516e-08,1.04161e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.74817e-08,-4.46899e-09,1.07275e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.74026e-08,-3.17579e-08,1.13111e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.4821e-08,-5.49757e-08,1.20621e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.68161e-08,-8.14913e-08,1.28978e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.07217e-07,-1.07409e-07,1.37637e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.17087e-08,-1.21816e-07,1.46078e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.73281e-08,-1.35095e-07,1.53916e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.34008e-08,-1.61541e-07,1.6089e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,7.4035e-08,-1.93387e-07,1.66859e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,5.75208e-08,-2.0115e-07,1.70889e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.06552e-08,-2.07667e-07,1.73188e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,9.06321e-09,-2.22929e-07,1.73321e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.86335e-10,-2.31612e-07,1.71266e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.46544e-08,-2.38031e-07,1.67826e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.44703e-08,-2.4374e-07,1.63079e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-7.47079e-08,-2.52207e-07,1.57013e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.57849e-07,-2.31329e-07,1.49321e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.60496e-07,-2.34311e-07,1.40214e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.66262e-07,-2.30711e-07,1.29009e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.84043e-07,-2.33792e-07,1.15057e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.20033e-07,-2.38752e-07,9.76696e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.56644e-07,-2.4621e-07,7.63348e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.25065e-08,-2.80436e-08,1.06978e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.18078e-08,3.16919e-08,1.04653e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.30796e-09,-6.61001e-09,1.07749e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.59522e-08,-3.0799e-08,1.13673e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.58309e-08,-5.86643e-08,1.21246e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.67503e-08,-8.70956e-08,1.29715e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.17736e-08,-1.03228e-07,1.38535e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.54885e-08,-1.26317e-07,1.4701e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.80611e-08,-1.41862e-07,1.54897e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.70047e-08,-1.66702e-07,1.61887e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.12132e-07,-2.00852e-07,1.67797e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,8.6008e-08,-2.04755e-07,1.71615e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,6.68043e-08,-2.15343e-07,1.7365e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.96226e-08,-2.24511e-07,1.72937e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,9.71673e-09,-2.25505e-07,1.70305e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.18582e-08,-2.27809e-07,1.66237e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.58677e-08,-2.32134e-07,1.60838e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.9174e-08,-2.3544e-07,1.54138e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.24374e-07,-2.16991e-07,1.45942e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.34802e-07,-2.21102e-07,1.36456e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.45869e-07,-2.20952e-07,1.25089e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.63838e-07,-2.21856e-07,1.1115e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.71119e-07,-2.2963e-07,9.40644e-06,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.78169e-07,-2.33938e-07,7.33859e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.14567e-08,-3.76372e-08,1.10031e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-9.38623e-08,1.97785e-08,1.07259e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.26275e-08,-2.26163e-08,1.1053e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.5648e-09,-5.98862e-08,1.16688e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.73615e-08,-8.86542e-08,1.24653e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,8.40029e-08,-1.14252e-07,1.33616e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,9.43396e-08,-1.4935e-07,1.42811e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,9.87597e-08,-1.69034e-07,1.51775e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,8.69554e-08,-1.87327e-07,1.60055e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,9.60394e-08,-2.14497e-07,1.67501e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.47882e-07,-2.43193e-07,1.73786e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.30051e-07,-2.54458e-07,1.77761e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,1.05565e-07,-2.58983e-07,1.79706e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.98498e-08,-2.6134e-07,1.78217e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,2.98531e-08,-2.58487e-07,1.74985e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.82395e-09,-2.55772e-07,1.70219e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.9006e-08,-2.52371e-07,1.64017e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-4.67732e-08,-2.50475e-07,1.56487e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.70119e-08,-2.13124e-07,1.4741e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.04385e-07,-2.14284e-07,1.37207e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.29038e-07,-2.14725e-07,1.25196e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.24455e-07,-2.18393e-07,1.10844e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.13372e-07,-2.20094e-07,9.36431e-06,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.0505e-07,-2.27003e-07,7.29958e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,8.54575e-08,-3.65525e-08,1.14881e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.45144e-07,2.14064e-08,1.1181e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.88089e-08,-3.17103e-08,1.1534e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.21036e-09,-7.67818e-08,1.22023e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,7.14479e-08,-1.10138e-07,1.30732e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.01209e-07,-1.47825e-07,1.40452e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.2748e-07,-1.82472e-07,1.50422e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.32154e-07,-2.03634e-07,1.60078e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.25742e-07,-2.23694e-07,1.69001e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.26409e-07,-2.45536e-07,1.76993e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,1.81943e-07,-2.77266e-07,1.83791e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.60594e-07,-2.81892e-07,1.88051e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.41141e-07,-2.92689e-07,1.90072e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,9.98069e-08,-2.98114e-07,1.88011e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,7.40809e-08,-2.95652e-07,1.84231e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,3.88684e-08,-2.90908e-07,1.78737e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,2.18147e-08,-2.87355e-07,1.71731e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.60543e-09,-2.80224e-07,1.63268e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.13713e-08,-2.31636e-07,1.53163e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.83564e-08,-2.237e-07,1.41883e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.24199e-08,-2.25134e-07,1.28961e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-7.49582e-08,-2.19887e-07,1.13893e-05,0.218418,0.0136531,15.9977,0
