x,y,z,u,v,w,p,k,nut,omega,bm
16,2,2,10.1291,0.00203512,0.179913,0.180808,0.23761,0.134731,1.76358,0
17,2,2,10.1792,-0.00372464,-0.0150434,-0.0578287,0.237637,0.134762,1.76339,0
18,2,2,10.158,-0.00275415,-0.053496,-0.235387,0.23745,0.134702,1.76278,0
19,2,2,10.1272,0.000852675,-0.134238,-0.385593,0.237481,0.134728,1.76268,0
20,2,2,10.0754,-0.00765398,-0.221446,-0.445746,0.23742,0.134672,1.76294,0
21,2,2,10.037,-0.0144329,-0.221785,-0.448571,0.237122,0.13464,1.76115,0
22,2,2,9.99058,-0.0171356,-0.139475,-0.386285,0.237399,0.134702,1.7624,0
23,2,2,9.87891,-0.021646,0.00818624,-0.307006,0.23856,0.134804,1.76968,0
0,3,2,10.0001,0.000231124,7.57859e-06,0.117248,0.238344,0.134674,1.76978,0
1,3,2,9.99933,0.00203761,0.000316901,0.117978,0.23754,0.13459,1.76492,0
2,3,2,9.99845,0.00232606,0.000397735,0.119343,0.23716,0.134548,1.76264,0
3,3,2,9.99732,0.00269211,0.000553088,0.121672,0.236979,0.134527,1.76157,0
4,3,2,9.99597,0.00316221,0.000787031,0.125091,0.236894,0.134517,1.76107,0
5,3,2,9.99431,0.00379433,0.00114335,0.129844,0.236853,0.134511,1.76084,0
6,3,2,9.99225,0.00463304,0.00168036,0.136252,0.236834,0.134508,1.76074,0
7,3,2,9.98964,0.00575894,0.00247603,0.144749,0.236825,0.134507,1.76069,0
8,3,2,9.98623,0.00728558,0.00366689,0.155982,0.236821,0.134505,1.76068,0
9,3,2,9.98166,0.00937842,0.00548231,0.170905,0.23682,0.134502,1.76072,0
10,3,2,9.97534,0.0122855,0.00832804,0.191007,0.236822,0.134488,1.76092,0
11,3,2,9.96633,0.0163903,0.0129439,0.218694,0.23683,0.134426,1.76179,0
12,3,2,9.95338,0.0223063,0.0207198,0.257974,0.236857,0.134168,1.76537,0
13,3,2,9.91568,0.0458307,0.0913915,0.402671,0.237127,0.130953,1.81078,0
14,3,2,9.98044,0.0415248,0.153732,0.330332,0.237281,0.134571,1.76324,0
15,3,2,10.0383,0.0360974,0.217952,0.311097,0.237594,0.134694,1.76395,0
16,3,2,10.1431,0.000477934,0.201,0.199196,0.240211,0.134429,1.779,0
17,3,2,10.1305,0.00225461,0.158764,0.0174786,0.23953,0.134904,1.77555,0
18,3,2,10.16,-0.000176239,-0.0621692,-0.210953,0.237402,0.134681,1.7627,0
19,3,2,10.1259,-0.0145223,-0.148157,-0.349898,0.237254,0.134666,1.76179,0
20,3,2,10.0727,-0.0279196,-0.209266,-0.415966,0.237364,0.134658,1.76272,0
21,3,2,10.024,-0.0405556,-0.190313,-0.411736,0.237164,0.134649,1.76135,0
22,3,2,9.98958,-0.0397863,-0.119343,-0.349146,0.237347,0.134688,1.7622,0
23,3,2,9.89985,-0.0476639,-0.0294723,-0.275734,0.238363,0.134795,1.76833,0
0,4,2,10.0001,0.000344233,3.91271e-06,0.11517,0.238344,0.134674,1.76978,0
1,4,2,9.99938,0.00251142,0.000289176,0.115821,0.237541,0.13459,1.76492,0
2,4,2,9.99859,0.00286761,0.000376476,0.117076,0.23716,0.134548,1.76264,0
3,4,2,9.9976,0.00332334,0.000515173,0.119155,0.236979,0.134527,1.76157,0
4,4,2,9.99641,0.00390471,0.000735287,0.122203,0.236894,0.134517,1.76107,0
5,4,2,9.99498,0.00467036,0.00106376,0.126401,0.236853,0.134511,1.76084,0
6,4,2,9.99321,0.00567814,0.00154248,0.132001,0.236834,0.134509,1.76073,0
7,4,2,9.99099,0.00702519,0.00225348,0.13937,0.236825,0.134507,1.76069,0
8,4,2,9.98814,0.0088383,0.00330087,0.148998,0.236821,0.134505,1.76068,0
9,4,2,9.98438,0.0113417,0.00488369,0.161635,0.236819,0.134503,1.7607,0
10,4,2,9.97925,0.0148726,0.00734627,0.178401,0.236821,0.134492,1.76085,0
11,4,2,9.97207,0.0199995,0.0113382,0.201043,0.236827,0.134447,1.7615,0
12,4,2,9.96193,0.0276678,0.0180922,0.232292,0.236842,0.134256,1.76411,0
13,4,2,9.92755,0.0628896,0.0561678,0.335733,0.23704,0.131684,1.80006,0
14,4,2,9.97706,0.0572309,0.100502,0.282464,0.237185,0.134534,1.76302,0
15,4,2,10.0287,0.0587281,0.168297,0.268248,0.237752,0.134654,1.76565,0
16,4,2,10.0684,0.0868652,0.138528,0.24635,0.23902,0.134849,1.7725,0
17,4,2,10.1044,0.073506,0.118756,0.0539437,0.239014,0.134849,1.77246,0
18,4,2,10.1417,-0.00673211,-0.0700405,-0.176967,0.237351,0.134682,1.76231,0
19,4,2,10.1058,-0.0241575,-0.128636,-0.2871,0.237213,0.134662,1.76155,0
20,4,2,10.0585,-0.0412339,-0.150801,-0.333267,0.237394,0.134664,1.76286,0
21,4,2,10.0107,-0.0495252,-0.111176,-0.325546,0.237209,0.134655,1.7616,0
22,4,2,9.9892,-0.049799,-0.0719972,-0.279136,0.237212,0.134656,1.76161,0
23,4,2,9.91631,-0.0787988,-0.0477083,-0.236655,0.237731,0.134679,1.76516,0
0,5,2,10.0001,0.000447336,-1.62417e-06,0.11267,0.238344,0.134674,1.76978,0
1,5,2,9.99944,0.00290787,0.000275477,0.113275,0.237541,0.13459,1.76492,0
2,5,2,9.99878,0.00333124,0.00034476,0.114357,0.23716,0.134548,1.76264,0
3,5,2,9.99793,0.00385535,0.000480378,0.116161,0.236979,0.134527,1.76157,0
4,5,2,9.99694,0.00452301,0.000678824,0.118769,0.236893,0.134517,1.76107,0
5,5,2,9.99574,0.00538293,0.000963281,0.122314,0.236853,0.134511,1.76084,0
6,5,2,9.9943,0.00650592,0.00138517,0.127004,0.236833,0.134508,1.76073,0
7,5,2,9.99253,0.00798225,0.00198889,0.133072,0.236825,0.134507,1.76069,0
8,5,2,9.99031,0.00996145,0.00287642,0.140896,0.23682,0.134506,1.76067,0
9,5,2,9.9875,0.0126592,0.00418079,0.150923,0.236819,0.134504,1.76069,0
10,5,2,9.98386,0.0164592,0.00615617,0.163832,0.23682,0.134497,1.76078,0
11,5,2,9.97916,0.0219638,0.00919098,0.180504,0.236824,0.13447,1.76117,0
12,5,2,9.97316,0.0301936,0.0139544,0.202084,0.236835,0.134358,1.76272,0
13,5,2,9.95856,0.0631535,0.0362973,0.263849,0.236972,0.132901,1.78308,0
14,5,2,9.97107,0.0980264,0.0798659,0.301305,0.237704,0.131595,1.80633,0
15,5,2,10.0303,0.0703995,0.109031,0.200434,0.23749,0.134616,1.7642,0
16,5,2,9.97049,0.0599477,0.0517606,0.162459,0.238603,0.134749,1.77072,0
17,5,2,10.0981,0.0421375,0.0258737,-0.0614785,0.238922,0.134802,1.77238,0
18,5,2,10.1169,0.0538879,0.00756725,-0.189483,0.238912,0.134771,1.77272,0
19,5,2,10.0772,-0.0313057,-0.0731383,-0.213538,0.237219,0.134665,1.76155,0
20,5,2,10.042,-0.045101,-0.078346,-0.246587,0.23745,0.134674,1.76315,0
21,5,2,10.0117,-0.0451397,-0.0638127,-0.237206,0.237201,0.134649,1.76162,0
22,5,2,9.99437,-0.043,-0.0517824,-0.203331,0.237101,0.134634,1.76107,0
23,5,2,9.95652,-0.0533735,-0.0236851,-0.197334,0.237162,0.134561,1.76249,0
0,6,2,10.0001,0.000543388,-5.96693e-06,0.109865,0.238344,0.134674,1.76978,0
1,6,2,9.99953,0.00323707,0.000254076,0.110379,0.237541,0.13459,1.76492,0
2,6,2,9.99898,0.00370492,0.000325874,0.111288,0.23716,0.134548,1.76264,0
3,6,2,9.99829,0.00428095,0.000437207,0.112772,0.236979,0.134527,1.76157,0
4,6,2,9.9975,0.00499848,0.000607133,0.114897,0.236893,0.134517,1.76107,0
5,6,2,9.99657,0.00590696,0.000854246,0.117756,0.236853,0.134511,1.76084,0
6,6,2,9.99546,0.00708041,0.0011979,0.121463,0.236834,0.134509,1.76073,0
7,6,2,9.99414,0.00859301,0.0016957,0.126201,0.236824,0.134507,1.76069,0
8,6,2,9.99254,0.0105795,0.00240131,0.132145,0.236821,0.134506,1.76067,0
9,6,2,9.99063,0.0132454,0.00343508,0.139567,0.236819,0.134505,1.76067,0
10,6,2,9.98837,0.0168867,0.00493063,0.14869,0.236819,0.134501,1.76072,0
11,6,2,9.98575,0.0219816,0.00716022,0.159786,0.236822,0.134487,1.76093,0
12,6,2,9.98297,0.0292049,0.010489,0.172939,0.236828,0.134428,1.76174,0
13,6,2,9.98092,0.054146,0.0229588,0.20168,0.236942,0.133608,1.77341,0
14,6,2,9.98595,0.077303,0.0355626,0.207068,0.236945,0.132084,1.79389,0
15,6,2,10.0239,0.0618884,0.0532285,0.144607,0.237382,0.134602,1.76358,0
16,6,2,10.0571,0.0501411,0.0455208,0.0927882,0.23718,0.134613,1.76195,0
17,6,2,10.0725,0.0260837,0.0211212,0.0149941,0.237041,0.134614,1.76089,0
18,6,2,10.0768,-0.00149142,0.000472565,-0.0680414,0.23717,0.134647,1.76143,0
19,6,2,10.0624,-0.02772,-0.0291038,-0.136902,0.237134,0.134643,1.76121,0
20,6,2,10.0317,-0.0763221,-0.0416694,-0.221956,0.237421,0.134596,1.76395,0
21,6,2,10.0051,-0.0607011,-0.0356873,-0.215558,0.237171,0.134544,1.76278,0
22,6,2,9.99194,-0.0500785,-0.0328504,-0.187775,0.237072,0.134517,1.7624,0
23,6,2,9.97707,-0.0417298,-0.0288981,-0.140943,0.237013,0.134509,1.76206,0
0,7,2,10.0001,0.000624727,-1.06272e-05,0.106777,0.238344,0.134674,1.76978,0
1,7,2,9.99961,0.00348892,0.000242096,0.107219,0.23754,0.13459,1.76492,0
2,7,2,9.9992,0.00399002,0.000290897,0.107931,0.237159,0.134548,1.76264,0
3,7,2,9.99866,0.00459044,0.000393474,0.109093,0.236979,0.134527,1.76157,0
4,7,2,9.99806,0.00532751,0.000538987,0.110736,0.236893,0.134517,1.76107,0
5,7,2,9.99738,0.00624124,0.000735894,0.112902,0.236852,0.134511,1.76084,0
6,7,2,9.99659,0.00738858,0.0010124,0.115656,0.236833,0.134509,1.76073,0
7,7,2,9.99567,0.00884967,0.00139711,0.119091,0.236825,0.134507,1.76069,0
8,7,2,9.99465,0.0107224,0.00195206,0.123311,0.23682,0.134506,1.76067,0
9,7,2,9.99353,0.0131631,0.00272591,0.12832,0.236819,0.134505,1.76067,0
10,7,2,9.99237,0.01639,0.00383784,0.134153,0.236819,0.134504,1.76069,0
11,7,2,9.99134,0.0207011,0.0053794,0.140608,0.23682,0.134497,1.76078,0
12,7,2,9.99078,0.0264719,0.00752796,0.147211,0.236824,0.134471,1.76115,0
13,7,2,9.99461,0.0437794,0.0143204,0.154807,0.236922,0.134136,1.76628,0
14,7,2,10.002,0.0549708,0.0195845,0.148505,0.236908,0.133552,1.77389,0
15,7,2,10.0213,0.0679647,0.0248655,0.128399,0.237318,0.133427,1.77864,0
16,7,2,10.0492,0.0555923,0.0202535,0.0857879,0.237111,0.133869,1.77122,0
17,7,2,10.0606,0.0286797,0.0110522,0.0230053,0.236986,0.134152,1.76656,0
18,7,2,10.0654,0.00201675,0.00489094,-0.045327,0.237144,0.134599,1.76186,0
19,7,2,10.055,-0.0310408,-0.0111673,-0.106248,0.237076,0.13456,1.76186,0
20,7,2,10.0344,-0.0430718,-0.0175746,-0.132434,0.237321,0.134575,1.76348,0
21,7,2,10.0166,-0.0386795,-0.0186731,-0.134113,0.237098,0.134537,1.76232,0
22,7,2,10.0038,-0.0359122,-0.0183634,-0.119735,0.236995,0.13452,1.76178,0
23,7,2,9.99219,-0.0298812,-0.016371,-0.0931046,0.236942,0.134514,1.76147,0
0,8,2,10.0,0.000689988,-1.07341e-05,0.103525,0.238344,0.134674,1.76978,0
1,8,2,9.99971,0.00366801,0.000215021,0.103855,0.23754,0.13459,1.76492,0
2,8,2,9.99941,0.00418481,0.00026505,0.104382,0.237159,0.134548,1.76264,0
3,8,2,9.99903,0.00479487,0.000347418,0.105227,0.236978,0.134527,1.76157,0
4,8,2,9.99861,0.00552261,0.000465593,0.106397,0.236893,0.134517,1.76107,0
5,8,2,9.99815,0.00640297,0.000627974,0.10792,0.236852,0.134511,1.76084,0
6,8,2,9.99764,0.00747969,0.000842686,0.109809,0.236833,0.134509,1.76073,0
7,8,2,9.99709,0.00881447,0.00114054,0.112095,0.236824,0.134507,1.76068,0
8,8,2,9.99652,0.010495,0.00155389,0.114765,0.236821,0.134506,1.76067,0
9,8,2,9.996,0.0126107,0.00213468,0.117785,0.236819,0.134506,1.76066,0
10,8,2,9.99565,0.0152987,0.00290727,0.12094,0.236819,0.134505,1.76067,0
11,8,2,9.99564,0.0186914,0.0039364,0.123914,0.236819,0.134502,1.76071,0
12,8,2,9.99628,0.0229088,0.00526227,0.126058,0.236821,0.134493,1.76085,0
13,8,2,10.0019,0.0335254,0.00876351,0.122622,0.236907,0.134395,1.76277,0
14,8,2,10.0085,0.0387372,0.0106174,0.112679,0.236888,0.134221,1.7649,0
15,8,2,10.0198,0.0419588,0.0117311,0.0938941,0.237232,0.134167,1.76818,0
16,8,2,10.0333,0.0345848,0.0097886,0.0628857,0.237036,0.134231,1.76588,0
17,8,2,10.0404,0.0201204,0.00579729,0.0233147,0.236933,0.134341,1.76367,0
18,8,2,10.0433,0.00429468,0.00260073,-0.0179404,0.237062,0.134478,1.76284,0
19,8,2,10.039,-0.0141988,-0.00420399,-0.0551693,0.236981,0.134491,1.76207,0
20,8,2,10.0279,-0.0243513,-0.00754067,-0.0758246,0.237252,0.134558,1.7632,0
21,8,2,10.0169,-0.0238234,-0.00853904,-0.0804314,0.237048,0.134532,1.76202,0
22,8,2,10.0078,-0.0232094,-0.00864497,-0.0737603,0.236948,0.134519,1.76144,0
23,8,2,9.99959,-0.0195379,-0.00778407,-0.05852,0.236897,0.134514,1.76114,0
0,9,2,10.0,0.000734313,-6.98721e-06,0.100142,0.238344,0.134674,1.76978,0
1,9,2,9.99981,0.00377884,0.000188392,0.100361,0.23754,0.13459,1.76492,0
2,9,2,9.99961,0.00429712,0.000225782,0.100706,0.237159,0.134548,1.76263,0
3,9,2,9.99937,0.00489781,0.000294664,0.10125,0.236978,0.134527,1.76157,0
4,9,2,9.99911,0.00559364,0.000392762,0.101999,0.236893,0.134517,1.76107,0
5,9,2,9.99884,0.00641626,0.000520665,0.102944,0.236852,0.134511,1.76083,0
6,9,2,9.99856,0.00739492,0.000690801,0.104077,0.236833,0.134509,1.76073,0
7,9,2,9.99829,0.00857987,0.000917825,0.105385,0.236825,0.134507,1.76068,0
8,9,2,9.99809,0.0100196,0.00122778,0.106811,0.23682,0.134506,1.76066,0
9,9,2,9.99802,0.011785,0.00163519,0.10821,0.236819,0.134506,1.76066,0
10,9,2,9.99817,0.0139125,0.00216675,0.109379,0.236818,0.134505,1.76066,0
11,9,2,9.99872,0.0164382,0.00282366,0.109931,0.236819,0.134505,1.76067,0
12,9,2,9.99987,0.0193483,0.00362131,0.109313,0.236828,0.134504,1.76075,0
13,9,2,10.0053,0.0254467,0.00542311,0.100836,0.236892,0.134487,1.76145,0
14,9,2,10.0103,0.0275665,0.00615728,0.0905641,0.236869,0.134436,1.76194,0
15,9,2,10.0173,0.0275524,0.00636444,0.0746698,0.237216,0.13446,1.76421,0
16,9,2,10.0245,0.0228279,0.00521171,0.0521229,0.237021,0.134446,1.76294,0
17,9,2,10.029,0.0143481,0.00333955,0.025393,0.236928,0.134468,1.76196,0
18,9,2,10.0307,0.00476644,0.00138744,-0.00178021,0.237046,0.134521,1.76215,0
19,9,2,10.0284,-0.00545919,-0.00146003,-0.025824,0.236955,0.134517,1.76153,0
20,9,2,10.0221,-0.0126253,-0.00343874,-0.0410412,0.237219,0.13456,1.76293,0
21,9,2,10.0156,-0.0131503,-0.0041034,-0.0461423,0.23702,0.134534,1.76178,0
22,9,2,10.0096,-0.0133528,-0.00422718,-0.0437749,0.236922,0.134521,1.76123,0
23,9,2,10.0041,-0.0111976,-0.00376018,-0.0354033,0.236874,0.134515,1.76095,0
0,10,2,10.0,0.000756743,3.75655e-07,0.0966765,0.238344,0.134674,1.76978,0
1,10,2,9.9999,0.00380269,0.000144725,0.0967985,0.23754,0.13459,1.76492,0
2,10,2,9.9998,0.00431131,0.00018084,0.0969855,0.237159,0.134548,1.76263,0
3,10,2,9.99967,0.00488267,0.000232152,0.0972623,0.236979,0.134527,1.76157,0
4,10,2,9.99955,0.00553605,0.000307964,0.0976344,0.236893,0.134517,1.76107,0
5,10,2,9.99943,0.00628565,0.000411596,0.0980861,0.236853,0.134512,1.76084,0
6,10,2,9.99934,0.00715906,0.000543678,0.0985937,0.236834,0.134509,1.76073,0
7,10,2,9.9993,0.00818044,0.000716369,0.0991028,0.236825,0.134508,1.76068,0
8,10,2,9.99936,0.0093929,0.000940625,0.0995326,0.236821,0.134507,1.76066,0
9,10,2,9.99957,0.0108039,0.0012271,0.0997316,0.236827,0.134509,1.76068,0
10,10,2,10.0,0.0124299,0.00157759,0.099481,0.236826,0.134508,1.76068,0
11,10,2,10.0008,0.0142445,0.00199807,0.0984784,0.236832,0.13451,1.76071,0
12,10,2,10.0021,0.0161747,0.00246778,0.0962644,0.236886,0.134524,1.76091,0
13,10,2,10.0068,0.0195821,0.00341471,0.0858929,0.236853,0.134506,1.76092,0
14,10,2,10.0104,0.0202317,0.00370114,0.0763919,0.236844,0.134492,1.76103,0
15,10,2,10.0148,0.0193417,0.00368153,0.0633443,0.236986,0.134514,1.76179,0
16,10,2,10.0191,0.0161435,0.00306443,0.046662,0.236921,0.134505,1.76143,0
17,10,2,10.0219,0.0108467,0.00205702,0.0277766,0.23722,0.134555,1.76299,0
18,10,2,10.0229,0.00542128,0.000946821,0.00893128,0.237574,0.134598,1.76506,0
19,10,2,10.0218,0.000234885,-0.000307116,-0.00740351,0.237188,0.134554,1.76277,0
20,10,2,10.0183,-0.00469876,-0.0014285,-0.0187079,0.237008,0.134534,1.7617,0
21,10,2,10.0141,-0.00692153,-0.00196891,-0.0238435,0.236915,0.134522,1.76116,0
22,10,2,10.0103,-0.00724834,-0.00209194,-0.0240962,0.236868,0.134515,1.7609,0
23,10,2,10.0067,-0.00594724,-0.00184108,-0.0201103,0.236845,0.134512,1.76077,0
0,11,2,10.0,0.000758603,5.03398e-06,0.093237,0.238344,0.134675,1.76978,0
1,11,2,9.99997,0.00372117,0.000110272,0.093283,0.237541,0.13459,1.76492,0
2,11,2,9.99995,0.00421136,0.00013327,0.0933252,0.23716,0.134549,1.76264,0
3,11,2,9.99993,0.00474559,0.000175739,0.0933802,0.23698,0.134528,1.76157,0
4,11,2,9.99992,0.00534173,0.000235414,0.0934354,0.236895,0.134517,1.76107,0
5,11,2,9.99993,0.00601267,0.00031413,0.0934768,0.236855,0.134512,1.76084,0
6,11,2,9.99999,0.0067769,0.0004182,0.093463,0.236836,0.13451,1.76073,0
7,11,2,10.0001,0.00764872,0.000547019,0.0933507,0.236827,0.134508,1.76069,0
8,11,2,10.0003,0.00863807,0.00070662,0.0930208,0.236831,0.13451,1.76069,0
9,11,2,10.0007,0.00975461,0.000902169,0.0923567,0.236909,0.134533,1.76097,0
10,11,2,10.0013,0.0109833,0.00113879,0.0911735,0.236872,0.134522,1.76084,0
11,11,2,10.0022,0.0122611,0.00139921,0.0892133,0.23685,0.134515,1.76076,0
12,11,2,10.0034,0.013512,0.00168682,0.0861848,0.236836,0.134511,1.76072,0
13,11,2,10.0073,0.0153141,0.00218589,0.0754064,0.236825,0.134505,1.76071,0
14,11,2,10.0099,0.0153377,0.00230518,0.0669811,0.236823,0.134502,1.76073,0
15,11,2,10.0128,0.014328,0.00223425,0.0563119,0.236899,0.134522,1.76104,0
16,11,2,10.0155,0.012084,0.00188344,0.0436063,0.236874,0.134516,1.76094,0
17,11,2,10.0173,0.00862377,0.00132125,0.0297782,0.237209,0.13456,1.76285,0
18,11,2,10.0179,0.00502586,0.00067848,0.0163039,0.237561,0.134596,1.76499,0
19,11,2,10.0173,0.00166929,-7.96437e-06,0.00459224,0.237177,0.134553,1.76271,0
20,11,2,10.0155,-0.00148887,-0.000620711,-0.00424448,0.236991,0.13453,1.76162,0
21,11,2,10.013,-0.00301731,-0.000973446,-0.00947736,0.236901,0.134519,1.7611,0
22,11,2,10.0104,-0.0033881,-0.00107497,-0.0112843,0.236858,0.134513,1.76086,0
23,11,2,10.0081,-0.00262248,-0.000950986,-0.0101181,0.236837,0.13451,1.76074,0
0,12,2,10.0,0.00069223,7.04555e-06,0.0867847,0.238344,0.134675,1.76978,0
1,12,2,10.0001,0.00339686,7.97685e-05,0.0867189,0.237541,0.13459,1.76492,0
2,12,2,10.0002,0.00382461,8.96173e-05,0.0865585,0.23716,0.134549,1.76264,0
3,12,2,10.0003,0.00427232,0.000116542,0.0862881,0.23698,0.134528,1.76157,0
4,12,2,10.0005,0.00475023,0.000149297,0.085888,0.236895,0.134517,1.76107,0
5,12,2,10.0007,0.00526834,0.00018921,0.0853393,0.236854,0.134512,1.76084,0
6,12,2,10.0005,0.00631989,0.000319414,0.0888191,0.236832,0.134508,1.76072,0
7,12,2,10.0012,0.00642636,0.000309181,0.0836492,0.236827,0.134508,1.76068,0
8,12,2,10.0011,0.00784982,0.000528423,0.0873391,0.236827,0.134509,1.76068,0
9,12,2,10.0016,0.00871014,0.000661483,0.0860633,0.236869,0.134521,1.76083,0
10,12,2,10.0022,0.00960793,0.000816199,0.0842851,0.236848,0.134515,1.76075,0
11,12,2,10.0031,0.0104964,0.000978486,0.0817771,0.236835,0.134511,1.76071,0
12,12,2,10.0042,0.0113072,0.00115218,0.0783533,0.236827,0.134508,1.76068,0
13,12,2,10.0074,0.012218,0.00142807,0.0678669,0.23682,0.134506,1.76067,0
14,12,2,10.0093,0.012,0.0014687,0.0604855,0.236819,0.134505,1.76067,0
15,12,2,10.0113,0.0111084,0.00140423,0.0516649,0.236872,0.134519,1.76087,0
16,12,2,10.013,0.00951231,0.0011904,0.0416429,0.236857,0.134516,1.76081,0
17,12,2,10.0142,0.00722222,0.000867156,0.0310775,0.237193,0.134557,1.76276,0
18,12,2,10.0147,0.00490688,0.000498158,0.0208745,0.237548,0.134592,1.76494,0
19,12,2,10.0145,0.0029445,0.000115811,0.0119528,0.237166,0.13455,1.76266,0
20,12,2,10.0135,0.000816807,-0.000236703,0.0047549,0.236983,0.134528,1.76159,0
21,12,2,10.0121,-0.000416374,-0.000450269,-0.000212183,0.236896,0.134517,1.76108,0
22,12,2,10.0105,-0.000832534,-0.00052871,-0.00288966,0.236854,0.134512,1.76084,0
23,12,2,10.009,-0.000444048,-0.000467187,-0.00351713,0.236834,0.134509,1.76073,0
0,13,2,9.99999,0.000640416,7.21105e-06,0.0838481,0.238344,0.134674,1.76978,0
1,13,2,10.0001,0.00319479,7.26256e-05,0.0837404,0.23754,0.13459,1.76491,0
2,13,2,10.0003,0.00358854,8.27284e-05,0.0835198,0.237159,0.134548,1.76263,0
3,13,2,10.0004,0.00399392,0.000103715,0.0831417,0.236978,0.134527,1.76156,0
4,13,2,10.0007,0.00441145,0.00013408,0.0825961,0.236892,0.134517,1.76106,0
5,13,2,10.0009,0.00485428,0.000161564,0.0818583,0.236852,0.134512,1.76083,0
6,13,2,10.0009,0.00582848,0.000246728,0.0846122,0.236835,0.13451,1.76073,0
7,13,2,10.0016,0.00580455,0.000243484,0.0796863,0.236824,0.134508,1.76067,0
8,13,2,10.0016,0.00706523,0.000395028,0.0823779,0.236831,0.13451,1.76069,0
9,13,2,10.0022,0.00771945,0.000478986,0.0807158,0.236917,0.134535,1.761,0
10,13,2,10.0028,0.008395,0.000587375,0.0785772,0.23688,0.134525,1.76086,0
11,13,2,10.0036,0.00900407,0.000686754,0.0757811,0.236855,0.134517,1.76078,0
12,13,2,10.0046,0.00952528,0.000794141,0.0722288,0.23684,0.134513,1.76072,0
13,13,2,10.0059,0.0098682,0.000882792,0.0677771,0.236831,0.13451,1.76069,0
14,13,2,10.0087,0.0096657,0.000957323,0.0558552,0.236823,0.134507,1.76067,0
15,13,2,10.0101,0.0089443,0.000903068,0.0484352,0.236919,0.134534,1.76103,0
16,13,2,10.0114,0.00786896,0.000774375,0.0402933,0.236887,0.134526,1.7609,0
17,13,2,10.0122,0.0063117,0.000592858,0.0318812,0.237223,0.134567,1.76287,0
18,13,2,10.0126,0.0048901,0.000384343,0.0238039,0.237026,0.134541,1.76174,0
19,13,2,10.0126,0.00322457,0.000142472,0.0165957,0.236924,0.134526,1.76118,0
20,13,2,10.0121,0.00182688,-6.42714e-05,0.0104613,0.236872,0.134517,1.76091,0
21,13,2,10.0113,0.00091129,-0.000199661,0.00577499,0.236846,0.134513,1.76077,0
22,13,2,10.0103,0.000542077,-0.000248216,0.00261064,0.236832,0.13451,1.7607,0
23,13,2,10.0095,0.000724594,-0.00021576,0.000848746,0.236825,0.134509,1.76067,0
0,14,2,10.0,0.000603016,6.09861e-06,0.0811089,0.238344,0.134674,1.76978,0
1,14,2,10.0001,0.00297244,6.37819e-05,0.0809747,0.23754,0.13459,1.76491,0
2,14,2,10.0003,0.0033444,7.22562e-05,0.080689,0.237158,0.134548,1.76263,0
3,14,2,10.0006,0.00371999,9.06076e-05,0.0802313,0.236978,0.134527,1.76156,0
4,14,2,10.0008,0.00408366,0.000115172,0.0795825,0.236892,0.134517,1.76106,0
5,14,2,10.0011,0.00446135,0.000135707,0.0787084,0.236852,0.134511,1.76083,0
6,14,2,10.0015,0.00485226,0.00016383,0.0775991,0.236832,0.134509,1.76072,0
7,14,2,10.0018,0.00523535,0.000193325,0.0762243,0.236824,0.134508,1.76067,0
8,14,2,10.0023,0.00562706,0.000222053,0.0745227,0.236828,0.134509,1.76068,0
9,14,2,10.0028,0.00600888,0.000262975,0.0724661,0.236891,0.134528,1.7609,0
10,14,2,10.0034,0.0063768,0.000315728,0.0700157,0.236862,0.13452,1.7608,0
11,14,2,10.0041,0.00667387,0.000353459,0.0670758,0.236843,0.134514,1.76073,0
12,14,2,10.005,0.00688345,0.000396223,0.0636183,0.236832,0.134511,1.76069,0
13,14,2,10.0058,0.00696932,0.000422388,0.0595998,0.236825,0.134509,1.76067,0
14,14,2,10.0077,0.0066429,0.000439647,0.0498553,0.236819,0.134507,1.76065,0
15,14,2,10.0085,0.00619945,0.000411786,0.0442603,0.236893,0.134528,1.76093,0
16,14,2,10.0093,0.00563113,0.00035463,0.038372,0.23687,0.134521,1.76084,0
17,14,2,10.0099,0.00487076,0.000288162,0.0324141,0.237207,0.134562,1.7628,0
18,14,2,10.0103,0.00423759,0.000210277,0.0266404,0.23701,0.134536,1.76168,0
19,14,2,10.0104,0.00340393,0.000127408,0.0212279,0.236913,0.134522,1.76114,0
20,14,2,10.0104,0.00268272,5.32373e-05,0.0163453,0.236864,0.134515,1.76088,0
21,14,2,10.0102,0.00214703,6.39339e-06,0.0121134,0.23684,0.134511,1.76075,0
22,14,2,10.01,0.0018484,-1.76351e-05,0.00855365,0.236828,0.134509,1.76069,0
23,14,2,10.0097,0.00179179,-1.28907e-05,0.00562371,0.236822,0.134508,1.76066,0
0,15,2,10.0,0.000545351,5.46335e-06,0.0785683,0.238344,0.134674,1.76978,0
1,15,2,10.0002,0.00274434,5.0831e-05,0.0784163,0.237539,0.13459,1.76491,0
2,15,2,10.0004,0.00307962,5.8328e-05,0.0780937,0.237158,0.134548,1.76263,0
3,15,2,10.0006,0.00340996,7.00018e-05,0.0775693,0.236978,0.134527,1.76156,0
4,15,2,10.0009,0.00373915,8.51083e-05,0.0768338,0.236892,0.134517,1.76106,0
5,15,2,10.0012,0.00405938,0.00010144,0.0758705,0.236851,0.134511,1.76083,0
6,15,2,10.0016,0.00437506,0.000124289,0.074665,0.236832,0.134509,1.76072,0
