x,y,z,u,v,w,p,k,nut,omega,bm
6,8,1,10.0,-2.74959e-08,1.00962e-07,4.3332e-05,0.236275,0.123323,1.9159,0
7,8,1,10.0,-1.30136e-07,7.79138e-08,4.45938e-05,0.236261,0.12329,1.91629,0
8,8,1,10.0,-1.88004e-07,5.82064e-08,4.5661e-05,0.236263,0.123279,1.91648,0
9,8,1,10.0,-2.47237e-07,2.75066e-08,4.64354e-05,0.236641,0.127802,1.85161,0
10,8,1,10.0,-7.34253e-07,-3.74689e-08,4.68387e-05,0.236502,0.125419,1.88569,0
11,8,1,10.0,-6.57049e-07,-3.24846e-08,4.68869e-05,0.236397,0.124294,1.90192,0
12,8,1,10.0,-7.22061e-07,-4.98024e-08,4.65446e-05,0.236331,0.123757,1.90964,0
13,8,1,10.0,-6.71782e-07,-3.09949e-08,4.57569e-05,0.236291,0.123482,1.91357,0
14,8,1,10.0,-8.68318e-07,-3.54557e-08,4.30124e-05,0.236254,0.123271,1.91654,0
15,8,1,10.0,-9.38826e-07,-1.3001e-08,4.11194e-05,0.236246,0.123235,1.91704,0
16,8,1,10.0,-1.00114e-06,-2.18941e-09,3.89313e-05,0.236251,0.123221,1.9173,0
17,8,1,10.0,-1.04699e-06,-9.1726e-09,3.64851e-05,0.236626,0.127795,1.85161,0
18,8,1,10.0,-8.1701e-07,-4.83428e-08,3.37807e-05,0.236495,0.125416,1.88569,0
19,8,1,10.0,-8.77408e-07,-5.44229e-08,3.07346e-05,0.236394,0.124293,1.90192,0
20,8,1,10.0,-9.27952e-07,-8.39769e-08,2.73287e-05,0.23633,0.123756,1.90965,0
21,8,1,10.0,-9.58131e-07,-1.36511e-07,2.35451e-05,0.236292,0.123498,1.91332,0
22,8,1,10.0,-1.01136e-06,-2.20147e-07,1.93342e-05,0.236271,0.123375,1.91507,0
23,8,1,10.0,-1.07432e-06,-3.26002e-07,1.46166e-05,0.23626,0.123315,1.9159,0
0,9,1,10.0,-3.13022e-07,-1.52934e-07,3.39673e-05,0.238172,0.128664,1.85112,0
1,9,1,10.0,1.76997e-06,6.40933e-07,3.39024e-05,0.237212,0.125811,1.88547,0
2,9,1,10.0,1.24192e-06,4.49269e-07,3.42853e-05,0.236726,0.124474,1.90181,0
3,9,1,10.0,8.05966e-07,3.06997e-07,3.50485e-05,0.236484,0.12384,1.90959,0
4,9,1,10.0,4.58449e-07,2.00268e-07,3.60945e-05,0.236363,0.123537,1.91329,0
5,9,1,10.0,1.81361e-07,1.28474e-07,3.73028e-05,0.236304,0.123392,1.91506,0
6,9,1,10.0,-1.769e-08,7.92963e-08,3.8551e-05,0.236275,0.123323,1.9159,0
7,9,1,10.0,-1.44682e-07,4.21679e-08,3.97344e-05,0.236261,0.12329,1.9163,0
8,9,1,10.0,-2.08356e-07,1.65499e-08,4.07462e-05,0.236263,0.123279,1.91648,0
9,9,1,10.0,-2.96292e-07,-1.65141e-08,4.15026e-05,0.236641,0.127802,1.85161,0
10,9,1,10.0,-6.29481e-07,-8.21808e-08,4.19734e-05,0.236502,0.125419,1.88569,0
11,9,1,10.0,-6.12625e-07,-8.43497e-08,4.22137e-05,0.236397,0.124294,1.90192,0
12,9,1,10.0,-6.84322e-07,-6.79144e-08,4.21487e-05,0.23633,0.12374,1.90989,0
13,9,1,10.0,-6.91478e-07,-7.46895e-08,4.17795e-05,0.236716,0.12786,1.85137,0
14,9,1,10.0,-7.22867e-07,-1.68403e-07,3.99495e-05,0.236419,0.124348,1.90127,0
15,9,1,10.0,-7.83593e-07,-1.23913e-07,3.84375e-05,0.236346,0.123813,1.90889,0
16,9,1,10.0,-8.38817e-07,-8.62124e-08,3.65917e-05,0.236313,0.123562,1.91251,0
17,9,1,10.0,-8.91017e-07,-7.71745e-08,3.44493e-05,0.236692,0.127831,1.85161,0
18,9,1,10.0,-5.76084e-07,-8.35638e-08,3.2037e-05,0.236526,0.125432,1.88569,0
19,9,1,10.0,-6.79541e-07,-7.69264e-08,2.92255e-05,0.236408,0.1243,1.90192,0
20,9,1,10.0,-7.29346e-07,-9.3405e-08,2.60388e-05,0.236336,0.123759,1.90965,0
21,9,1,10.0,-7.77115e-07,-1.48435e-07,2.24763e-05,0.236295,0.1235,1.91332,0
22,9,1,10.0,-8.14037e-07,-2.18413e-07,1.84858e-05,0.236272,0.123375,1.91507,0
23,9,1,10.0,-8.50333e-07,-3.25282e-07,1.39961e-05,0.23626,0.123316,1.9159,0
0,10,1,10.0,-1.39235e-07,-1.64474e-07,3.09222e-05,0.238172,0.128664,1.85112,0
1,10,1,10.0,1.39076e-06,5.91242e-07,3.0832e-05,0.237212,0.125811,1.88547,0
2,10,1,10.0,1.08264e-06,3.94495e-07,3.12135e-05,0.236726,0.124474,1.90181,0
3,10,1,10.0,7.76571e-07,2.57027e-07,3.19682e-05,0.236484,0.12384,1.90959,0
4,10,1,10.0,4.74453e-07,1.53974e-07,3.29937e-05,0.236363,0.123538,1.91329,0
5,10,1,10.0,2.23054e-07,8.20442e-08,3.41848e-05,0.236304,0.123392,1.91506,0
6,10,1,10.0,2.98155e-08,2.86822e-08,3.54353e-05,0.236275,0.123323,1.9159,0
7,10,1,10.0,-1.13783e-07,-1.32496e-08,3.6641e-05,0.236261,0.12329,1.91629,0
8,10,1,10.0,-2.09154e-07,-4.78818e-08,3.77038e-05,0.236263,0.123279,1.91648,0
9,10,1,10.0,-2.31166e-07,-7.69841e-08,3.85429e-05,0.236641,0.127802,1.85161,0
10,10,1,10.0,-4.15707e-07,-1.45571e-07,3.91522e-05,0.236502,0.125419,1.88569,0
11,10,1,10.0,-4.48507e-07,-1.45378e-07,3.95685e-05,0.236397,0.124294,1.90192,0
12,10,1,10.0,-4.89666e-07,-1.11852e-07,3.97217e-05,0.23633,0.12374,1.90989,0
13,10,1,10.0,-5.69953e-07,-1.26475e-07,3.96069e-05,0.236714,0.127842,1.85161,0
14,10,1,10.0,-6.56917e-07,-1.82698e-07,3.83333e-05,0.236413,0.124303,1.90191,0
15,10,1,10.0,-7.39347e-07,-1.35094e-07,3.70804e-05,0.236339,0.123761,1.90964,0
16,10,1,10.0,-8.17792e-07,-9.35827e-08,3.54709e-05,0.236305,0.123505,1.91332,0
17,10,1,10.0,-8.63718e-07,-7.85334e-08,3.35571e-05,0.236678,0.127823,1.85161,0
18,10,1,10.0,-7.63111e-07,-8.94043e-08,3.13963e-05,0.236519,0.125428,1.88569,0
19,10,1,10.0,-7.95258e-07,-8.23185e-08,2.87543e-05,0.236405,0.124299,1.90192,0
20,10,1,10.0,-7.98709e-07,-1.16439e-07,2.57143e-05,0.236335,0.123758,1.90965,0
21,10,1,10.0,-7.99561e-07,-1.66922e-07,2.22702e-05,0.236294,0.1235,1.91332,0
22,10,1,10.0,-7.97225e-07,-2.4224e-07,1.83823e-05,0.236272,0.123375,1.91507,0
23,10,1,10.0,-7.69685e-07,-3.42908e-07,1.39708e-05,0.23626,0.123315,1.9159,0
0,11,1,10.0,2.85712e-08,-1.70367e-07,2.90664e-05,0.238172,0.128664,1.85112,0
1,11,1,10.0,1.04533e-06,5.87528e-07,2.8891e-05,0.237212,0.125811,1.88547,0
2,11,1,10.0,9.29954e-07,3.85985e-07,2.93082e-05,0.236726,0.124474,1.90181,0
3,11,1,10.0,7.1883e-07,2.37402e-07,3.01302e-05,0.236484,0.12384,1.90959,0
4,11,1,10.0,5.04941e-07,1.43197e-07,3.12292e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,2.78134e-07,7.6041e-08,3.24979e-05,0.236304,0.123392,1.91506,0
6,11,1,10.0,8.1824e-08,1.78001e-08,3.38469e-05,0.236275,0.123323,1.9159,0
7,11,1,10.0,-6.32114e-08,-2.36359e-08,3.51803e-05,0.236261,0.12329,1.91629,0
8,11,1,10.0,-1.30431e-07,-4.9625e-08,3.64065e-05,0.236263,0.123279,1.91648,0
9,11,1,10.0,-1.42424e-07,-7.32033e-08,3.74368e-05,0.236641,0.127802,1.85161,0
10,11,1,10.0,-2.03252e-07,-1.63266e-07,3.82471e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,-2.50625e-07,-1.61411e-07,3.88601e-05,0.236397,0.124294,1.90192,0
12,11,1,10.0,-3.10571e-07,-1.33809e-07,3.92103e-05,0.23633,0.12374,1.90989,0
13,11,1,10.0,-4.02604e-07,-1.27617e-07,3.92498e-05,0.236714,0.127842,1.85161,0
14,11,1,10.0,-4.60316e-07,-1.89678e-07,3.82455e-05,0.236413,0.124303,1.90192,0
15,11,1,10.0,-5.70944e-07,-1.35049e-07,3.71066e-05,0.236339,0.123761,1.90964,0
16,11,1,10.0,-6.48645e-07,-9.92434e-08,3.55982e-05,0.236305,0.123505,1.91332,0
17,11,1,10.0,-7.0055e-07,-8.12318e-08,3.37768e-05,0.236677,0.127823,1.85161,0
18,11,1,10.0,-7.44271e-07,-8.82572e-08,3.16958e-05,0.236519,0.125428,1.88569,0
19,11,1,10.0,-7.41398e-07,-9.25222e-08,2.91411e-05,0.236405,0.124298,1.90192,0
20,11,1,10.0,-7.26829e-07,-1.22111e-07,2.6169e-05,0.236335,0.123758,1.90965,0
21,11,1,10.0,-7.15322e-07,-1.79843e-07,2.27667e-05,0.236294,0.1235,1.91332,0
22,11,1,10.0,-6.91052e-07,-2.53254e-07,1.88811e-05,0.236272,0.123375,1.91507,0
23,11,1,10.0,-6.20139e-07,-3.65277e-07,1.44284e-05,0.23626,0.123315,1.9159,0
0,12,1,10.0,1.53044e-07,-1.69391e-07,2.82131e-05,0.238172,0.128664,1.85112,0
1,12,1,10.0,7.68882e-07,6.87973e-07,2.79066e-05,0.237212,0.125811,1.88547,0
2,12,1,10.0,8.04655e-07,4.71737e-07,2.83958e-05,0.236726,0.124474,1.90181,0
3,12,1,10.0,7.12268e-07,3.02333e-07,2.935e-05,0.236484,0.12384,1.90959,0
4,12,1,10.0,5.24516e-07,1.93764e-07,3.06046e-05,0.236363,0.123538,1.91329,0
5,12,1,10.0,3.31557e-07,1.34342e-07,3.20285e-05,0.236304,0.123392,1.91506,0
6,12,1,10.0,1.51615e-07,8.31907e-08,3.35637e-05,0.236275,0.123323,1.9159,0
7,12,1,10.0,1.76186e-08,3.82714e-08,3.51157e-05,0.236261,0.12329,1.91629,0
8,12,1,10.0,-7.36571e-08,-5.5653e-09,3.661e-05,0.236263,0.123279,1.91648,0
9,12,1,10.0,-6.90653e-08,-3.19172e-08,3.79191e-05,0.236641,0.127802,1.85161,0
10,12,1,10.0,4.05643e-08,-8.85851e-08,3.9032e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,9.79128e-10,-6.78546e-08,3.98833e-05,0.236397,0.124294,1.90192,0
12,12,1,10.0,-1.15404e-07,-5.9501e-08,4.03963e-05,0.23633,0.12374,1.90989,0
13,12,1,10.0,-1.98036e-07,-7.47649e-08,4.05555e-05,0.236714,0.127842,1.85161,0
14,12,1,10.0,-2.50447e-07,-1.41083e-07,3.96553e-05,0.236413,0.124303,1.90192,0
15,12,1,10.0,-3.79639e-07,-8.90467e-08,3.85021e-05,0.236339,0.123761,1.90964,0
16,12,1,10.0,-4.79522e-07,-5.97024e-08,3.69657e-05,0.236304,0.123505,1.91332,0
17,12,1,10.0,-2.95495e-07,-4.93381e-08,3.72263e-05,0.236687,0.127845,1.85136,0
18,12,1,10.0,-5.64594e-07,-9.99421e-08,3.49679e-05,0.236531,0.125466,1.88521,0
19,12,1,10.0,-5.47489e-07,-9.07755e-08,3.23132e-05,0.236425,0.124351,1.90127,0
20,12,1,10.0,-5.19982e-07,-1.35755e-07,2.9225e-05,0.236812,0.127912,1.85137,0
21,12,1,10.0,-6.29226e-07,-6.2994e-08,2.56148e-05,0.236581,0.125493,1.88522,0
22,12,1,10.0,-5.56324e-07,-1.57599e-07,2.14705e-05,0.236436,0.124357,1.90127,0
23,12,1,10.0,-4.38864e-07,-3.11499e-07,1.66437e-05,0.236353,0.123817,1.90889,0
0,13,1,10.0,2.2191e-07,-7.53079e-08,2.83251e-05,0.238174,0.128682,1.85087,0
1,13,1,10.0,4.98852e-07,7.25495e-07,2.75842e-05,0.237216,0.125845,1.88499,0
2,13,1,10.0,5.97563e-07,4.59877e-07,2.82996e-05,0.236733,0.12452,1.90117,0
3,13,1,10.0,5.58295e-07,2.76476e-07,2.96509e-05,0.236492,0.123893,1.90884,0
4,13,1,10.0,4.78524e-07,2.44909e-07,3.13511e-05,0.236372,0.123595,1.91248,0
5,13,1,10.0,3.7324e-07,1.01763e-07,3.32836e-05,0.236313,0.123452,1.91421,0
6,13,1,10.0,2.62566e-07,8.99494e-08,3.53282e-05,0.236285,0.123385,1.91503,0
7,13,1,10.0,1.09674e-07,2.38695e-08,3.74387e-05,0.236271,0.123352,1.91542,0
8,13,1,10.0,2.97669e-08,2.64785e-08,3.95412e-05,0.236273,0.123342,1.9156,0
9,13,1,10.0,-5.24637e-09,-7.93858e-08,4.15357e-05,0.236667,0.127834,1.85137,0
10,13,1,10.0,3.85613e-08,-2.02594e-07,4.33403e-05,0.236522,0.125461,1.88522,0
11,13,1,10.0,-2.92087e-08,-1.7623e-07,4.46199e-05,0.236413,0.124344,1.90127,0
12,13,1,10.0,-5.78357e-08,-9.69379e-08,4.53477e-05,0.236344,0.123812,1.90889,0
13,13,1,10.0,-1.71259e-07,-7.58527e-08,4.55329e-05,0.236312,0.123561,1.91251,0
14,13,1,10.0,-2.87478e-07,-1.58083e-08,4.43934e-05,0.236276,0.12338,1.91503,0
15,13,1,10.0,-3.35834e-07,1.17512e-07,4.305e-05,0.236268,0.123351,1.91542,0
16,13,1,10.0,-3.94038e-07,6.23651e-08,4.13287e-05,0.236272,0.12334,1.91561,0
17,13,1,10.0,-4.12306e-07,6.24003e-08,3.9327e-05,0.236667,0.127834,1.85136,0
18,13,1,10.0,-4.18307e-07,-3.332e-08,3.70055e-05,0.236522,0.125462,1.88521,0
19,13,1,10.0,-4.62124e-07,-9.2465e-08,3.4294e-05,0.236413,0.124345,1.90127,0
20,13,1,10.0,-5.11858e-07,-9.71973e-08,3.11258e-05,0.236342,0.123795,1.90914,0
21,13,1,10.0,-5.22812e-07,-2.02443e-07,2.74153e-05,0.2363,0.123525,1.91298,0
22,13,1,10.0,-4.82798e-07,-3.1274e-07,2.31231e-05,0.236276,0.123391,1.91486,0
23,13,1,10.0,-3.88489e-07,-4.39746e-07,1.80584e-05,0.236263,0.123325,1.91578,0
0,14,1,10.0,1.35229e-07,-3.10574e-07,2.84134e-05,0.238172,0.128664,1.85112,0
1,14,1,10.0,4.9645e-07,7.81619e-07,2.7438e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,4.99057e-07,4.60896e-07,2.82372e-05,0.236726,0.124475,1.90181,0
3,14,1,10.0,4.79464e-07,3.27569e-07,2.97724e-05,0.236484,0.12384,1.90958,0
4,14,1,10.0,4.69336e-07,1.60243e-07,3.17083e-05,0.236363,0.123538,1.91329,0
5,14,1,10.0,2.89535e-07,9.73647e-08,3.38501e-05,0.236304,0.123393,1.91506,0
6,14,1,10.0,2.21464e-07,5.48399e-08,3.61108e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,1.18051e-07,6.79929e-08,3.84136e-05,0.236261,0.123291,1.91629,0
8,14,1,10.0,-7.92698e-08,-1.7877e-08,4.07044e-05,0.236263,0.12328,1.91648,0
9,14,1,10.0,-2.07632e-07,1.51559e-08,4.28818e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,-2.44781e-07,-8.74946e-08,4.4847e-05,0.236502,0.125419,1.88569,0
11,14,1,10.0,-3.39673e-07,-6.74633e-08,4.62249e-05,0.236398,0.124295,1.90191,0
12,14,1,10.0,-4.12828e-07,-1.11955e-07,4.69763e-05,0.236331,0.123757,1.90964,0
13,14,1,10.0,-4.75082e-07,-4.32113e-08,4.71087e-05,0.236293,0.123499,1.91332,0
14,14,1,10.0,-4.86926e-07,9.14328e-08,4.57612e-05,0.23626,0.123316,1.9159,0
15,14,1,10.0,-5.23249e-07,5.58745e-08,4.43922e-05,0.236254,0.123287,1.91629,0
16,14,1,10.0,-4.94844e-07,1.74863e-07,4.26833e-05,0.236259,0.123277,1.91649,0
17,14,1,10.0,-5.42591e-07,7.73675e-08,4.06918e-05,0.236641,0.127803,1.8516,0
18,14,1,10.0,-5.53933e-07,-5.87048e-08,3.84488e-05,0.236502,0.12542,1.88569,0
19,14,1,10.0,-5.77547e-07,-4.38605e-08,3.57435e-05,0.236398,0.124295,1.90191,0
20,14,1,10.0,-5.82566e-07,-1.21843e-07,3.25571e-05,0.236331,0.123757,1.90964,0
21,14,1,10.0,-5.73444e-07,-1.86426e-07,2.88252e-05,0.236293,0.123499,1.91332,0
22,14,1,10.0,-5.4517e-07,-3.01036e-07,2.44335e-05,0.236271,0.123375,1.91507,0
23,14,1,10.0,-4.7001e-07,-4.71078e-07,1.91893e-05,0.23626,0.123315,1.9159,0
0,15,1,10.0,2.4889e-08,-1.55521e-07,2.79453e-05,0.238172,0.128664,1.85112,0
1,15,1,10.0,5.34041e-07,8.35452e-07,2.69212e-05,0.237212,0.125811,1.88547,0
2,15,1,10.0,4.31108e-07,5.18985e-07,2.77857e-05,0.236726,0.124474,1.90181,0
3,15,1,10.0,4.21898e-07,3.11994e-07,2.94825e-05,0.236484,0.12384,1.90959,0
4,15,1,10.0,3.08721e-07,2.04886e-07,3.1591e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,2.91229e-07,1.62313e-07,3.38885e-05,0.236304,0.123392,1.91506,0
6,15,1,10.0,1.63928e-07,8.76671e-08,3.62813e-05,0.236275,0.123323,1.9159,0
7,15,1,10.0,9.66396e-08,5.71326e-09,3.86922e-05,0.236261,0.12329,1.91629,0
8,15,1,10.0,-1.6907e-07,3.95179e-08,4.10109e-05,0.236263,0.123279,1.91648,0
9,15,1,10.0,-2.62272e-07,-1.98844e-08,4.32367e-05,0.236641,0.127802,1.85161,0
10,15,1,10.0,-4.79085e-07,-1.61071e-07,4.5228e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,-6.11519e-07,-1.5813e-07,4.65899e-05,0.236398,0.124294,1.90192,0
12,15,1,10.0,-6.82103e-07,-6.99908e-08,4.73064e-05,0.236331,0.123757,1.90964,0
13,15,1,10.0,-7.25351e-07,-7.21469e-08,4.73925e-05,0.236292,0.123498,1.91332,0
14,15,1,10.0,-7.404e-07,2.84311e-08,4.59795e-05,0.236259,0.123315,1.9159,0
15,15,1,10.0,-7.28786e-07,1.31999e-07,4.46343e-05,0.236253,0.123286,1.9163,0
16,15,1,10.0,-7.33932e-07,1.04027e-07,4.29746e-05,0.236259,0.123277,1.91649,0
17,15,1,10.0,-6.64768e-07,1.44193e-07,4.1063e-05,0.236641,0.127803,1.85161,0
18,15,1,10.0,-6.80421e-07,-1.2038e-08,3.89031e-05,0.236502,0.125419,1.88569,0
19,15,1,10.0,-6.61505e-07,-2.80138e-08,3.62796e-05,0.236397,0.124294,1.90192,0
20,15,1,10.0,-6.55665e-07,-8.73698e-08,3.31623e-05,0.236331,0.123756,1.90965,0
21,15,1,10.0,-6.57828e-07,-1.84106e-07,2.94647e-05,0.236292,0.123499,1.91332,0
22,15,1,10.0,-6.38683e-07,-2.95453e-07,2.50547e-05,0.236271,0.123375,1.91507,0
23,15,1,10.0,-5.95927e-07,-4.55777e-07,1.97375e-05,0.236259,0.123315,1.9159,0
0,16,1,10.0,-1.93537e-08,-2.28802e-07,2.70423e-05,0.238172,0.128664,1.85112,0
1,16,1,10.0,5.64472e-07,9.00569e-07,2.59989e-05,0.237212,0.125811,1.88547,0
2,16,1,10.0,4.90602e-07,5.49265e-07,2.69161e-05,0.236726,0.124474,1.90181,0
3,16,1,10.0,2.98599e-07,3.35982e-07,2.87038e-05,0.236484,0.12384,1.90959,0
4,16,1,10.0,2.36903e-07,2.65001e-07,3.09155e-05,0.236363,0.123537,1.91329,0
5,16,1,10.0,1.98512e-07,1.37458e-07,3.33373e-05,0.236304,0.123392,1.91506,0
6,16,1,10.0,1.66318e-07,6.44636e-08,3.58014e-05,0.236275,0.123323,1.9159,0
7,16,1,10.0,-3.15439e-08,9.5727e-08,3.82139e-05,0.236261,0.12329,1.9163,0
8,16,1,10.0,-7.23388e-08,5.36562e-08,4.05052e-05,0.236263,0.123279,1.91648,0
9,16,1,10.0,-4.08825e-07,2.14599e-08,4.2648e-05,0.236641,0.127802,1.85161,0
10,16,1,10.0,-8.01318e-07,-1.28125e-07,4.45087e-05,0.236502,0.125419,1.88569,0
11,16,1,10.0,-9.04558e-07,-6.59601e-08,4.57711e-05,0.236397,0.124294,1.90192,0
12,16,1,10.0,-9.41753e-07,-4.75342e-08,4.64397e-05,0.236331,0.123757,1.90964,0
13,16,1,10.0,-8.91042e-07,1.09974e-08,4.65247e-05,0.236288,0.123467,1.91378,0
14,16,1,10.0,-8.27333e-07,1.24434e-07,4.51771e-05,0.236251,0.12326,1.91669,0
15,16,1,10.0,-7.80277e-07,1.3082e-07,4.39206e-05,0.236244,0.123228,1.91713,0
16,16,1,10.0,-6.94715e-07,1.96491e-07,4.23676e-05,0.23625,0.123216,1.91735,0
17,16,1,10.0,-6.74336e-07,1.28615e-07,4.0577e-05,0.236615,0.127772,1.85185,0
18,16,1,10.0,-6.34252e-07,5.22809e-09,3.85273e-05,0.236483,0.125377,1.88617,0
19,16,1,10.0,-6.21222e-07,-2.7063e-08,3.60213e-05,0.236383,0.124245,1.90256,0
20,16,1,10.0,-6.32131e-07,-8.92998e-08,3.30106e-05,0.236318,0.123701,1.91039,0
21,16,1,10.0,-6.36897e-07,-1.68899e-07,2.93975e-05,0.236281,0.123441,1.91413,0
22,16,1,10.0,-6.4072e-07,-2.83168e-07,2.5046e-05,0.23626,0.123315,1.91591,0
23,16,1,10.0,-6.28064e-07,-4.66403e-07,1.97676e-05,0.236249,0.123254,1.91676,0
0,17,1,10.0,-1.22055e-07,-3.43746e-07,2.57365e-05,0.238172,0.128664,1.85112,0
1,17,1,10.0,7.15335e-07,8.86156e-07,2.47355e-05,0.237212,0.125811,1.88547,0
2,17,1,10.0,4.8106e-07,5.34394e-07,2.56845e-05,0.236726,0.124474,1.90181,0
3,17,1,10.0,2.92737e-07,3.3658e-07,2.74989e-05,0.236484,0.12384,1.90959,0
4,17,1,10.0,2.46658e-07,1.82102e-07,2.97798e-05,0.236363,0.123538,1.91329,0
5,17,1,10.0,1.46681e-07,1.24001e-07,3.2247e-05,0.236304,0.123392,1.91506,0
6,17,1,10.0,1.33308e-07,5.6208e-08,3.47457e-05,0.236275,0.123323,1.9159,0
7,17,1,10.0,7.64736e-08,4.53471e-08,3.71254e-05,0.236261,0.12329,1.91629,0
8,17,1,10.0,-1.50744e-07,-2.86543e-08,3.9331e-05,0.236263,0.123279,1.91648,0
9,17,1,10.0,-4.12273e-07,7.60093e-08,4.12885e-05,0.236641,0.127802,1.85161,0
10,17,1,10.0,-7.93472e-07,-6.58244e-08,4.29934e-05,0.236502,0.125419,1.88569,0
11,17,1,10.0,-8.69076e-07,-4.34508e-08,4.4147e-05,0.236397,0.124294,1.90192,0
12,17,1,10.0,-9.54652e-07,-7.22384e-08,4.47443e-05,0.236331,0.123757,1.90964,0
13,17,1,10.0,-8.98857e-07,-4.55583e-08,4.48648e-05,0.236297,0.12353,1.91287,0
14,17,1,10.0,-7.52022e-07,8.02634e-08,4.3705e-05,0.236268,0.123371,1.91511,0
15,17,1,10.0,-7.49569e-07,6.59678e-08,4.256e-05,0.236263,0.123346,1.91545,0
16,17,1,10.0,-6.34494e-07,1.52832e-07,4.11637e-05,0.236269,0.123338,1.91562,0
17,17,1,10.0,-6.01881e-07,8.46339e-08,3.95061e-05,0.236667,0.127834,1.85136,0
18,17,1,10.0,-5.4165e-07,-6.55813e-08,3.75812e-05,0.236521,0.125461,1.88521,0
19,17,1,10.0,-5.41383e-07,-5.60925e-10,3.51883e-05,0.236413,0.124344,1.90127,0
20,17,1,10.0,-5.88006e-07,-9.88013e-08,3.22849e-05,0.236344,0.123812,1.9089,0
21,17,1,10.0,-6.0326e-07,-1.87913e-07,2.87973e-05,0.236304,0.123557,1.91251,0
22,17,1,10.0,-6.1151e-07,-2.81942e-07,2.45754e-05,0.236282,0.123435,1.91422,0
23,17,1,10.0,-6.48726e-07,-4.61084e-07,1.94326e-05,0.23627,0.123377,1.91503,0
0,18,1,10.0,-1.51563e-07,-1.92665e-07,2.42098e-05,0.238172,0.128664,1.85112,0
1,18,1,10.0,7.99684e-07,8.55975e-07,2.31341e-05,0.237212,0.125811,1.88547,0
2,18,1,10.0,4.75917e-07,5.23838e-07,2.40801e-05,0.236726,0.124474,1.90181,0
3,18,1,10.0,2.84847e-07,3.20343e-07,2.58923e-05,0.236484,0.12384,1.90959,0
4,18,1,10.0,1.16216e-07,1.62197e-07,2.81805e-05,0.236363,0.123538,1.91329,0
5,18,1,10.0,1.31659e-07,1.11675e-07,3.06514e-05,0.236304,0.123392,1.91506,0
6,18,1,10.0,7.78473e-09,5.22847e-08,3.31233e-05,0.236275,0.123323,1.9159,0
7,18,1,10.0,-6.15569e-08,-3.87023e-08,3.54293e-05,0.236261,0.12329,1.91629,0
8,18,1,10.0,-2.44172e-07,5.69069e-08,3.74846e-05,0.236263,0.123279,1.91648,0
9,18,1,10.0,-4.18245e-07,-2.25449e-08,3.92961e-05,0.236641,0.127802,1.85161,0
10,18,1,10.0,-9.00523e-07,-1.71023e-07,4.08578e-05,0.236502,0.125419,1.88569,0
11,18,1,10.0,-9.99626e-07,-1.32411e-07,4.18934e-05,0.236398,0.124294,1.90192,0
12,18,1,10.0,-9.40224e-07,-2.0489e-08,4.24231e-05,0.236331,0.123757,1.90964,0
13,18,1,10.0,-9.88484e-07,-4.94326e-08,4.2521e-05,0.236293,0.123499,1.91332,0
14,18,1,10.0,-8.97e-07,1.35074e-08,4.14971e-05,0.23626,0.123316,1.9159,0
15,18,1,10.0,-7.79708e-07,1.18974e-07,4.0478e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,-7.69748e-07,6.13958e-08,3.92052e-05,0.236259,0.123277,1.91649,0
17,18,1,10.0,-6.97126e-07,8.27416e-08,3.76914e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,-6.76537e-07,-3.73072e-08,3.58936e-05,0.236502,0.12542,1.88569,0
19,18,1,10.0,-6.92794e-07,-6.44254e-08,3.36096e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,-7.0638e-07,-9.86244e-08,3.08247e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,-7.76192e-07,-1.80977e-07,2.74933e-05,0.236293,0.123499,1.91331,0
22,18,1,10.0,-7.8772e-07,-2.88133e-07,2.34869e-05,0.236271,0.123375,1.91506,0
23,18,1,10.0,-8.3013e-07,-4.42889e-07,1.86033e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,-2.89444e-07,-3.43108e-07,2.21978e-05,0.238172,0.128664,1.85112,0
1,19,1,10.0,8.74088e-07,8.26445e-07,2.11112e-05,0.237212,0.125811,1.88547,0
2,19,1,10.0,4.09313e-07,4.77133e-07,2.2011e-05,0.236726,0.124474,1.90181,0
3,19,1,10.0,1.87206e-07,2.66431e-07,2.37827e-05,0.236484,0.12384,1.90959,0
4,19,1,10.0,8.19188e-08,1.66365e-07,2.6027e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,9.0645e-09,6.49532e-09,2.84639e-05,0.236304,0.123392,1.91506,0
6,19,1,10.0,-7.92185e-08,-4.61695e-08,3.08221e-05,0.236275,0.123323,1.9159,0
7,19,1,10.0,-1.88432e-07,8.89228e-09,3.29806e-05,0.236261,0.12329,1.91629,0
8,19,1,10.0,-2.78459e-07,-9.8836e-08,3.48593e-05,0.236263,0.123279,1.91648,0
