x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,5.99884,0.923238,-0.837163,3.8368,0.265266,0.00891108,2.9951,0
14,1,0,9.08368,0.622243,-0.379986,5.36218,0.257222,0.0299549,2.60734,0
15,1,0,7.59177,0.502347,-0.615039,8.56729,0.220697,0.0110881,19.9039,0
16,1,0,7.53367,0.521857,-0.624076,9.35293,0.220195,0.0124174,17.7328,0
17,1,0,7.64602,0.44305,-0.545547,9.98792,0.217416,0.0122603,17.7334,0
18,1,0,7.6045,0.342464,-0.490824,10.7996,0.215302,0.0108172,19.9037,0
19,1,0,7.33106,0.216968,-0.434462,11.8102,0.21256,0.00821701,25.8682,0
20,1,0,7.76736,-0.00813699,-0.176312,12.7647,0.24659,0.055375,2.76324,0
21,1,0,7.2301,-0.316626,0.114526,15.1535,0.24422,0.0397742,4.08973,0
22,1,0,7.60823,-1.77399,-0.238695,19.5884,0.24265,0.0180011,2.36393,0
23,1,0,6.33956,-4.53574,-0.0131691,20.522,0.254432,0.00344281,5.39726,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,2.18652,-1.5538,-0.0257161,-14.1176,0.180041,0.000303733,224.974,0
5,2,0,-0.262191,-2.18489,0.473839,-5.18314,0.289708,0.00856092,5.27001,0
6,2,0,1.02198,-1.76937,-0.0178132,4.95744,0.328044,0.0109704,4.72283,0
7,2,0,5.70698,-1.71866,0.000154159,8.19226,0.22772,0.00245604,31.7652,0
8,2,0,5.93016,-1.17557,0.0091099,10.4395,0.219064,0.00209199,33.1573,0
9,2,0,5.53974,-1.10293,0.107764,14.0045,0.273129,0.0168403,4.18848,0
10,2,0,1.30839,-0.0768642,0.727733,22.9047,0.272978,0.00504944,8.30925,0
11,2,0,,,,,,,,1
12,2,0,1.81609,-0.337477,-1.63382,-4.54866,0.260842,0.00260351,54.5931,0
13,2,0,1.97575,0.0507179,-1.62766,1.10903,0.258541,0.0122855,3.04066,0
14,2,0,6.8717,0.175787,-0.86963,5.69133,0.268038,0.016295,2.85598,0
15,2,0,7.90642,0.146897,-0.498255,7.79714,0.220622,0.0111876,19.7202,0
16,2,0,7.83328,0.163554,-0.513089,8.67647,0.219336,0.0124668,17.5936,0
17,2,0,7.86061,0.135205,-0.455062,9.45711,0.216934,0.012331,17.5925,0
18,2,0,7.76801,0.0600365,-0.414871,10.4004,0.215044,0.0109086,19.7133,0
19,2,0,7.42706,-0.0506336,-0.373465,11.5474,0.212295,0.0082642,25.6885,0
20,2,0,7.64306,-0.183238,-0.109729,12.9138,0.241117,0.078056,2.87767,0
21,2,0,6.8232,-0.312766,0.178174,15.7678,0.241724,0.0425571,4.34351,0
22,2,0,5.86879,-1.32507,-0.0209803,23.3628,0.242825,0.0192848,2.3739,0
23,2,0,1.48152,-2.50591,-0.382811,29.1162,0.247138,0.00585855,6.07977,0
0,3,0,10.2083,0.335714,-0.0297236,8.14996,0.239808,0.0964383,2.48665,0
1,3,0,10.2349,0.263596,0.00336541,7.1891,0.238626,0.0738587,3.23084,0
2,3,0,10.2815,0.203027,-0.00855931,6.82886,0.239049,0.0841645,2.84025,0
3,3,0,10.6351,0.152403,0.00426021,5.78696,0.241163,0.0491494,2.80046,0
4,3,0,1.35022,-2.31351,1.23537,-18.4766,0.270732,0.00356902,7.97115,0
5,3,0,4.95775,-3.53621,0.505241,-11.2109,0.259821,0.00409326,4.05966,0
6,3,0,7.91593,-2.63709,0.0411319,2.6727,0.254367,0.0102314,2.48873,0
7,3,0,8.02482,-1.68718,0.00112425,6.93194,0.214268,0.00355844,31.1808,0
8,3,0,8.41134,-0.961366,0.00506079,8.31603,0.210031,0.00469317,32.408,0
9,3,0,8.1799,-0.182307,0.162947,10.227,0.254908,0.0176185,3.47009,0
10,3,0,10.6384,-0.241182,0.0693666,6.41234,0.24311,0.0296722,3.92424,0
11,3,0,10.7867,-0.445334,0.0479002,3.04419,0.250687,0.0392974,2.46082,0
12,3,0,9.63331,-3.05313,0.365068,-9.04297,0.24272,0.00246298,16.0535,0
13,3,0,9.3596,-0.647489,-0.337079,2.34511,0.253449,0.0182638,2.24627,0
14,3,0,9.76082,-0.172937,-0.312873,3.7172,0.251402,0.0345301,2.14945,0
15,3,0,8.98375,0.733603,-0.0426911,6.10612,0.218244,0.0112173,19.4561,0
16,3,0,8.88525,0.749015,-0.0662271,7.19162,0.217217,0.0124651,17.426,0
17,3,0,8.71497,0.634352,-0.0667291,8.25439,0.216232,0.0124257,17.402,0
18,3,0,8.50441,0.483812,-0.0751689,9.42013,0.214849,0.00986878,19.3636,0
19,3,0,8.08138,0.278349,-0.084942,10.774,0.211924,0.00828513,25.2765,0
20,3,0,8.13367,0.0636859,0.0237083,12.4187,0.238171,0.0800284,2.97608,0
21,3,0,6.98707,0.0439662,0.114342,15.4343,0.240721,0.0530225,4.4915,0
22,3,0,4.46605,-0.651462,0.164792,25.0653,0.247118,0.0166636,3.2548,0
23,3,0,1.30236,-0.761817,0.337215,30.1154,0.253303,0.0120421,8.29357,0
0,4,0,10.0059,0.0783848,-0.00584453,7.51522,0.23927,0.128736,1.85861,0
1,4,0,10.1735,0.123461,-0.00693732,7.02475,0.239208,0.117916,2.02862,0
2,4,0,10.3937,0.00589634,0.0112362,6.3359,0.239607,0.102009,2.0549,0
3,4,0,10.8381,-0.175375,0.0428177,5.13947,0.240696,0.0484417,2.16715,0
4,4,0,11.5693,-1.27099,0.142826,2.9046,0.242705,0.0211325,2.46198,0
5,4,0,10.3528,-3.36638,0.157106,1.38733,0.247269,0.0137597,2.29132,0
6,4,0,9.06196,-2.60312,0.0148363,3.47753,0.245244,0.0309054,2.14892,0
7,4,0,9.03353,-1.79234,0.0113053,6.88852,0.211505,0.00585593,28.4069,0
8,4,0,9.32995,-1.50452,0.00997996,7.66716,0.211186,0.00567266,30.948,0
9,4,0,9.63423,-0.730495,0.10664,7.80348,0.24246,0.044078,2.97304,0
10,4,0,11.1212,-0.258881,0.0911885,3.9725,0.240184,0.102264,2.34868,0
11,4,0,11.0038,-0.0830382,-0.0397853,1.24784,0.239817,0.115807,1.95041,0
12,4,0,10.3102,-0.541819,-0.203086,0.141933,0.246155,0.0173444,2.06631,0
13,4,0,9.85947,-0.404592,-0.172317,0.785178,0.247313,0.0242573,2.12936,0
14,4,0,9.26081,0.865573,0.0123546,3.43687,0.217512,0.00913343,23.8149,0
15,4,0,9.10682,0.839515,-0.00134957,4.87453,0.217505,0.0114826,18.9421,0
16,4,0,8.95079,0.746154,-0.00497141,6.17959,0.216949,0.0126416,17.1616,0
17,4,0,8.75818,0.641026,-0.00676055,7.43508,0.216217,0.0126791,17.053,0
18,4,0,8.47924,0.516015,-0.015848,8.79076,0.215149,0.0116316,18.4969,0
19,4,0,8.07921,0.35496,-0.0351448,10.4118,0.212712,0.00630962,22.689,0
20,4,0,7.02184,0.389873,-0.00217312,12.551,0.210014,0.00702306,29.9035,0
21,4,0,7.05745,0.150304,0.0994923,15.1552,0.240168,0.0558141,2.97373,0
22,4,0,2.04551,0.300028,0.215979,25.5874,0.282058,0.0149433,5.18624,0
23,4,0,-3.29906,0.640318,-1.55162,30.4189,0.18757,0.00631611,29.6971,0
0,5,0,9.9426,0.0622569,-0.00204017,7.1114,0.219776,0.00830873,26.4513,0
1,5,0,10.1686,-0.177962,0.00929514,6.91798,0.212304,0.00813107,26.1102,0
2,5,0,10.2663,-0.387414,0.016495,6.67605,0.209916,0.00808004,25.9795,0
3,5,0,10.3704,-0.741958,0.0261343,6.38663,0.209601,0.00804084,26.067,0
4,5,0,10.2871,-1.39591,0.0385935,6.19554,0.210605,0.00809298,26.0231,0
5,5,0,9.90672,-1.91985,0.0469989,6.43921,0.211945,0.0082393,25.7237,0
6,5,0,9.41162,-1.9679,0.0445888,7.15283,0.213194,0.00869842,24.5095,0
7,5,0,9.22964,-2.01947,0.0295616,8.07624,0.214394,0.00877393,24.4353,0
8,5,0,9.35858,-2.22267,0.0268149,8.7395,0.215687,0.00742657,29.0427,0
9,5,0,9.88442,-1.55686,0.0741014,8.26267,0.240553,0.0594661,3.16818,0
10,5,0,11.4017,-1.09139,0.212471,2.48043,0.242235,0.0250941,2.52204,0
11,5,0,11.7358,-0.280358,-0.035127,-1.77492,0.243498,0.016754,2.04156,0
12,5,0,10.6882,1.13335,-0.354226,-1.85418,0.243739,0.0404008,1.95953,0
13,5,0,10.7181,0.988019,-0.147496,-0.811114,0.242203,0.0459772,1.93583,0
14,5,0,9.36974,1.15375,-0.0727148,2.20407,0.218596,0.00965055,22.6511,0
15,5,0,9.15987,0.999165,-0.160442,3.97034,0.218235,0.0117366,18.5943,0
16,5,0,9.01705,0.824339,-0.132156,5.47351,0.21766,0.0128404,16.9512,0
17,5,0,8.81672,0.709766,-0.108987,6.8784,0.216819,0.0130091,16.6667,0
18,5,0,8.50209,0.638478,-0.0925918,8.35945,0.215963,0.0123933,17.4258,0
19,5,0,7.98569,0.59586,-0.0866427,10.1186,0.214535,0.00851665,19.5448,0
20,5,0,7.15386,0.590847,-0.075269,12.4226,0.212795,0.00414295,23.586,0
21,5,0,5.71925,0.941093,-0.000521966,15.6848,0.215934,0.00231993,28.1237,0
22,5,0,2.02489,0.874194,-0.108407,24.7727,0.254647,0.0256943,4.63603,0
23,5,0,-3.80182,0.248166,-2.09278,30.1089,0.185716,0.00628846,29.5329,0
0,6,0,9.98353,-0.0102072,0.000549088,7.41601,0.223993,0.0112063,19.9882,0
1,6,0,10.0732,-0.352064,0.0125585,7.29456,0.217834,0.0110168,19.7729,0
2,6,0,10.0766,-0.491163,0.0160749,7.23201,0.215546,0.0109454,19.6928,0
3,6,0,10.0452,-0.739357,0.0198548,7.24705,0.214873,0.0109152,19.6856,0
4,6,0,9.89889,-1.10059,0.025472,7.42443,0.214973,0.0109212,19.6841,0
5,6,0,9.57989,-1.44494,0.0329324,7.92087,0.215328,0.0109227,19.7138,0
6,6,0,9.13833,-1.7896,0.0389417,8.80276,0.216051,0.0108038,19.9977,0
7,6,0,8.79688,-2.17899,0.0299904,10.0102,0.216921,0.00796799,21.6861,0
8,6,0,9.58177,-2.69703,0.08135,11.2595,0.244963,0.0245725,3.35089,0
9,6,0,10.288,-2.39954,0.129234,9.22417,0.241205,0.0277015,3.12129,0
10,6,0,12.2274,-1.4846,0.38806,-2.15865,0.243429,0.0166685,2.99076,0
11,6,0,12.9293,-0.17265,-0.378697,-9.48539,0.24356,0.0142253,2.06279,0
12,6,0,10.6707,2.86663,-0.279221,-7.66566,0.246063,0.0163847,2.1324,0
13,6,0,10.2735,2.1373,-0.0695543,-4.72396,0.244937,0.02338,2.06509,0
14,6,0,9.25131,1.34063,-0.102181,1.14901,0.218925,0.00802818,23.7802,0
15,6,0,9.1525,1.11884,-0.198702,3.34997,0.218487,0.0115959,18.8417,0
16,6,0,9.11836,0.871489,-0.176523,5.03895,0.217944,0.0128584,16.9495,0
17,6,0,8.95711,0.763887,-0.149821,6.54212,0.217362,0.0132227,16.4386,0
18,6,0,8.65961,0.761244,-0.120748,8.04817,0.216778,0.0129582,16.729,0
19,6,0,8.17014,0.845675,-0.100574,9.77164,0.215981,0.00962702,17.8612,0
20,6,0,7.39603,1.0439,-0.0853298,11.965,0.21528,0.00583785,20.2435,0
21,6,0,6.2527,1.40469,-0.0575601,14.9701,0.216829,0.00297684,24.2807,0
22,6,0,2.91403,1.13354,-0.0970628,23.9153,0.250006,0.0260813,4.5075,0
23,6,0,-1.41137,0.800923,-1.27197,29.9447,0.26481,0.00872668,24.625,0
0,7,0,9.99624,-0.0478392,0.00161846,7.77142,0.226039,0.0129691,17.4291,0
1,7,0,10.0108,-0.405879,0.0110851,7.72597,0.220491,0.0127385,17.309,0
2,7,0,9.95212,-0.52287,0.0138031,7.77872,0.218177,0.0126239,17.2829,0
3,7,0,9.84337,-0.691742,0.01689,7.96459,0.217275,0.0125612,17.2973,0
4,7,0,9.6305,-0.914411,0.0222123,8.36067,0.21685,0.0125061,17.3395,0
5,7,0,9.2611,-1.17136,0.0312715,9.09276,0.216661,0.0123689,17.5166,0
6,7,0,8.71461,-1.49078,0.0366991,10.2862,0.21675,0.0101646,18.2112,0
7,7,0,7.98771,-1.92647,0.0206074,12.0756,0.217194,0.00577779,20.4277,0
8,7,0,6.67699,-2.61133,-0.0251884,14.6029,0.222002,0.00344242,26.6184,0
9,7,0,7.08384,-3.23823,-0.0441601,17.2796,0.250675,0.0157797,3.68988,0
10,7,0,2.07777,-5.52778,0.420619,26.8969,0.254562,0.00338672,3.63893,0
11,7,0,13.4603,-0.685416,0.413863,-25.4516,0.55697,0.00200041,278.428,0
12,7,0,10.17,5.34177,0.953785,-20.6445,0.245852,0.00410645,7.78318,0
13,7,0,8.34334,2.79784,0.0215914,-4.58196,0.249039,0.0154343,2.23001,0
14,7,0,8.89687,2.07101,-0.148165,-2.02517,0.244752,0.0364138,2.06597,0
15,7,0,7.98681,1.33525,-0.149987,3.62554,0.222638,0.00633998,19.1816,0
16,7,0,8.13703,1.1498,-0.172231,5.3897,0.220884,0.00783715,17.0222,0
17,7,0,8.28042,1.05893,-0.156664,6.83271,0.219954,0.00884699,16.3589,0
18,7,0,8.16054,1.05885,-0.123308,8.19655,0.218495,0.00844471,16.4373,0
19,7,0,7.89604,1.19034,-0.10076,9.67718,0.21752,0.00736868,17.2452,0
20,7,0,7.38424,1.49778,-0.0889371,11.5032,0.217149,0.00753789,19.389,0
21,7,0,6.55728,2.07035,-0.0890745,14.0266,0.218544,0.00328518,24.3701,0
22,7,0,3.38518,2.36638,-0.167841,22.9377,0.252291,0.0175705,4.69866,0
23,7,0,1.51329,2.86377,-1.1513,29.3492,0.223418,0.00417095,16.3797,0
0,8,0,10.0021,-0.0688434,0.00187383,8.1551,0.226717,0.0137526,16.4853,0
1,8,0,9.9749,-0.406715,0.0117327,8.15465,0.221651,0.0134478,16.4824,0
2,8,0,9.87976,-0.497316,0.0147037,8.27175,0.219304,0.0132435,16.5594,0
3,8,0,9.7252,-0.610534,0.0189129,8.55175,0.218029,0.013098,16.646,0
4,8,0,9.46663,-0.736665,0.0257463,9.06966,0.217154,0.0129741,16.7375,0
5,8,0,9.04477,-0.879436,0.0338732,9.95153,0.216513,0.0127452,16.9878,0
6,8,0,8.38391,-1.03974,0.0360769,11.3664,0.216015,0.00866693,17.8246,0
7,8,0,7.37938,-1.23648,0.0115442,13.557,0.215775,0.00482138,20.2028,0
8,8,0,5.19936,-1.53218,-0.057891,16.813,0.222984,0.00333997,26.4345,0
9,8,0,4.57984,-2.15163,-0.27715,21.5257,0.257294,0.0153815,4.10984,0
10,8,0,1.4755,0.68373,0.0885114,30.8692,0.159215,0.000878699,133.435,0
11,8,0,,,,,,,,1
12,8,0,-4.12017,-4.97812,1.49991,-11.9124,0.281674,0.01215,4.52651,0
13,8,0,1.72446,2.08799,0.361958,-7.36666,0.278159,0.0101415,4.08792,0
14,8,0,3.97877,2.53398,-0.166393,2.47313,0.257748,0.00266076,24.6985,0
15,8,0,5.13438,2.06755,-0.217575,5.02575,0.239897,0.00673761,19.1841,0
16,8,0,5.74802,1.90353,-0.212429,6.74635,0.231945,0.0136141,17.0371,0
17,8,0,6.40509,1.74201,-0.193177,7.93751,0.226381,0.0137804,16.337,0
18,8,0,6.72298,1.66892,-0.159695,8.98927,0.222702,0.0136154,16.3566,0
19,8,0,6.8685,1.71868,-0.131347,10.0606,0.2207,0.0129042,17.1029,0
20,8,0,6.89052,1.94351,-0.111942,11.2929,0.219632,0.0113605,19.333,0
21,8,0,6.58742,2.45537,-0.0998775,12.8168,0.22041,0.00870076,25.3323,0
22,8,0,6.52845,2.66285,-0.0715859,15.4551,0.244605,0.0305425,2.94281,0
23,8,0,0.801529,2.95138,-0.371102,28.7666,0.255521,0.00798631,31.9948,0
0,9,0,10.0045,-0.0796194,0.00115755,8.54139,0.226838,0.0138937,16.3267,0
1,9,0,9.95865,-0.401351,0.011664,8.56124,0.221719,0.0134147,16.5281,0
2,9,0,9.84939,-0.463991,0.0146565,8.70456,0.219282,0.0129984,16.87,0
3,9,0,9.67789,-0.52723,0.0192787,9.01385,0.217475,0.0126724,17.1613,0
4,9,0,9.4132,-0.572368,0.0261224,9.55991,0.216211,0.0124642,17.3466,0
5,9,0,9.00027,-0.594588,0.0344082,10.4598,0.21525,0.0121974,17.6472,0
6,9,0,8.36171,-0.562411,0.0389057,11.8701,0.2143,0.00882644,18.538,0
7,9,0,7.36529,-0.37105,0.0194108,14.0092,0.213262,0.00498733,20.9611,0
8,9,0,5.17503,0.0980716,-0.0434806,17.1664,0.219349,0.00368847,27.1675,0
9,9,0,3.29924,-0.0529285,-0.39735,22.5624,0.27225,0.0140682,4.94506,0
10,9,0,0.829796,0.847096,-0.595314,30.2261,0.263167,0.0045786,31.1564,0
11,9,0,,,,,,,,1
12,9,0,-5.37637,3.25127,1.57364,-9.99844,0.326718,0.0066222,5.92206,0
13,9,0,-0.176636,-1.50505,0.464803,-6.57888,0.338593,0.00894205,7.446,0
14,9,0,4.26292,-1.27666,-0.0489833,2.19652,0.252465,0.00291716,24.8318,0
15,9,0,5.10891,-0.723986,-0.136674,4.82965,0.238033,0.00870557,19.3218,0
16,9,0,5.49523,-0.474021,-0.170968,6.60833,0.230692,0.0134795,17.1143,0
17,9,0,6.15577,-0.196124,-0.163155,7.76876,0.225628,0.0137145,16.3619,0
18,9,0,6.52534,0.0804245,-0.139844,8.73094,0.221854,0.0135742,16.3439,0
19,9,0,6.76556,0.393235,-0.119628,9.62336,0.21966,0.0128805,17.0537,0
20,9,0,6.94201,0.774287,-0.102723,10.526,0.217908,0.0113494,19.2,0
21,9,0,7.10436,1.28024,-0.0904236,11.4709,0.216091,0.00698141,24.5374,0
22,9,0,8.88668,0.960477,0.0180367,10.8764,0.212865,0.00558621,38.1054,0
23,9,0,10.4528,0.913851,0.113316,8.10239,0.248814,0.0183905,3.1473,0
0,10,0,10.003,-0.0876578,0.00187545,8.92332,0.226662,0.0135749,16.6971,0
1,10,0,9.95565,-0.404954,0.010951,8.95402,0.221223,0.0127376,17.3678,0
2,10,0,9.85045,-0.451441,0.011461,9.09478,0.218047,0.0118189,18.449,0
3,10,0,9.69556,-0.470347,0.0148324,9.37846,0.215499,0.0111534,19.3214,0
4,10,0,9.46109,-0.446996,0.0226535,9.86859,0.213693,0.0108469,19.7009,0
5,10,0,9.11469,-0.385974,0.0330967,10.6665,0.212414,0.0105922,20.0537,0
6,10,0,8.63242,-0.235041,0.0422644,11.8635,0.211166,0.010081,20.9469,0
7,10,0,7.99497,0.16844,0.040252,13.5274,0.209672,0.00588457,23.2812,0
8,10,0,6.94388,0.988645,0.0167574,15.7224,0.211151,0.002942,28.9603,0
9,10,0,5.82986,1.77444,-0.159373,19.9989,0.259429,0.0117847,4.38387,0
10,10,0,12.6169,0.981219,0.486086,-8.0069,0.237691,0.00995704,23.8717,0
11,10,0,14.2121,0.10756,-0.151079,-18.1015,0.237115,0.00548605,43.2213,0
12,10,0,11.0721,-2.82531,0.138712,-14.2641,0.243866,0.0121514,2.17996,0
13,10,0,4.27854,-1.76419,0.356461,-10.4468,0.258654,0.0103989,3.08289,0
14,10,0,9.86625,-0.779056,-0.0970758,-3.72844,0.246346,0.024026,2.07336,0
15,10,0,8.50242,-0.00506688,-0.0222945,2.52997,0.219617,0.00917087,19.852,0
16,10,0,8.63483,0.0351577,-0.0653463,4.46702,0.219435,0.0111982,17.3967,0
17,10,0,8.73196,0.138482,-0.0698155,5.88504,0.218733,0.0126539,16.485,0
18,10,0,8.71288,0.27187,-0.0619355,6.99099,0.217856,0.0125454,16.39,0
19,10,0,8.63155,0.429916,-0.0540018,7.9394,0.217216,0.0113224,17.0828,0
20,10,0,8.53674,0.607003,-0.0464103,8.81062,0.216117,0.00950757,19.2459,0
21,10,0,8.47184,0.789251,-0.0287505,9.63254,0.213436,0.00662376,24.5834,0
22,10,0,8.69283,-0.349752,0.362786,10.5424,0.247392,0.0159709,4.31275,0
23,10,0,9.56456,-0.44445,0.247856,9.77116,0.250679,0.0138057,4.05164,0
0,11,0,10.0137,-0.0976905,-0.00175387,9.32956,0.226224,0.0128444,17.6126,0
1,11,0,9.95377,-0.441512,0.0113406,9.36985,0.220152,0.0113733,19.3568,0
2,11,0,9.78008,-0.758244,0.0159094,10.0443,0.210835,0.00677621,31.114,0
3,11,0,9.86423,-0.568992,0.0611747,10.1008,0.239182,0.100569,2.35348,0
4,11,0,9.78847,-0.388521,0.060241,10.1861,0.239624,0.111796,2.1434,0
5,11,0,9.54891,-0.298216,0.0770287,10.7033,0.239859,0.11121,2.15682,0
6,11,0,9.29321,-0.257136,0.100421,11.6145,0.240075,0.107717,2.22876,0
7,11,0,9.09904,-0.308391,0.134038,12.7427,0.240155,0.109193,2.19936,0
8,11,0,9.45198,-0.428353,0.159611,13.53,0.24647,0.0266729,2.1515,0
9,11,0,10.1129,-0.551603,0.15439,13.0621,0.248205,0.0171296,2.37766,0
10,11,0,13.6735,0.292354,0.206712,1.14211,0.243005,0.0406303,3.57732,0
11,11,0,13.3917,0.399662,0.0287642,-8.85334,0.250642,0.0270337,2.86203,0
12,11,0,12.2969,0.511322,-0.0327952,-12.219,0.249515,0.0144158,2.38752,0
13,11,0,10.0531,0.40436,-0.0289656,-8.75959,0.248573,0.0171068,2.34432,0
14,11,0,9.11441,0.787369,0.0601778,-1.74135,0.212808,0.0080586,26.4075,0
15,11,0,9.31547,0.735502,0.0342757,0.899854,0.21756,0.0103803,20.9589,0
16,11,0,9.56003,0.679124,-0.000709342,2.90756,0.217275,0.0120107,18.0901,0
17,11,0,9.62659,0.706439,-0.0133601,4.39814,0.217379,0.0129312,16.8104,0
18,11,0,9.61328,0.762677,-0.013978,5.51392,0.217382,0.0131509,16.5298,0
19,11,0,9.53683,0.807553,-0.01253,6.43327,0.217274,0.0126359,17.195,0
20,11,0,9.41324,0.847885,-0.00942986,7.26459,0.216249,0.0110941,19.4922,0
21,11,0,9.10236,0.840017,-0.00481995,8.08927,0.213305,0.0083586,25.5192,0
22,11,0,6.28143,-0.555953,0.779446,12.8863,0.263696,0.00995496,5.47891,0
23,11,0,0.557868,-0.789319,-0.881066,21.378,0.23522,0.00594589,31.4043,0
0,12,0,10.0243,-0.0880031,-0.00287608,9.80132,0.225582,0.011894,18.966,0
1,12,0,9.92469,-0.533116,0.0124746,9.88997,0.218186,0.00957429,22.7887,0
2,12,0,9.65346,-0.646485,0.09327,10.8463,0.238779,0.0669399,3.2648,0
3,12,0,9.43907,-1.03386,0.161028,11.2252,0.243331,0.0272308,3.86111,0
4,12,0,10.1402,-0.5152,0.0397674,9.75828,0.240822,0.0523221,2.20867,0
5,12,0,9.82373,-0.274638,0.0872294,9.46729,0.239791,0.0967042,2.47963,0
6,12,0,9.59384,-0.172607,0.0461512,10.5132,0.239672,0.0901167,2.65958,0
7,12,0,9.19159,-0.131597,0.0238655,12.0726,0.240259,0.0804137,2.98778,0
8,12,0,8.51222,-0.562756,0.0776003,14.4134,0.245027,0.0235692,1.81464,0
9,12,0,8.06359,-2.23063,-0.0601868,17.3276,0.254982,0.00868005,2.54168,0
10,12,0,12.4235,-1.45103,0.141568,7.12862,0.247864,0.0104185,3.12179,0
11,12,0,13.209,1.50039,0.189019,-10.9178,0.24155,0.0465635,2.6704,0
12,12,0,12.3784,1.86606,0.0417635,-14.437,0.243927,0.0144899,2.08028,0
13,12,0,9.80844,1.21876,0.0189359,-9.90382,0.247,0.0164087,2.23923,0
14,12,0,10.3256,0.651002,-0.168155,-5.71449,0.242002,0.0583979,1.97206,0
15,12,0,9.23807,-0.00142982,0.0449105,0.356818,0.215146,0.00895138,24.0349,0
16,12,0,9.58242,-0.0117196,0.0111975,2.38093,0.216448,0.0109868,19.7006,0
17,12,0,9.67294,0.130052,-0.000386759,3.77252,0.216957,0.0124,17.4965,0
18,12,0,9.69214,0.306032,-0.0057215,4.77553,0.217106,0.0129271,16.7946,0
19,12,0,9.63726,0.439257,-0.00727579,5.59472,0.217216,0.0125367,17.3264,0
20,12,0,9.48714,0.537071,-0.00902666,6.36609,0.215997,0.0109991,19.6377,0
21,12,0,8.08023,0.777384,0.218529,8.49671,0.244169,0.031844,2.9335,0
22,12,0,6.0764,-0.0684074,0.913187,13.1587,0.265468,0.0098863,5.50955,0
23,12,0,2.98956,-0.101874,0.560538,17.142,0.284875,0.00681191,9.25877,0
0,13,0,10.0614,0.00740549,0.00207438,11.0427,0.224163,0.0109019,20.5617,0
