x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,7.24189e-08,-4.14784e-07,2.13355e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,2.38187e-08,-4.05928e-07,1.7067e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-3.87452e-08,-2.69453e-08,1.6691e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.60337e-07,7.24049e-08,1.61257e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.22387e-07,3.05363e-08,1.6646e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.25452e-07,-3.56787e-10,1.76875e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.49945e-07,-3.17652e-08,1.90927e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.68553e-07,-5.7458e-08,2.07717e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.04091e-07,-8.30116e-08,2.26064e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.47979e-07,-9.72416e-08,2.45147e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.66608e-07,-1.20483e-07,2.64313e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.73241e-07,-1.56004e-07,2.83636e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,3.92491e-07,-2.02072e-07,3.02094e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,4.15434e-07,-2.16686e-07,3.15966e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,4.08935e-07,-2.36745e-07,3.25671e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,4.04532e-07,-2.67778e-07,3.33481e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,4.0952e-07,-2.86449e-07,3.31969e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,3.99663e-07,-3.09694e-07,3.2736e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.1446e-07,-3.18613e-07,3.20278e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.59147e-07,-3.41116e-07,3.10918e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.87695e-07,-3.34894e-07,2.98554e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.10836e-07,-3.39175e-07,2.81316e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.09988e-07,-3.54343e-07,2.59164e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.87326e-07,-3.67242e-07,2.32106e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.10726e-07,-3.73816e-07,1.99247e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-8.9936e-09,-3.94139e-07,1.588e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.71276e-08,-2.10625e-08,1.57809e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.32904e-07,7.0399e-08,1.53274e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.38505e-07,3.22961e-08,1.58067e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.96812e-07,-7.06345e-09,1.67534e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.84278e-07,-3.81214e-08,1.80318e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.67389e-07,-6.41082e-08,1.95449e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.67893e-07,-8.49083e-08,2.11989e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.70055e-07,-1.0846e-07,2.29057e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.87286e-07,-1.29294e-07,2.46022e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.4421e-07,-1.51563e-07,2.62787e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.72337e-08,-1.99627e-07,2.78574e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.6476e-08,-2.04861e-07,2.90328e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.33156e-08,-2.16936e-07,2.98544e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.08313e-08,-2.4857e-07,3.0513e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.01242e-08,-2.6868e-07,3.03719e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.80381e-08,-2.83394e-07,2.99603e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.85325e-08,-2.90488e-07,2.93167e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.30152e-09,-3.08242e-07,2.84513e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.67141e-07,-3.1085e-07,2.73098e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.64205e-07,-3.18202e-07,2.57357e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.38395e-07,-3.30062e-07,2.37263e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.42874e-07,-3.39548e-07,2.12467e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.11442e-07,-3.49706e-07,1.82059e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.60621e-07,-3.67177e-07,1.44588e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.06778e-07,-2.78914e-08,1.4849e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.32647e-07,4.79702e-08,1.44475e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.23718e-07,-1.05075e-09,1.48863e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.72352e-07,-3.74386e-08,1.57504e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.34614e-07,-6.76368e-08,1.69034e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.06625e-07,-1.00337e-07,1.82537e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.22023e-08,-1.31467e-07,1.97087e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.17558e-08,-1.53868e-07,2.11975e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.56025e-08,-1.63987e-07,2.2655e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.83192e-09,-2.13206e-07,2.40578e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.15605e-07,-2.6839e-07,2.53551e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.12222e-07,-2.89177e-07,2.63128e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.19099e-07,-3.02465e-07,2.69693e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.35714e-07,-3.30291e-07,2.74482e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-1.29861e-07,-3.41456e-07,2.72972e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.2466e-07,-3.49705e-07,2.69204e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.21999e-07,-3.52043e-07,2.6327e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.33053e-07,-3.62258e-07,2.55264e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.36984e-07,-3.44476e-07,2.44635e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.99441e-07,-3.44946e-07,2.30444e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.75423e-07,-3.45536e-07,2.12457e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.82815e-07,-3.53751e-07,1.90118e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.5575e-07,-3.56185e-07,1.62471e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.21691e-07,-3.67743e-07,1.2843e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.05319e-07,-3.87423e-08,1.39229e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.27508e-07,3.22462e-08,1.3548e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.14747e-07,-9.63712e-09,1.39565e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.51977e-07,-4.15642e-08,1.47429e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.11217e-07,-7.51817e-08,1.57723e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.90232e-08,-1.02941e-07,1.69578e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.5667e-08,-1.3565e-07,1.82247e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.96738e-08,-1.54957e-07,1.94985e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.22208e-09,-1.85003e-07,2.07214e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.10315e-08,-2.3452e-07,2.18705e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.5807e-07,-2.9395e-07,2.29145e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.57112e-07,-3.1876e-07,2.3672e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.65115e-07,-3.38626e-07,2.41745e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.70999e-07,-3.545e-07,2.44769e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.68453e-07,-3.60448e-07,2.43108e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.64272e-07,-3.61061e-07,2.39505e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.65692e-07,-3.60586e-07,2.34001e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.77911e-07,-3.64991e-07,2.26556e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.6638e-07,-3.34958e-07,2.16683e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.42815e-07,-3.33577e-07,2.04013e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.14559e-07,-3.35311e-07,1.88036e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.29815e-07,-3.30301e-07,1.68053e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.065e-07,-3.39045e-07,1.43232e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.3634e-07,-3.43844e-07,1.12731e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-9.34167e-08,-4.08762e-08,1.30167e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.03531e-07,2.48891e-08,1.26969e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.94453e-07,-2.43637e-08,1.30748e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.28228e-07,-5.58018e-08,1.37906e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.2812e-08,-8.1987e-08,1.47155e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.07342e-08,-1.2251e-07,1.57586e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.28196e-08,-1.56138e-07,1.68586e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.25952e-09,-1.88732e-07,1.79474e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.07477e-08,-2.15724e-07,1.89752e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.93396e-08,-2.61086e-07,1.99222e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.57496e-07,-3.02639e-07,2.07551e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.57497e-07,-3.20616e-07,2.13493e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.68546e-07,-3.32252e-07,2.17269e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.78649e-07,-3.51246e-07,2.18948e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.74097e-07,-3.53724e-07,2.171e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.73319e-07,-3.54149e-07,2.1356e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.78412e-07,-3.50375e-07,2.08321e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.95427e-07,-3.48211e-07,2.01367e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.54286e-07,-3.12188e-07,1.92173e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.41031e-07,-3.06773e-07,1.80809e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.27306e-07,-2.97644e-07,1.66594e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.44314e-07,-3.0288e-07,1.48733e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.05535e-07,-3.02673e-07,1.2651e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.11998e-07,-3.07874e-07,9.92918e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.8274e-08,-3.92128e-08,1.22218e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.65915e-07,1.37194e-08,1.19401e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.78878e-07,-3.5658e-08,1.22917e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.18516e-07,-7.1194e-08,1.2948e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.29627e-08,-1.08104e-07,1.3788e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.48318e-08,-1.41934e-07,1.47236e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.98465e-08,-1.76235e-07,1.56942e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.99043e-08,-1.98521e-07,1.66456e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.89656e-09,-2.2053e-07,1.75319e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.86542e-08,-2.48371e-07,1.83318e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.19669e-07,-2.81284e-07,1.90232e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.27862e-07,-2.89646e-07,1.95033e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.43016e-07,-3.03188e-07,1.97955e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.59011e-07,-3.14406e-07,1.98581e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.62139e-07,-3.17515e-07,1.96522e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.6883e-07,-3.16966e-07,1.92911e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.80616e-07,-3.14902e-07,1.87787e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.04947e-07,-3.13099e-07,1.8111e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.33932e-07,-2.76799e-07,1.72486e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.26623e-07,-2.70857e-07,1.62071e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.36336e-07,-2.66863e-07,1.49206e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.56074e-07,-2.62832e-07,1.33098e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.99921e-07,-2.69185e-07,1.13067e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.02939e-07,-2.76645e-07,8.84785e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.24239e-08,-3.61382e-08,1.15786e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.2367e-07,1.69869e-08,1.13228e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.5473e-07,-2.77401e-08,1.16476e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.17879e-07,-6.40621e-08,1.22569e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.63526e-08,-9.06157e-08,1.30392e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.73951e-08,-1.19166e-07,1.39081e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.27983e-08,-1.45371e-07,1.48066e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.19071e-08,-1.60738e-07,1.56798e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.42096e-08,-1.7389e-07,1.64885e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.57325e-09,-2.01306e-07,1.7207e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.37601e-08,-2.3465e-07,1.78195e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-8.21633e-08,-2.42645e-07,1.82321e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.08772e-07,-2.50239e-07,1.84636e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.33896e-07,-2.66138e-07,1.8449e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.40765e-07,-2.75329e-07,1.82168e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.56011e-07,-2.78572e-07,1.78364e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.73549e-07,-2.81276e-07,1.73171e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.03819e-07,-2.84963e-07,1.66539e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.02279e-07,-2.53068e-07,1.58162e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.0537e-07,-2.5207e-07,1.4832e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.1924e-07,-2.4484e-07,1.36275e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.451e-07,-2.45798e-07,1.21363e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.93498e-07,-2.49117e-07,1.02869e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.53228e-07,-2.56043e-07,8.02618e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.57123e-08,-2.88383e-08,1.11192e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.55839e-07,3.05561e-08,1.08888e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.22336e-07,-1.06017e-08,1.11978e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.68921e-08,-3.26438e-08,1.1786e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.65885e-08,-6.06681e-08,1.25416e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.65873e-08,-8.89056e-08,1.33873e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.90426e-08,-1.05391e-07,1.42704e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.52647e-08,-1.26381e-07,1.51186e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.27609e-08,-1.4197e-07,1.59074e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.23175e-08,-1.63931e-07,1.66033e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.73805e-08,-1.97617e-07,1.719e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.85766e-08,-2.02653e-07,1.75675e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.88878e-08,-2.13882e-07,1.77665e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.05945e-07,-2.28972e-07,1.76859e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.21776e-07,-2.34897e-07,1.74193e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.40703e-07,-2.41366e-07,1.70074e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.64206e-07,-2.47492e-07,1.64579e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.92567e-07,-2.53197e-07,1.57741e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.69008e-07,-2.325e-07,1.4933e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.77945e-07,-2.34628e-07,1.39592e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.9068e-07,-2.31481e-07,1.27894e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.19915e-07,-2.29982e-07,1.13581e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.47482e-07,-2.36199e-07,9.60355e-06,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.72082e-07,-2.39421e-07,7.48264e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.52565e-08,-2.78304e-08,1.09119e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.06579e-08,3.1762e-08,1.06815e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,8.1632e-08,-4.04423e-09,1.09966e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.84426e-08,-3.81512e-08,1.1587e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.42659e-08,-6.10792e-08,1.23538e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,8.29373e-08,-8.46093e-08,1.32193e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,6.75251e-08,-1.15166e-07,1.41096e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,5.13906e-08,-1.31008e-07,1.49792e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.32109e-08,-1.4438e-07,1.57802e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.07837e-08,-1.68818e-07,1.64988e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,3.98461e-09,-1.99547e-07,1.71026e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.83449e-08,-2.09783e-07,1.74826e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.16014e-08,-2.16594e-07,1.76699e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-9.10981e-08,-2.27371e-07,1.75355e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.08225e-07,-2.29329e-07,1.72306e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.31523e-07,-2.31714e-07,1.67752e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.50871e-07,-2.34397e-07,1.61785e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.7831e-07,-2.38762e-07,1.54503e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.33937e-07,-2.13817e-07,1.45686e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.52091e-07,-2.16979e-07,1.357e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.71066e-07,-2.16932e-07,1.23891e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-2.84265e-07,-2.21174e-07,1.09704e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-2.82806e-07,-2.22147e-07,9.26385e-06,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.91448e-07,-2.27328e-07,7.21461e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,4.03551e-08,-2.80133e-08,1.09662e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.82081e-09,3.33979e-08,1.0711e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.28762e-08,-1.08163e-08,1.10427e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.8453e-08,-4.8209e-08,1.16674e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.28506e-08,-7.73661e-08,1.24857e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,8.53748e-08,-1.09413e-07,1.34005e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,9.06737e-08,-1.40998e-07,1.43408e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,7.142e-08,-1.59675e-07,1.52536e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.07339e-08,-1.79137e-07,1.60979e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.40719e-08,-2.01533e-07,1.68524e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.57366e-08,-2.33537e-07,1.74921e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.37598e-08,-2.38881e-07,1.78959e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.5091e-09,-2.49777e-07,1.80923e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.37451e-08,-2.57158e-07,1.79193e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-8.96702e-08,-2.55854e-07,1.75768e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.1659e-07,-2.5335e-07,1.70711e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.28997e-07,-2.53125e-07,1.64217e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.52458e-07,-2.50305e-07,1.56305e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.98499e-07,-2.14122e-07,1.46835e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.22676e-07,-2.1475e-07,1.36214e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.41519e-07,-2.16129e-07,1.23916e-05,0.218779,0.0136756,15.9977,0
