x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,2.5878e-07,-1.00488e-06,5.97507e-05,0.217603,0.0136021,15.9977,0
22,0,0,10.0,1.90006e-07,-9.72439e-07,5.0664e-05,0.217594,0.0136016,15.9977,0
23,0,0,10.0,8.74914e-08,-9.45632e-07,4.00251e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-3.47575e-07,-7.57066e-08,6.14902e-05,0.227064,0.0141935,15.9977,0
1,1,0,10.0,1.65978e-06,3.08728e-07,5.91292e-05,0.221608,0.0138525,15.9977,0
2,1,0,10.0,1.26251e-06,1.8272e-07,6.0877e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.14385e-06,7.60617e-08,6.42687e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,1.05846e-06,-5.08972e-08,6.84988e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,1.22435e-06,-1.39002e-07,7.31697e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,1.25497e-06,-2.09445e-07,7.8013e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,1.4134e-06,-3.28016e-07,8.29197e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.5855e-06,-3.93342e-07,8.79298e-05,0.217828,0.0136162,15.9977,0
9,1,0,10.0,1.65603e-06,-5.13385e-07,9.31322e-05,0.21801,0.0136276,15.9977,0
10,1,0,10.0,1.48098e-06,-5.8346e-07,9.82974e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,1.52366e-06,-6.21431e-07,0.00010215,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.52415e-06,-6.83057e-07,0.00010408,0.217809,0.013615,15.9977,0
13,1,0,10.0,1.44463e-06,-8.0874e-07,0.00010256,0.217784,0.0136134,15.9977,0
14,1,0,10.0,1.42786e-06,-8.61724e-07,9.94949e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,1.37771e-06,-8.94281e-07,9.53172e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,1.32225e-06,-9.05251e-07,9.03915e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,1.23434e-06,-9.45561e-07,8.50043e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,1.12887e-06,-9.92248e-07,7.8839e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,1.04733e-06,-9.67606e-07,7.18272e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,8.36781e-07,-9.71164e-07,6.45614e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,5.44503e-07,-9.77079e-07,5.68833e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,2.71867e-07,-9.84469e-07,4.82964e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,-5.54668e-09,-1.01034e-06,3.81527e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-6.37727e-07,-1.83465e-08,5.62701e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.64049e-06,3.4733e-07,5.45724e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,9.63702e-07,2.5174e-07,5.61023e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,5.94193e-07,1.64658e-07,5.90784e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,4.05733e-07,7.7443e-08,6.2883e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.23115e-07,3.57126e-08,6.71848e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,3.21298e-07,-4.37043e-08,7.16554e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.42229e-07,-1.30686e-07,7.62091e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,5.4595e-07,-1.85909e-07,8.08437e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,5.65561e-07,-2.81472e-07,8.55753e-05,0.218012,0.0136277,15.9977,0
10,2,0,10.0,2.22229e-07,-3.33374e-07,9.0248e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,2.95317e-07,-3.6893e-07,9.37921e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,3.03852e-07,-4.46515e-07,9.56389e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,3.20863e-07,-5.74248e-07,9.45013e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,3.83886e-07,-6.5541e-07,9.17839e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,4.84461e-07,-7.17169e-07,8.79851e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,5.60057e-07,-7.36728e-07,8.34438e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,6.24029e-07,-7.93596e-07,7.84837e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,4.7034e-07,-8.94841e-07,7.27651e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,2.87432e-07,-8.90322e-07,6.63289e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,1.907e-07,-8.44609e-07,5.99106e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-4.89818e-08,-8.4821e-07,5.31088e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-3.33897e-07,-8.88685e-07,4.52888e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-6.17518e-07,-9.12284e-07,3.585e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-7.89546e-07,-5.27632e-08,5.0673e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.69494e-06,1.94017e-07,4.93498e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,9.06847e-07,7.94717e-08,5.06611e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.32309e-07,-1.75425e-08,5.32242e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,1.47108e-07,-7.92609e-08,5.65672e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-9.78088e-09,-1.48905e-07,6.03577e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,-5.29151e-08,-1.83394e-07,6.43782e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-4.50611e-08,-2.15614e-07,6.84749e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.16722e-08,-2.76355e-07,7.26013e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.17296e-10,-3.33579e-07,7.67305e-05,0.218012,0.0136277,15.9977,0
10,3,0,10.0,-3.2543e-07,-4.18804e-07,8.07925e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-2.13963e-07,-4.47039e-07,8.39404e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-2.57476e-07,-5.1805e-07,8.5679e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-2.72341e-07,-6.34561e-07,8.484e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,-1.62863e-07,-7.03593e-07,8.24572e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.81999e-08,-7.46843e-07,7.90381e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,1.8667e-07,-7.38497e-07,7.49075e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,1.88376e-07,-8.05563e-07,7.04059e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-9.8078e-08,-9.20955e-07,6.54766e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-2.76483e-07,-8.9325e-07,6.00103e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-3.3939e-07,-8.63428e-07,5.43435e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-4.25187e-07,-8.40079e-07,4.8365e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-6.04298e-07,-8.13717e-07,4.14348e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-9.10351e-07,-8.34911e-07,3.28509e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-7.83561e-07,-1.32989e-07,4.50773e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.73381e-06,7.00274e-08,4.39135e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,9.27385e-07,-5.59131e-08,4.50034e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.11645e-07,-1.54445e-07,4.71536e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,8.48682e-08,-2.32502e-07,4.99819e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.10639e-07,-2.82149e-07,5.32259e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,-2.24194e-07,-3.20988e-07,5.67068e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-2.66116e-07,-3.6379e-07,6.02594e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-2.51309e-07,-4.04383e-07,6.37935e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.80102e-07,-4.92236e-07,6.72626e-05,0.218012,0.0136277,15.9977,0
10,4,0,10.0,-6.2648e-07,-5.49838e-07,7.05204e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-4.81369e-07,-5.93968e-07,7.32523e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-4.70699e-07,-6.2174e-07,7.49492e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-4.49232e-07,-7.02786e-07,7.43007e-05,0.217785,0.0136135,15.9977,0
14,4,0,10.0,-3.20104e-07,-7.41465e-07,7.22152e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-1.92793e-07,-7.65497e-07,6.91509e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-2.13543e-07,-7.8293e-07,6.55775e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-2.65548e-07,-8.10912e-07,6.19005e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-5.70749e-07,-8.55866e-07,5.78745e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-6.50391e-07,-8.3417e-07,5.32632e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-6.74279e-07,-8.18772e-07,4.83466e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-5.95908e-07,-7.75485e-07,4.30973e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-6.60756e-07,-7.54236e-07,3.69498e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.04787e-06,-7.6056e-07,2.92888e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-6.99565e-07,-1.27405e-07,3.94946e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.70271e-06,1.60139e-08,3.86131e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,9.36884e-07,-1.15008e-07,3.95106e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,4.3488e-07,-2.11497e-07,4.12731e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.01558e-07,-3.03665e-07,4.36053e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,-1.18883e-07,-3.71974e-07,4.63e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-2.48888e-07,-4.39743e-07,4.92067e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-3.11075e-07,-4.9214e-07,5.21719e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.26705e-07,-5.42328e-07,5.51022e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.87902e-07,-6.10438e-07,5.79256e-05,0.218011,0.0136277,15.9977,0
10,5,0,10.0,-7.83485e-07,-6.70796e-07,6.05078e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-5.53905e-07,-6.51372e-07,6.27022e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-3.91592e-07,-6.63143e-07,6.41248e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-4.01648e-07,-6.88164e-07,6.35857e-05,0.217785,0.0136135,15.9977,0
14,5,0,10.0,-4.32171e-07,-7.07948e-07,6.17801e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-5.19103e-07,-7.31356e-07,5.9318e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-6.30904e-07,-7.28908e-07,5.65952e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-6.19887e-07,-7.44032e-07,5.36421e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-8.89737e-07,-7.81779e-07,5.03377e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-8.90965e-07,-7.65046e-07,4.6487e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-8.4822e-07,-7.38867e-07,4.22382e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-7.48494e-07,-7.1835e-07,3.74975e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-7.98173e-07,-7.00037e-07,3.19584e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.09841e-06,-6.92256e-07,2.53707e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-5.93045e-07,-1.07783e-07,3.4344e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.59898e-06,2.16556e-08,3.37316e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,9.21641e-07,-1.02335e-07,3.44618e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,4.57991e-07,-1.96249e-07,3.58783e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,1.48427e-07,-2.79731e-07,3.77638e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-6.22421e-08,-3.6122e-07,3.99548e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-1.94517e-07,-4.32314e-07,4.23175e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.71422e-07,-4.93666e-07,4.47286e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-3.06789e-07,-5.42864e-07,4.70844e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.1206e-07,-6.2293e-07,4.93127e-05,0.218012,0.0136277,15.9977,0
10,6,0,10.0,-8.20291e-07,-6.47734e-07,5.12572e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-6.27425e-07,-6.63259e-07,5.28011e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-4.67061e-07,-6.61585e-07,5.37583e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-5.13231e-07,-6.60968e-07,5.34189e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,-6.35589e-07,-6.61059e-07,5.22001e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-7.5912e-07,-6.62477e-07,5.04646e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-7.92717e-07,-6.49303e-07,4.83711e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-7.88708e-07,-6.60656e-07,4.59878e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-1.02267e-06,-6.83509e-07,4.32836e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-9.64421e-07,-6.73532e-07,4.00993e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-9.12397e-07,-6.53489e-07,3.64793e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-9.1365e-07,-6.33892e-07,3.23148e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.00239e-06,-6.30677e-07,2.74002e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.20455e-06,-6.32206e-07,2.15198e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-4.46594e-07,-8.74562e-08,2.98989e-05,0.227064,0.0141935,15.9977,0
1,7,0,10.0,1.42617e-06,6.09168e-09,2.94748e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,8.68325e-07,-9.89293e-08,3.00589e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,4.70721e-07,-1.817e-07,3.11914e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,1.93434e-07,-2.58569e-07,3.27103e-05,0.218047,0.0136299,15.9977,0
5,7,0,10.0,8.40336e-10,-3.26595e-07,3.44794e-05,0.217888,0.01362,15.9977,0
6,7,0,10.0,-1.3206e-07,-3.87348e-07,3.63824e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,-2.1774e-07,-4.43615e-07,3.8309e-05,0.217795,0.0136141,15.9977,0
8,7,0,10.0,-2.82607e-07,-4.92654e-07,4.0165e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,-4.08148e-07,-5.4325e-07,4.18713e-05,0.218012,0.0136277,15.9977,0
10,7,0,10.0,-8.32155e-07,-5.96642e-07,4.33081e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-7.7458e-07,-5.98735e-07,4.44009e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-7.15071e-07,-6.18111e-07,4.50552e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-7.13809e-07,-6.21292e-07,4.47696e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,-7.54773e-07,-6.21155e-07,4.38784e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-7.84336e-07,-6.09612e-07,4.25845e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-7.94252e-07,-5.98801e-07,4.0953e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-7.73036e-07,-6.0015e-07,3.90377e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-9.97393e-07,-6.19694e-07,3.68338e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-9.15343e-07,-5.98987e-07,3.42167e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-8.88409e-07,-5.78943e-07,3.11618e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-9.24067e-07,-5.69478e-07,2.75723e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.04292e-06,-5.64239e-07,2.33024e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.24854e-06,-5.6529e-07,1.81957e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-3.33416e-07,-6.01229e-08,2.62468e-05,0.227063,0.0141935,15.9977,0
1,8,0,10.0,1.29926e-06,3.46697e-08,2.59001e-05,0.221606,0.0138523,15.9977,0
2,8,0,10.0,8.59462e-07,-3.9159e-08,2.63757e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,5.36441e-07,-1.01168e-07,2.73064e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,3.06885e-07,-1.52655e-07,2.85576e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.41265e-07,-1.96655e-07,3.0015e-05,0.217885,0.0136197,15.9977,0
6,8,0,10.0,2.45241e-08,-2.39753e-07,3.15704e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,-6.22195e-08,-2.78867e-07,3.31181e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,-1.28307e-07,-3.16631e-07,3.45712e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,-3.18994e-07,-3.76109e-07,3.58651e-05,0.217938,0.013623,15.9977,0
10,8,0,10.0,-6.39885e-07,-4.24389e-07,3.69205e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,-6.75037e-07,-4.65131e-07,3.76711e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,-6.88871e-07,-4.93826e-07,3.80775e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,-7.02571e-07,-5.44676e-07,3.77604e-05,0.217784,0.0136135,15.9977,0
14,8,0,10.0,-7.01726e-07,-5.53071e-07,3.70586e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,-7.02253e-07,-5.55843e-07,3.60423e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-6.97891e-07,-5.47867e-07,3.47388e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-6.73834e-07,-5.53294e-07,3.31814e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-8.81185e-07,-5.67285e-07,3.13602e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-8.10996e-07,-5.57756e-07,2.91869e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-8.07594e-07,-5.37762e-07,2.66102e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-8.62566e-07,-5.22655e-07,2.35412e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-9.67e-07,-5.18929e-07,1.98657e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-1.14724e-06,-5.13174e-07,1.54687e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-2.56651e-07,-2.87276e-08,2.32853e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,1.10695e-06,6.78354e-08,2.2973e-05,0.221611,0.0138526,15.9977,0
2,9,0,10.0,7.46058e-07,1.13942e-08,2.33783e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,4.62855e-07,-3.10458e-08,2.41768e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,2.40467e-07,-6.91272e-08,2.52477e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,6.47938e-08,-1.04138e-07,2.64862e-05,0.217893,0.0136203,15.9977,0
6,9,0,10.0,-7.05447e-08,-1.35091e-07,2.77912e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,-1.70208e-07,-1.75168e-07,2.90672e-05,0.2178,0.0136145,15.9977,0
8,9,0,10.0,-2.55294e-07,-2.18866e-07,3.02306e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,-4.1282e-07,-2.79279e-07,3.12067e-05,0.218086,0.0136323,15.9977,0
10,9,0,10.0,-8.34263e-07,-3.54764e-07,3.19592e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,-8.53374e-07,-3.84342e-07,3.24411e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,-8.51397e-07,-4.22432e-07,3.26692e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,-8.0273e-07,-4.77819e-07,3.23113e-05,0.217786,0.0136136,15.9977,0
14,9,0,10.0,-7.64254e-07,-4.9898e-07,3.17395e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-7.24345e-07,-5.07228e-07,3.09179e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,-6.87147e-07,-5.09631e-07,2.98583e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-6.41031e-07,-5.17862e-07,2.85747e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,-7.36799e-07,-5.41948e-07,2.70546e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,-6.86075e-07,-5.26584e-07,2.52308e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-6.88341e-07,-5.10885e-07,2.3037e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-7.35618e-07,-5.01357e-07,2.04e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,-8.11092e-07,-4.85573e-07,1.72285e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-9.77112e-07,-4.81128e-07,1.34072e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-2.28701e-07,-3.80271e-08,2.08829e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,9.31332e-07,4.67508e-08,2.05392e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,6.29906e-07,-1.09298e-08,2.09054e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.80985e-07,-5.8821e-08,2.16217e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,1.75917e-07,-1.02505e-07,2.25627e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,8.0734e-09,-1.44634e-07,2.36309e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-1.28778e-07,-1.8733e-07,2.47399e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.39049e-07,-2.21823e-07,2.58048e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.29891e-07,-2.58468e-07,2.67474e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.52509e-07,-3.12991e-07,2.75068e-05,0.218013,0.0136277,15.9977,0
10,10,0,10.0,-7.15544e-07,-3.49835e-07,2.80399e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-7.47796e-07,-3.76087e-07,2.83794e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-7.61311e-07,-3.93838e-07,2.85236e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-7.16458e-07,-4.23263e-07,2.82094e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,-6.70545e-07,-4.29799e-07,2.77506e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-6.28433e-07,-4.3e-07,2.70892e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-5.75366e-07,-4.27835e-07,2.62251e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-5.20353e-07,-4.33852e-07,2.51606e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-5.72359e-07,-4.47181e-07,2.38856e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-5.53517e-07,-4.39463e-07,2.23327e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-5.58693e-07,-4.35339e-07,2.04432e-05,0.21781,0.0136151,15.9977,0
