x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,9.81286,0.0152013,0.00885612,0.824879,0.216152,0.0108952,19.8392,0
7,1,0,9.61055,0.0244941,0.0138005,1.10835,0.212778,0.00807813,26.3401,0
8,1,0,8.99067,0.0237948,0.258255,2.51451,0.24053,0.036275,4.48583,0
9,1,0,10.6584,0.0856698,2.39757,4.39075,0.2455,0.0102838,3.20559,0
10,1,0,10.5218,0.000364339,-0.153749,-1.82963,0.245515,0.0359905,2.0385,0
11,1,0,9.95064,-0.00651036,0.368599,-2.71502,0.27635,0.00747401,36.9748,0
12,1,0,10.5981,-0.0546057,-0.14356,-3.15029,0.241644,0.0593808,4.0694,0
13,1,0,1.65558,-0.195046,-2.51032,-7.15865,0.237582,0.0111161,21.3729,0
14,1,0,9.47671,-0.00927012,-0.238123,-1.2896,0.245023,0.0359993,1.95932,0
15,1,0,9.80659,0.0276051,-0.145116,-0.668162,0.244137,0.0680987,2.45526,0
16,1,0,9.65939,0.0471179,-0.327359,0.651071,0.218833,0.0110707,19.7668,0
17,1,0,9.48445,0.0519315,-0.554441,0.956252,0.218433,0.0126342,17.2891,0
18,1,0,9.70142,0.0355219,-0.457963,0.874279,0.218054,0.0133245,16.3649,0
19,1,0,9.75516,0.0247624,-0.387554,0.793208,0.217814,0.0135456,16.0801,0
20,1,0,9.79707,0.0167356,-0.329992,0.714387,0.217699,0.013596,16.012,0
21,1,0,9.83314,0.0105731,-0.281666,0.635652,0.217661,0.013604,15.9998,0
22,1,0,9.86589,0.00576504,-0.241017,0.555052,0.217665,0.0136058,15.998,0
23,1,0,9.8996,0.00201654,-0.207304,0.468793,0.217696,0.0136079,15.9977,0
0,2,0,10.0023,8.85495e-05,1.1512e-05,0.393647,0.227096,0.0141952,15.998,0
1,2,0,9.99049,0.0106726,0.0014323,0.40219,0.221661,0.0138543,15.9995,0
2,2,0,9.97515,0.0115172,0.00166456,0.424844,0.219411,0.0137045,16.0102,0
3,2,0,9.95464,0.0129245,0.00232225,0.466997,0.218466,0.0135923,16.0728,0
4,2,0,9.92633,0.014676,0.00334187,0.535407,0.217999,0.0133385,16.3436,0
5,2,0,9.88457,0.016794,0.00533442,0.6426,0.217508,0.0126122,17.2458,0
6,2,0,9.81341,0.0191205,0.00873116,0.813115,0.216083,0.0109527,19.7287,0
7,2,0,9.59686,0.0289584,0.0143229,1.10072,0.212539,0.00811161,26.2019,0
8,2,0,8.86468,0.0583339,0.292318,2.59081,0.241792,0.0303719,4.56953,0
9,2,0,5.4759,-0.206815,1.64985,8.60614,0.250014,0.00381107,8.57326,0
10,2,0,10.437,-0.0072067,-0.161158,-1.78529,0.247122,0.0351686,2.3781,0
11,2,0,9.86186,0.0247214,0.436985,-2.78108,0.275376,0.00742411,37.0921,0
12,2,0,10.4682,-0.0190331,-0.0875696,-3.03528,0.241412,0.0576715,4.18598,0
13,2,0,1.57875,-0.181042,-2.50101,-7.10945,0.237427,0.0111292,21.3337,0
14,2,0,9.4819,-0.0234931,-0.23113,-1.24848,0.245118,0.036172,1.9608,0
15,2,0,9.80173,-0.00361704,-0.16127,-0.652926,0.243269,0.0863322,2.45253,0
16,2,0,9.66768,-0.0148038,-0.332911,0.631167,0.218925,0.0111241,19.6803,0
17,2,0,9.48749,-0.00518848,-0.560055,0.928839,0.218508,0.0126786,17.2344,0
18,2,0,9.69864,-0.00330873,-0.463259,0.851782,0.218111,0.0133485,16.3398,0
19,2,0,9.752,-0.00321498,-0.392171,0.775577,0.217859,0.0135554,16.0718,0
20,2,0,9.79404,-0.00364763,-0.333962,0.700898,0.217735,0.0135999,16.0101,0
21,2,0,9.83025,-0.00422872,-0.285139,0.625707,0.217691,0.0136061,15.9995,0
22,2,0,9.86312,-0.00488737,-0.244138,0.548231,0.21769,0.0136073,15.998,0
23,2,0,9.89695,-0.00562794,-0.210157,0.464716,0.217717,0.0136092,15.9977,0
0,3,0,10.0022,0.000914728,-1.32911e-05,0.38067,0.227089,0.0141948,15.998,0
1,3,0,9.9907,0.0148365,0.00134057,0.389144,0.221654,0.0138538,15.9995,0
2,3,0,9.97576,0.016358,0.0015704,0.411239,0.219404,0.0137045,16.0096,0
3,3,0,9.95561,0.0184167,0.00216456,0.4527,0.218451,0.0135939,16.0697,0
4,3,0,9.92763,0.0208531,0.0031327,0.520144,0.217972,0.0133453,16.3332,0
5,3,0,9.88561,0.0234122,0.00512093,0.6266,0.217463,0.0126288,17.2195,0
6,3,0,9.81222,0.0254299,0.00864609,0.798339,0.215975,0.0109762,19.6766,0
7,3,0,9.57897,0.0283239,0.0146854,1.09528,0.212245,0.00812507,26.1222,0
8,3,0,8.68189,0.0212381,0.246919,2.7108,0.241353,0.0285444,4.68773,0
9,3,0,11.3876,-0.0297694,-0.288325,0.911848,0.241953,0.0652318,3.42269,0
10,3,0,10.4717,0.0313267,-0.0680761,-1.80433,0.243656,0.0438297,2.39011,0
11,3,0,9.98544,0.143673,0.44552,-2.83033,0.276315,0.00747506,36.9649,0
12,3,0,10.4617,0.0333756,-0.01132,-3.01694,0.243395,0.0493912,4.40544,0
13,3,0,1.5163,-0.210699,-2.50948,-7.009,0.237439,0.0111431,21.3082,0
14,3,0,9.50338,-0.0378449,-0.222385,-1.18405,0.245024,0.0367097,1.95992,0
15,3,0,9.81381,-0.0221769,-0.157815,-0.625306,0.243257,0.0854177,2.45108,0
16,3,0,9.68367,-0.0371179,-0.338124,0.64277,0.219042,0.0111427,19.6579,0
17,3,0,9.49824,-0.00470438,-0.565444,0.919468,0.218605,0.0126943,17.2207,0
18,3,0,9.70182,-0.000657913,-0.468058,0.837441,0.218195,0.0133585,16.3338,0
19,3,0,9.75291,0.000169397,-0.395911,0.760777,0.217928,0.0135612,16.07,0
20,3,0,9.79422,-6.32483e-05,-0.336757,0.687106,0.21779,0.0136036,16.0098,0
21,3,0,9.83008,-0.00079295,-0.287185,0.613563,0.217733,0.0136088,15.9995,0
22,3,0,9.86271,-0.00181928,-0.245601,0.538102,0.217721,0.0136092,15.998,0
23,3,0,9.89629,-0.00310021,-0.21115,0.456839,0.217738,0.0136105,15.9977,0
0,4,0,10.0022,0.00174043,-2.30257e-05,0.363352,0.227084,0.0141945,15.998,0
1,4,0,9.99102,0.0188066,0.00127779,0.371625,0.221649,0.0138535,15.9995,0
2,4,0,9.97679,0.0211104,0.00148689,0.392857,0.219397,0.0137042,16.0095,0
3,4,0,9.95726,0.0242103,0.00204604,0.432852,0.218441,0.013594,16.069,0
4,4,0,9.92967,0.0279356,0.00294736,0.498477,0.217958,0.0133468,16.3303,0
5,4,0,9.88721,0.0319022,0.00489211,0.603379,0.217443,0.0126332,17.212,0
6,4,0,9.81118,0.0354686,0.00851075,0.775658,0.215943,0.0109819,19.6635,0
7,4,0,9.56618,0.0363291,0.0147213,1.07958,0.212379,0.00813358,26.1114,0
8,4,0,8.62298,-0.00597188,0.267893,2.77983,0.242235,0.0265916,4.67839,0
9,4,0,11.175,0.0451013,0.550103,2.27463,0.245355,0.00952026,4.2366,0
10,4,0,10.7988,0.0364461,-0.315686,-1.58581,0.240952,0.111593,2.1592,0
11,4,0,10.0561,0.0458551,0.327854,-2.6754,0.275657,0.00751097,36.7006,0
12,4,0,10.5894,0.0227863,-0.151682,-2.95755,0.242005,0.0513425,4.71353,0
13,4,0,0.925106,-0.361361,-2.33968,-6.43178,0.23775,0.0121543,19.5609,0
14,4,0,9.53499,-0.0219897,-0.230861,-1.07729,0.243971,0.0393347,1.94428,0
15,4,0,9.8851,-0.0165861,-0.228076,-0.52823,0.24252,0.0765397,2.04974,0
16,4,0,9.65441,-0.0480098,-0.376102,0.676764,0.219294,0.0111511,19.6657,0
17,4,0,9.51054,0.0271219,-0.527732,0.87342,0.218709,0.0126983,17.2236,0
18,4,0,9.68723,0.0234519,-0.439679,0.790393,0.218252,0.0133614,16.3346,0
19,4,0,9.73896,0.01957,-0.372773,0.717671,0.217964,0.0135633,16.0701,0
20,4,0,9.78236,0.0158686,-0.317597,0.648671,0.217813,0.013605,16.0098,0
21,4,0,9.82004,0.0122914,-0.271235,0.580035,0.217747,0.0136096,15.9995,0
22,4,0,9.8541,0.00876768,-0.232267,0.5096,0.217727,0.0136096,15.998,0
23,4,0,9.88866,0.00513628,-0.19994,0.433559,0.217738,0.0136106,15.9977,0
0,5,0,10.0022,0.00254446,-5.10825e-05,0.342245,0.22708,0.0141942,15.998,0
1,5,0,9.99165,0.022438,0.00118898,0.349979,0.221645,0.0138533,15.9995,0
2,5,0,9.97846,0.0256332,0.00140642,0.369669,0.219396,0.0137041,16.0095,0
3,5,0,9.96009,0.0301351,0.00195548,0.407056,0.218441,0.013594,16.069,0
4,5,0,9.93361,0.0359019,0.00285366,0.468963,0.217962,0.0133471,16.3303,0
5,5,0,9.89165,0.0428159,0.00471766,0.569537,0.217455,0.0126336,17.2125,0
6,5,0,9.81476,0.0507631,0.00824251,0.738425,0.215994,0.0109824,19.6673,0
7,5,0,9.56482,0.0571037,0.01436,1.04341,0.212478,0.00813336,26.1242,0
8,5,0,8.61713,0.0215853,0.276826,2.78251,0.24294,0.0259727,4.49573,0
9,5,0,11.1884,0.0439543,-0.0860347,0.409524,0.240658,0.0486414,3.19697,0
10,5,0,10.4191,0.0480018,-0.0884167,-1.81551,0.246304,0.0375989,2.39332,0
11,5,0,9.98998,0.0333359,0.340069,-2.70006,0.275199,0.00747753,36.8035,0
12,5,0,10.6815,0.0298508,-0.14746,-2.98501,0.24312,0.0515827,4.71321,0
13,5,0,7.58241,-0.145328,-1.1371,-5.3191,0.26191,0.00325647,10.7602,0
14,5,0,9.5365,-0.0609209,-0.209887,-0.965215,0.244408,0.0426165,1.94215,0
15,5,0,9.87441,-0.0665976,-0.244794,-0.449624,0.242815,0.0755665,2.05053,0
16,5,0,9.56579,-0.0593101,-0.390634,0.684513,0.219593,0.0111588,19.6789,0
17,5,0,9.59066,0.00541845,-0.391654,0.754134,0.218671,0.0126918,17.2293,0
18,5,0,9.70694,0.00703104,-0.331278,0.690159,0.218137,0.0133527,16.3366,0
19,5,0,9.75515,0.00689533,-0.284066,0.631015,0.217835,0.0135549,16.0706,0
20,5,0,9.79506,0.00587798,-0.24463,0.57347,0.217692,0.0135975,16.0098,0
21,5,0,9.8296,0.00419118,-0.211103,0.51542,0.217642,0.0136031,15.9995,0
22,5,0,9.86099,0.00192539,-0.182623,0.455044,0.21764,0.0136042,15.998,0
23,5,0,9.89307,-0.00106739,-0.15885,0.388831,0.217668,0.0136062,15.9977,0
0,6,0,10.0022,0.00335931,-8.67669e-05,0.317734,0.227076,0.014194,15.998,0
1,6,0,9.99257,0.0254799,0.00111799,0.324602,0.221644,0.0138532,15.9995,0
2,6,0,9.98097,0.0295462,0.00132158,0.342083,0.219396,0.0137042,16.0095,0
3,6,0,9.96459,0.035414,0.00188998,0.375157,0.218449,0.0135944,16.0691,0
4,6,0,9.94051,0.0436186,0.00277445,0.430565,0.21798,0.0133477,16.3309,0
5,6,0,9.9013,0.0548941,0.00454849,0.521867,0.217494,0.0126345,17.2143,0
6,6,0,9.82765,0.071182,0.00821998,0.678948,0.216127,0.0109864,19.6722,0
7,6,0,9.5808,0.0915789,0.014018,0.971277,0.212668,0.00813768,26.1337,0
8,6,0,8.62216,0.0677551,0.278114,2.7236,0.24296,0.0258047,4.47968,0
9,6,0,11.1701,0.108769,0.53899,2.17355,0.245416,0.00942214,4.28943,0
10,6,0,10.3882,0.055563,-0.0967815,-1.7938,0.246655,0.0368064,2.40678,0
11,6,0,9.90741,0.0503299,0.354713,-2.61431,0.277275,0.00714037,38.832,0
12,6,0,10.6477,-0.00986474,-0.1574,-2.90907,0.243233,0.0523262,4.6484,0
13,6,0,7.67847,-0.179603,-1.01666,-4.77064,0.263878,0.00337644,10.9335,0
14,6,0,9.58504,-0.130832,-0.189808,-0.813682,0.243692,0.0452393,1.93601,0
15,6,0,9.89834,-0.118802,-0.237391,-0.352609,0.242686,0.0721793,2.05131,0
16,6,0,9.59937,-0.0732497,-0.388807,0.683734,0.219732,0.0111715,19.6689,0
17,6,0,9.61288,-0.0354056,-0.39098,0.712394,0.218813,0.0127032,17.2251,0
18,6,0,9.71444,-0.0218543,-0.330504,0.640297,0.218264,0.0133613,16.3355,0
19,6,0,9.75855,-0.0154958,-0.282364,0.580735,0.21794,0.0135616,16.0704,0
20,6,0,9.79672,-0.0120527,-0.242174,0.525729,0.217778,0.0136028,16.0098,0
21,6,0,9.83007,-0.0104549,-0.208153,0.471897,0.217712,0.0136074,15.9995,0
22,6,0,9.86034,-0.0103359,-0.179376,0.417002,0.217698,0.0136078,15.998,0
23,6,0,9.89107,-0.0118843,-0.155423,0.357591,0.217716,0.0136092,15.9977,0
0,7,0,10.0021,0.00416084,-9.03395e-05,0.29064,0.227075,0.0141939,15.998,0
1,7,0,9.99389,0.0276556,0.00101877,0.296405,0.221644,0.0138532,15.9995,0
2,7,0,9.98434,0.0323766,0.00122256,0.310688,0.219402,0.0137045,16.0095,0
3,7,0,9.9708,0.0393475,0.00168759,0.33799,0.218462,0.0135953,16.069,0
4,7,0,9.95091,0.0496093,0.00248737,0.383643,0.218007,0.0133504,16.3296,0
5,7,0,9.91824,0.0648997,0.00399045,0.459245,0.217545,0.0126411,17.2093,0
6,7,0,9.85546,0.0899288,0.00751249,0.590263,0.216319,0.0110031,19.6598,0
7,7,0,9.63538,0.135785,0.0125502,0.840742,0.21302,0.00815692,26.1153,0
8,7,0,8.66075,0.180299,0.26857,2.53913,0.242891,0.0261253,4.43377,0
9,7,0,11.1399,0.216468,0.517919,2.01185,0.245451,0.00943502,4.29161,0
10,7,0,10.3369,0.106997,-0.135381,-1.70575,0.248607,0.0319408,2.36898,0
11,7,0,10.3599,0.0109049,-0.0117903,-2.22526,0.24624,0.0507298,2.92369,0
12,7,0,10.6275,-0.096389,-0.240252,-2.63991,0.245015,0.0511556,3.89606,0
13,7,0,7.70549,-0.298885,-0.971989,-4.39126,0.263894,0.00341626,10.8638,0
14,7,0,9.62366,-0.225617,-0.151276,-0.647347,0.243677,0.0458264,1.94176,0
15,7,0,9.92371,-0.199419,-0.212198,-0.257075,0.243151,0.0651258,2.06578,0
16,7,0,9.62765,-0.0490584,-0.38662,0.617464,0.219833,0.0112264,19.5818,0
17,7,0,9.62641,0.000642665,-0.382003,0.610463,0.218915,0.0127372,17.1871,0
18,7,0,9.71526,0.00640185,-0.322536,0.536772,0.218368,0.0133773,16.3238,0
19,7,0,9.75744,0.00741716,-0.27424,0.483035,0.21804,0.0135699,16.0679,0
20,7,0,9.79555,0.00687718,-0.233976,0.436171,0.217868,0.0136089,16.0093,0
21,7,0,9.82886,0.00523564,-0.200076,0.391629,0.217789,0.0136124,15.9993,0
22,7,0,9.85863,0.00251778,-0.171556,0.346985,0.21776,0.0136117,15.998,0
23,7,0,9.88777,-0.00191897,-0.147867,0.299299,0.217759,0.0136119,15.9977,0
0,8,0,10.0017,0.00448081,-5.57768e-05,0.262048,0.227075,0.0141939,15.998,0
1,8,0,9.99548,0.028684,0.000877412,0.266211,0.221649,0.0138536,15.9993,0
2,8,0,9.98824,0.0336409,0.00102154,0.277023,0.219412,0.0137055,16.009,0
3,8,0,9.97829,0.0411538,0.00140422,0.297357,0.218481,0.0135984,16.0666,0
4,8,0,9.9641,0.0524728,0.00203065,0.330881,0.218038,0.0133613,16.3186,0
5,8,0,9.94192,0.0701422,0.00303472,0.385033,0.217617,0.0126719,17.1731,0
6,8,0,9.90185,0.100006,0.00551006,0.47492,0.216643,0.0110709,19.5686,0
7,8,0,9.77192,0.154711,0.00917492,0.633594,0.213685,0.00824353,25.9215,0
8,8,0,8.97547,0.417594,0.200996,1.92725,0.242082,0.0294442,4.29034,0
9,8,0,10.2324,0.322896,0.0599777,0.099428,0.240393,0.0674627,2.08236,0
10,8,0,10.1921,0.185218,0.0648082,-0.567596,0.239241,0.0892226,2.68139,0
11,8,0,10.2825,-0.0314198,0.00407883,-0.892103,0.239078,0.080107,2.98448,0
12,8,0,10.3393,-0.186463,-0.00217267,-1.19835,0.239732,0.0936054,2.1592,0
13,8,0,7.88583,-0.780679,-0.876804,-3.44905,0.261378,0.00348907,9.97558,0
14,8,0,9.68607,-0.43405,-0.151352,-0.549717,0.243651,0.0502686,1.95393,0
15,8,0,9.9118,-0.431075,-0.216062,-0.286749,0.242825,0.0667659,2.13173,0
16,8,0,9.68593,-0.120082,-0.274048,0.294203,0.220087,0.0114162,19.2785,0
17,8,0,9.72427,-0.0341652,-0.223447,0.274959,0.218923,0.01283,17.0634,0
18,8,0,9.77437,-0.0273271,-0.190119,0.248987,0.218319,0.0134055,16.2857,0
19,8,0,9.80838,-0.0221939,-0.162236,0.232846,0.217989,0.0135742,16.0591,0
20,8,0,9.83886,-0.0182715,-0.138855,0.217959,0.217826,0.0136075,16.0078,0
21,8,0,9.86515,-0.0159288,-0.119138,0.202007,0.217756,0.0136104,15.9992,0
22,8,0,9.88813,-0.0152741,-0.102529,0.183911,0.217731,0.0136098,15.998,0
23,8,0,9.90974,-0.0170577,-0.0887332,0.162369,0.217727,0.0136099,15.9977,0
0,9,0,10.0011,0.00460365,-2.84015e-05,0.233138,0.22707,0.0141936,15.998,0
1,9,0,9.997,0.0286422,0.000728691,0.235968,0.221637,0.013853,15.9992,0
2,9,0,9.9922,0.0335137,0.000846889,0.243235,0.219399,0.0137058,16.0077,0
3,9,0,9.98603,0.0407157,0.00110843,0.25648,0.218471,0.0136049,16.0582,0
4,9,0,9.97814,0.0513794,0.00152653,0.277247,0.218042,0.0133918,16.2818,0
5,9,0,9.96752,0.0674535,0.00217197,0.308558,0.217663,0.012765,17.0515,0
6,9,0,9.95494,0.0945291,0.00335054,0.356067,0.216847,0.0112616,19.2555,0
7,9,0,9.9217,0.152323,0.0052509,0.417988,0.21409,0.00845101,25.3331,0
8,9,0,9.91546,0.378319,0.0710815,0.724122,0.239814,0.0659696,3.63523,0
9,9,0,10.0287,0.673343,0.105972,0.775095,0.24013,0.0543306,3.46996,0
10,9,0,10.1143,0.0593174,0.00706309,-0.123797,0.238274,0.104807,2.27347,0
11,9,0,10.123,-0.0103578,-0.00327391,-0.315477,0.238271,0.103924,2.29275,0
12,9,0,10.1723,-0.0965187,-0.0107912,-0.58598,0.238198,0.109388,2.17755,0
13,9,0,9.89304,-0.614589,-0.134865,-1.01442,0.24111,0.0668406,1.92227,0
14,9,0,9.93964,-0.346214,-0.0904021,-0.751767,0.241547,0.0809832,2.12037,0
15,9,0,9.92574,-0.0136691,-0.00814936,-0.252318,0.218495,0.00961762,22.7182,0
16,9,0,9.94777,0.00528637,-0.00883643,-0.147648,0.218391,0.0118364,18.4507,0
17,9,0,9.96316,0.0137457,-0.00709533,-0.0909238,0.218214,0.0129974,16.789,0
18,9,0,9.97054,0.0100281,-0.00836042,-0.0559597,0.218004,0.0134512,16.207,0
19,9,0,9.97421,0.00789572,-0.00944564,-0.030389,0.217886,0.013583,16.0411,0
20,9,0,9.9771,0.00599262,-0.0101204,-0.0111991,0.217855,0.0136119,16.0048,0
21,9,0,9.97975,0.00372682,-0.0104671,0.0028026,0.217837,0.0136159,15.9988,0
22,9,0,9.9824,0.000792543,-0.0105714,0.0122824,0.217823,0.0136158,15.9979,0
23,9,0,9.98531,-0.00347325,-0.0106115,0.0176448,0.217812,0.0136152,15.9977,0
0,10,0,10.0006,0.00464368,2.3616e-06,0.204341,0.227073,0.0141939,15.9979,0
1,10,0,9.99821,0.0275462,0.000582704,0.206175,0.221644,0.0138538,15.9988,0
2,10,0,9.99557,0.0319894,0.00066811,0.21033,0.219411,0.0137091,16.0048,0
3,10,0,9.99245,0.0383179,0.000819568,0.217486,0.21849,0.0136212,16.0405,0
4,10,0,9.98916,0.047204,0.00101385,0.227688,0.218083,0.0134588,16.2038,0
5,10,0,9.98654,0.0596275,0.00114394,0.240615,0.217767,0.0129807,16.7763,0
6,10,0,9.98443,0.0775736,0.00134712,0.253175,0.217144,0.0117954,18.4093,0
7,10,0,9.99441,0.116937,0.00182888,0.25928,0.215652,0.00953948,22.6063,0
8,10,0,10.0178,0.147483,0.0025602,0.244433,0.211277,0.00703457,30.0341,0
9,10,0,10.0104,0.105292,0.0257067,0.170104,0.236511,0.0881509,2.68303,0
10,10,0,10.0648,0.0577269,0.00436492,-0.0113051,0.237341,0.0946353,2.50795,0
11,10,0,10.0828,0.00929201,6.69075e-05,-0.150358,0.237326,0.0931689,2.54727,0
12,10,0,10.0911,-0.0847256,-0.00936631,-0.455996,0.238566,0.110507,2.15883,0
13,10,0,10.0709,-0.155217,-0.0197591,-0.466372,0.238382,0.102879,2.31711,0
14,10,0,9.99846,-0.0923326,-0.0024634,-0.342285,0.217509,0.00916818,23.7243,0
15,10,0,9.98936,-0.0706769,-0.0039925,-0.274607,0.220027,0.0112346,19.5847,0
16,10,0,9.98542,-0.0554491,-0.00340357,-0.222487,0.218975,0.0125856,17.3989,0
17,10,0,9.98344,-0.0382192,-0.0024403,-0.176749,0.218494,0.0132836,16.4485,0
18,10,0,9.98554,-0.029531,-0.00194117,-0.137591,0.218179,0.0135409,16.1126,0
19,10,0,9.98863,-0.0240662,-0.0018021,-0.107727,0.21799,0.0136072,16.0202,0
20,10,0,9.99043,-0.0202537,-0.00176731,-0.0836341,0.217897,0.0136176,16.0011,0
21,10,0,9.99168,-0.0177577,-0.00176542,-0.0638315,0.217854,0.0136174,15.9982,0
22,10,0,9.99254,-0.0164829,-0.00179489,-0.0473926,0.217833,0.0136165,15.9977,0
23,10,0,9.99285,-0.0165668,-0.00186334,-0.0334619,0.217821,0.0136158,15.9977,0
0,11,0,10.0002,0.0045413,4.34791e-05,0.177707,0.22707,0.0141939,15.9977,0
1,11,0,9.99918,0.0254299,0.000484562,0.17863,0.221636,0.0138538,15.9982,0
2,11,0,9.99819,0.0293373,0.000531691,0.180411,0.219401,0.0137116,16.0011,0
3,11,0,9.99735,0.0345772,0.000625497,0.182925,0.218482,0.0136384,16.0196,0
4,11,0,9.99705,0.041517,0.000726874,0.185571,0.218092,0.0135387,16.1088,0
5,11,0,9.99816,0.0506371,0.00078516,0.186895,0.217852,0.0132601,16.4291,0
6,11,0,10.0016,0.0616395,0.0007355,0.183492,0.217476,0.0125592,17.316,0
7,11,0,10.0096,0.0748349,0.00198522,0.169668,0.216652,0.0112441,19.2681,0
8,11,0,10.0331,0.0899497,0.000619635,0.136422,0.215217,0.00952264,22.6006,0
9,11,0,10.0605,0.0699663,0.000552103,0.080694,0.215733,0.00855247,25.2246,0
10,11,0,10.0736,0.0441112,0.00279142,0.00572583,0.212265,0.00829175,25.5995,0
11,11,0,10.0793,0.0135269,0.00294885,-0.0770312,0.210923,0.00821305,25.6814,0
12,11,0,10.0761,-0.0309662,0.00171506,-0.15257,0.210516,0.00822,25.6103,0
13,11,0,10.0672,-0.0383154,0.00177118,-0.212303,0.210788,0.00834593,25.2564,0
14,11,0,10.0303,-0.0576076,0.000693904,-0.246692,0.216331,0.0110481,19.5808,0
15,11,0,10.0163,-0.0481608,-0.000474895,-0.223032,0.218893,0.0123863,17.6722,0
16,11,0,10.0091,-0.0357492,-0.000599263,-0.198157,0.221498,0.0133083,16.6436,0
17,11,0,10.0054,-0.033217,-0.000690141,-0.170282,0.221665,0.0136867,16.1957,0
18,11,0,10.0047,-0.0437924,-0.00108525,-0.142242,0.219476,0.0136793,16.0445,0
19,11,0,10.0033,-0.0368892,-0.00100703,-0.11748,0.218541,0.0136538,16.0059,0
20,11,0,10.0023,-0.0318563,-0.000974781,-0.0960955,0.21814,0.0136348,15.9988,0
21,11,0,10.0013,-0.028056,-0.000976255,-0.0772448,0.217966,0.0136247,15.9979,0
22,11,0,10.0002,-0.0252457,-0.000970364,-0.0603606,0.217888,0.01362,15.9977,0
23,11,0,9.99865,-0.0233443,-0.000976522,-0.0445993,0.217852,0.0136177,15.9977,0
0,12,0,10.0,0.00392755,6.7658e-05,0.132129,0.22707,0.0141939,15.9977,0
1,12,0,10.0004,0.0201513,0.000328346,0.131866,0.221635,0.0138541,15.9977,0
2,12,0,10.0013,0.0228955,0.000412623,0.130656,0.219399,0.0137143,15.9979,0
3,12,0,10.0026,0.025912,0.000519252,0.128156,0.218482,0.0136554,15.9996,0
4,12,0,10.0019,0.0352834,0.000697764,0.151196,0.218095,0.0135963,16.0408,0
5,12,0,10.0046,0.040796,0.000878778,0.14646,0.217911,0.0134723,16.1748,0
6,12,0,10.0093,0.0464121,0.00110896,0.136642,0.21772,0.013156,16.5491,0
7,12,0,10.0168,0.0519341,0.000845077,0.118833,0.217376,0.0125549,17.3141,0
8,12,0,10.0303,0.0554112,0.00118429,0.0901136,0.216743,0.0117778,18.4027,0
9,12,0,10.0445,0.0444273,0.000416021,0.049237,0.215803,0.0112159,19.2407,0
10,12,0,10.0536,0.0305768,0.000269336,0.00012462,0.215129,0.0110097,19.54,0
