x,y,z,u,v,w,p,k,nut,omega,bm
3,4,0,10.0,5.19932e-07,-5.23975e-08,5.04099e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.74549e-07,-8.35576e-08,5.1977e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.28815e-07,-1.13293e-07,5.39121e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.8852e-07,-1.44435e-07,5.61802e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.53963e-07,-1.78584e-07,5.87748e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.14509e-07,-2.16998e-07,6.17101e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.54921e-07,-2.59307e-07,6.50086e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.80356e-07,-3.13609e-07,6.8687e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.94553e-07,-3.73321e-07,7.2736e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.42933e-07,-3.74718e-07,7.7203e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.50581e-07,-4.61716e-07,8.72023e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.29549e-08,-5.76999e-07,9.25198e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.0818e-07,-6.08502e-07,9.66589e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.7326e-07,-6.70264e-07,9.89015e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.92885e-07,-7.75213e-07,9.91764e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.50073e-07,-8.67934e-07,9.74147e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.31115e-07,-9.5354e-07,9.36638e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-4.27353e-07,-1.01045e-06,8.78997e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-4.69341e-07,-1.21677e-06,7.99554e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.78597e-07,-1.38645e-06,6.91879e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.58963e-06,-1.43351e-06,5.49686e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.68016e-07,-6.47683e-08,4.89617e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.93602e-07,1.12369e-08,4.85669e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.11533e-07,-5.89763e-08,4.91629e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.86819e-07,-1.09183e-07,5.03126e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.47104e-07,-1.51479e-07,5.18863e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.0231e-07,-1.87603e-07,5.38028e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.70547e-07,-2.2017e-07,5.60139e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.52885e-07,-2.49137e-07,5.8493e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.24185e-07,-2.78438e-07,6.12487e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.60183e-07,-3.09916e-07,6.42978e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.71249e-07,-3.60702e-07,6.76418e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.08323e-07,-3.97966e-07,7.13354e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.14587e-07,-4.49511e-07,7.53501e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.21578e-07,-4.95055e-07,8.4328e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.58365e-07,-5.69336e-07,8.88827e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.09121e-07,-6.09282e-07,9.21554e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.34325e-07,-6.73968e-07,9.36007e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.755e-07,-7.33274e-07,9.3221e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-5.4609e-07,-8.31369e-07,9.09763e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.37053e-07,-9.16708e-07,8.6905e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.80729e-07,-9.64406e-07,8.09819e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.60966e-07,-9.82247e-07,7.30118e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.35132e-06,-1.05868e-06,6.26122e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.98125e-06,-1.13309e-06,4.93792e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.21322e-07,-7.07842e-08,4.90661e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.34236e-07,1.41068e-08,4.85569e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.80765e-07,-6.07158e-08,4.917e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.70918e-07,-1.15949e-07,5.03619e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.31911e-07,-1.67652e-07,5.19793e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.85108e-07,-2.183e-07,5.39305e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.52112e-07,-2.61658e-07,5.61515e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.75398e-07,-2.94879e-07,5.85871e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.09104e-06,-3.25318e-07,6.12191e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.11332e-06,-3.53337e-07,6.40553e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.11729e-06,-3.85818e-07,6.70953e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.02712e-06,-4.26589e-07,7.03723e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.33826e-07,-4.65653e-07,7.39145e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.53498e-09,-5.09473e-07,8.1626e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.45066e-07,-5.8565e-07,8.53365e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.62202e-07,-6.57508e-07,8.77445e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.19463e-07,-7.15038e-07,8.84336e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.94462e-07,-8.01988e-07,8.74449e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.82646e-07,-8.59576e-07,8.47697e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.93323e-07,-9.4166e-07,8.0482e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.55571e-07,-9.54911e-07,7.4506e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.24638e-06,-9.99568e-07,6.67058e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.64178e-06,-1.02486e-06,5.67989e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.16752e-06,-1.08186e-06,4.45185e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.36121e-07,-4.88933e-08,4.91745e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.87718e-07,5.79672e-08,4.85667e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.40777e-07,-9.18545e-09,4.92049e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.28495e-07,-5.96369e-08,5.04544e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.87484e-07,-1.07113e-07,5.21367e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.32777e-07,-1.54756e-07,5.4151e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.75697e-07,-2.05189e-07,5.64294e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.87222e-07,-2.52717e-07,5.88993e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.16134e-06,-2.9511e-07,6.14791e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.1732e-06,-3.38217e-07,6.41515e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.16616e-06,-3.78443e-07,6.69092e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.1289e-06,-4.28687e-07,6.97863e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.77302e-07,-4.39727e-07,7.28344e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.49161e-08,-5.31229e-07,7.94088e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.26382e-07,-6.31963e-07,8.23122e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.54893e-07,-6.96335e-07,8.3741e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.42288e-07,-7.84224e-07,8.36883e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.35821e-07,-8.28774e-07,8.2135e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.31858e-07,-8.91768e-07,7.91357e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.51666e-07,-9.26533e-07,7.46894e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.50047e-07,-9.71511e-07,6.87579e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.21146e-06,-9.72441e-07,6.11888e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.5781e-06,-9.97963e-07,5.18277e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.10915e-06,-1.01948e-06,4.04132e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.04732e-07,-4.5765e-08,4.92682e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.89772e-07,7.47904e-08,4.84775e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.08207e-07,2.50962e-09,4.91441e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.66602e-07,-5.21527e-08,5.04577e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.99264e-07,-1.00796e-07,5.22078e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.36571e-07,-1.47722e-07,5.42998e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.90874e-07,-1.96626e-07,5.66477e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.82954e-07,-2.51361e-07,5.9161e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.13609e-06,-3.00169e-07,6.17229e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.15078e-06,-3.51799e-07,6.42478e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.15912e-06,-3.97692e-07,6.6745e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.14587e-06,-4.25833e-07,6.92573e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.708e-07,-4.52943e-07,7.18235e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.03499e-07,-5.19113e-07,7.72664e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.27181e-08,-5.72462e-07,7.95069e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.58602e-07,-6.17723e-07,8.02196e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.57884e-07,-6.61473e-07,7.95429e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.82712e-07,-7.14595e-07,7.75568e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.01008e-07,-7.48251e-07,7.42995e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.34352e-07,-7.89547e-07,6.97764e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.33456e-07,-8.04095e-07,6.39199e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.07819e-06,-8.33239e-07,5.6645e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.41787e-06,-8.48528e-07,4.77955e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.88421e-06,-8.82912e-07,3.71538e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.71791e-08,-6.40439e-08,4.90065e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.77168e-07,5.21481e-08,4.80229e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.00023e-07,-3.84509e-08,4.87064e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.24239e-07,-1.04139e-07,5.00688e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.47455e-07,-1.66231e-07,5.18753e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.6112e-07,-2.23271e-07,5.40123e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.86604e-07,-2.76453e-07,5.6387e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.45141e-07,-3.16055e-07,5.88767e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.9077e-07,-3.54568e-07,6.13435e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,9.0714e-07,-3.90028e-07,6.36882e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.97478e-07,-4.26706e-07,6.59185e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,8.11937e-07,-4.49641e-07,6.80833e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,6.44687e-07,-4.75194e-07,7.02148e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.70962e-07,-5.28625e-07,7.46429e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.33795e-07,-5.75181e-07,7.63481e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.36617e-07,-5.92808e-07,7.65555e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.58405e-07,-6.48695e-07,7.54819e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.88388e-07,-6.79263e-07,7.32293e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.13878e-07,-7.30533e-07,6.98603e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.54359e-07,-7.44172e-07,6.5359e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.03235e-06,-7.70719e-07,5.96814e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.25296e-06,-7.73931e-07,5.27262e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.55899e-06,-8.10769e-07,4.43725e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.95631e-06,-8.16976e-07,3.44136e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.69067e-09,-6.02571e-08,4.78222e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.70519e-07,5.61366e-08,4.68975e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.43383e-07,-3.42665e-08,4.75966e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.09212e-07,-9.65693e-08,4.89674e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.01739e-07,-1.54896e-07,5.07674e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.82882e-07,-2.14013e-07,5.28636e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.80051e-07,-2.53428e-07,5.51502e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.43644e-07,-2.7721e-07,5.74888e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.21957e-07,-3.08507e-07,5.97579e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.00311e-07,-3.48202e-07,6.18798e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.30332e-07,-3.71109e-07,6.38473e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,5.99601e-07,-3.90829e-07,6.5691e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,4.90918e-07,-4.10238e-07,6.74398e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.9469e-07,-5.01987e-07,7.0939e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.29528e-08,-5.70792e-07,7.21931e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.01065e-07,-6.07386e-07,7.21147e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.3503e-07,-6.36617e-07,7.08837e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.77172e-07,-6.83386e-07,6.86025e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.132e-07,-7.23582e-07,6.53082e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.39116e-07,-7.48046e-07,6.10038e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.17222e-07,-7.52318e-07,5.56066e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.13234e-06,-7.71446e-07,4.90428e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.41067e-06,-7.82031e-07,4.11825e-05,0.218171,0.0136376,15.9977,0
