x,y,z,u,v,w,p,k,nut,omega,bm
7,5,0,10.0,1.55848e-07,-2.0477e-07,2.77581e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.33435e-07,-2.23544e-07,2.87374e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.12727e-07,-2.40026e-07,2.97087e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.59432e-08,-2.55953e-07,3.06635e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.35187e-08,-2.70473e-07,3.15934e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.84346e-08,-2.82758e-07,3.2489e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.13616e-08,-2.93581e-07,3.33375e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.81829e-08,-3.2005e-07,3.48105e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.42742e-08,-3.29655e-07,3.52668e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.14764e-07,-3.2827e-07,3.54695e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.21998e-07,-3.28985e-07,3.54122e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.22183e-07,-3.01428e-07,3.51711e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.77571e-08,-3.10615e-07,3.44792e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.59242e-08,-3.589e-07,3.27698e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,9.74771e-08,-3.6104e-07,2.97751e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.95158e-07,-3.86577e-07,2.55182e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.35832e-07,-4.09491e-07,2.0002e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.28449e-07,-6.45091e-08,2.48428e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.39328e-07,-3.68457e-09,2.44063e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.70546e-08,-6.77963e-08,2.47539e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.01578e-07,-1.11993e-07,2.54232e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.7464e-07,-1.4592e-07,2.62851e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.06054e-07,-1.7547e-07,2.72628e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.09414e-07,-1.98342e-07,2.83005e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.939e-07,-2.18547e-07,2.93618e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.64978e-07,-2.38897e-07,3.04246e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.35388e-07,-2.54933e-07,3.14642e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.08258e-07,-2.71448e-07,3.24763e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.13514e-08,-2.9052e-07,3.34558e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.00969e-08,-3.0813e-07,3.43902e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.31885e-09,-3.26751e-07,3.52672e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.558e-08,-3.73451e-07,3.67596e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.01338e-07,-3.82607e-07,3.72035e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.46281e-07,-3.86692e-07,3.74078e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.43938e-07,-3.97767e-07,3.74031e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.76425e-07,-3.78755e-07,3.72723e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.26721e-07,-3.83885e-07,3.65449e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.48512e-08,-3.85997e-07,3.4637e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,8.76013e-08,-4.1146e-07,3.14776e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.24865e-07,-4.29722e-07,2.70252e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.32731e-07,-4.6141e-07,2.1243e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.56065e-07,-5.66039e-08,2.61632e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.60638e-07,2.29976e-08,2.56321e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.86177e-08,-4.50899e-08,2.60377e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.10422e-07,-9.46117e-08,2.68173e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.82773e-07,-1.32275e-07,2.78051e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.10812e-07,-1.64215e-07,2.89139e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.08611e-07,-1.94344e-07,3.00795e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.87249e-07,-2.21483e-07,3.12585e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.44499e-07,-2.4429e-07,3.24285e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.01141e-07,-2.68604e-07,3.35656e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.60506e-08,-2.9282e-07,3.46658e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.87937e-08,-3.17977e-07,3.57296e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.06261e-08,-3.4108e-07,3.67394e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.09022e-08,-3.56811e-07,3.76808e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-8.85097e-08,-4.26045e-07,3.92916e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.44348e-07,-4.41017e-07,3.97728e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.92189e-07,-4.53459e-07,4.00263e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.20832e-07,-4.5911e-07,4.00995e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.10911e-07,-4.55766e-07,4.00031e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.32861e-07,-4.45492e-07,3.91871e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.7667e-08,-4.72906e-07,3.70967e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,9.5981e-08,-4.88647e-07,3.37134e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.65633e-07,-5.13329e-07,2.90003e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.89455e-07,-5.32424e-07,2.2869e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.57868e-07,-3.08045e-08,2.75244e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.36397e-07,6.97254e-08,2.69058e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.41713e-09,1.10219e-10,2.73742e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.38498e-07,-5.85086e-08,2.82878e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.14177e-07,-1.099e-07,2.94382e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.40053e-07,-1.56249e-07,3.07079e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.35706e-07,-1.99604e-07,3.20289e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.12487e-07,-2.33182e-07,3.33515e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.61612e-07,-2.60564e-07,3.4658e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.10393e-07,-2.96714e-07,3.59316e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.30456e-08,-3.19112e-07,3.71474e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.3604e-08,-3.43284e-07,3.83322e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.27505e-08,-3.61381e-07,3.945e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.76394e-08,-3.83329e-07,4.04869e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-8.95102e-08,-4.5835e-07,4.22597e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.4376e-07,-4.56321e-07,4.2825e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.86965e-07,-4.76326e-07,4.31688e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.78073e-07,-4.83599e-07,4.33388e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.46003e-07,-4.76582e-07,4.3259e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.21342e-08,-4.9152e-07,4.23073e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,5.64229e-08,-5.12566e-07,3.9996e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.00733e-07,-5.39158e-07,3.63604e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.84317e-07,-5.56591e-07,3.13404e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.51629e-07,-5.76154e-07,2.48115e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.68875e-07,-2.29055e-08,2.88105e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.37687e-07,8.73743e-08,2.80776e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.63572e-08,2.172e-08,2.86216e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.07742e-07,-3.33598e-08,2.96856e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.73143e-07,-9.17303e-08,3.1024e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.98631e-07,-1.49917e-07,3.24829e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.02163e-07,-1.96157e-07,3.3985e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.87878e-07,-2.33158e-07,3.54893e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.35473e-07,-2.55619e-07,3.69603e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,9.95899e-08,-3.12702e-07,3.84347e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.61118e-07,-3.68738e-07,3.99087e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,8.12666e-08,-3.72592e-07,4.12453e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.66026e-08,-3.90623e-07,4.24766e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.74168e-08,-4.01746e-07,4.36018e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.47001e-08,-3.94275e-07,4.55301e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.52928e-08,-4.37897e-07,4.61794e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.48132e-07,-4.3181e-07,4.66423e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.44562e-07,-4.2713e-07,4.70238e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.16029e-07,-4.5201e-07,4.68939e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.02626e-08,-4.80498e-07,4.56352e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,7.84556e-08,-5.19259e-07,4.30957e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.31122e-07,-5.43984e-07,3.92004e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.06655e-07,-5.7389e-07,3.38606e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.71324e-07,-6.01037e-07,2.69073e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.93928e-08,-4.92645e-08,2.9739e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.25255e-07,5.31875e-08,2.89857e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.45451e-08,-8.61009e-09,2.96296e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.78318e-08,-7.1665e-08,3.08374e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.06514e-07,-1.2348e-07,3.23614e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.24972e-07,-1.68717e-07,3.40209e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.17659e-07,-1.97164e-07,3.57238e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.00806e-07,-2.46816e-07,3.74139e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.43833e-08,-2.66897e-07,3.90654e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.66604e-08,-3.10808e-07,4.07409e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,9.32674e-08,-3.58598e-07,4.24633e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.0426e-08,-3.80475e-07,4.39696e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.245e-08,-3.96243e-07,4.53197e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.19976e-07,-4.17353e-07,4.65512e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-6.63548e-08,-3.98549e-07,4.86551e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.17566e-07,-4.26536e-07,4.93848e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.795e-07,-4.17873e-07,4.99336e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.18024e-07,-4.35351e-07,5.03759e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.90907e-07,-4.41717e-07,5.01988e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.06497e-07,-4.91224e-07,4.87903e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.09664e-08,-5.1771e-07,4.60584e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.41576e-07,-5.55236e-07,4.1919e-05,0.218175,0.0136379,15.9977,0
