x,y,z,u,v,w,p,k,nut,omega,bm
21,17,2,9.95399,-0.0848826,-0.162386,-1.49121,0.240521,0.0965819,1.77987,0
22,17,2,10.0517,0.0888019,-0.0810647,-1.76065,0.239429,0.134632,1.7784,0
23,17,2,10.3248,-1.12047,-0.0714169,-2.84401,0.241851,0.0295913,1.85469,0
0,18,2,9.9915,-0.0390338,-0.0192765,0.820037,0.23859,0.134691,1.77138,0
1,18,2,9.88288,-0.775924,-0.26917,1.03165,0.238719,0.134748,1.7716,0
2,18,2,9.7343,-0.833129,-0.276081,1.30901,0.241328,0.0706931,1.7908,0
3,18,2,9.45852,-0.647138,-0.199059,1.91536,0.241366,0.096357,1.78842,0
4,18,2,9.35156,-0.433937,-0.125643,2.53768,0.240934,0.123429,1.78204,0
5,18,2,9.3334,-0.250962,-0.0467756,3.07061,0.24028,0.135246,1.77662,0
6,18,2,9.37634,-0.0832488,0.0411555,3.48574,0.239936,0.135248,1.77404,0
7,18,2,9.5017,0.062727,0.114346,3.73514,0.23978,0.135247,1.7729,0
8,18,2,9.59846,0.0858334,0.105692,3.78828,0.238535,0.134971,1.76731,0
9,18,2,9.63165,-0.0104471,0.0703318,3.74461,0.237731,0.134799,1.7636,0
10,18,2,9.60422,-0.0624261,0.032941,3.71772,0.237334,0.134718,1.76171,0
11,18,2,9.54526,-0.0623287,0.0171131,3.75668,0.237308,0.134717,1.76154,0
12,18,2,9.40526,0.0609169,0.0302979,4.07685,0.23779,0.134788,1.76417,0
13,18,2,9.34416,0.196053,0.0510262,4.31906,0.238339,0.134951,1.76612,0
14,18,2,9.33676,0.503073,0.096835,4.59219,0.240347,0.106338,1.77492,0
15,18,2,9.53812,0.790565,0.144855,4.74851,0.243617,0.0666314,1.79927,0
16,18,2,9.8092,1.00832,0.142811,4.44501,0.241296,0.118666,1.78925,0
17,18,2,10.0881,0.698811,0.0746576,3.72398,0.24067,0.117346,1.78423,0
18,18,2,10.2274,0.234484,-0.0394376,2.75973,0.239238,0.134813,1.77459,0
19,18,2,10.2292,0.10442,-0.100277,1.92647,0.238456,0.134833,1.76853,0
20,18,2,10.2195,-0.104022,-0.126462,1.10595,0.238175,0.134824,1.76656,0
21,18,2,10.1961,-0.219433,-0.103774,0.410008,0.237719,0.134751,1.76414,0
22,18,2,10.1642,-0.294044,-0.0711492,-0.0968409,0.237448,0.13471,1.76266,0
23,18,2,10.0807,-0.418876,-0.0524885,-0.429244,0.23805,0.134857,1.7652,0
0,19,2,10.0049,-0.092567,-0.0169313,1.67336,0.238596,0.134756,1.77058,0
1,19,2,9.95876,-0.505265,-0.171046,1.69323,0.238943,0.134967,1.77038,0
2,19,2,9.81141,-0.551784,-0.168773,1.87797,0.239188,0.135081,1.77071,0
3,19,2,9.60245,-0.518477,-0.0821614,2.18456,0.239443,0.135108,1.77224,0
4,19,2,9.50623,-0.37152,-0.0598193,2.62341,0.239055,0.135042,1.77022,0
5,19,2,9.46977,-0.226148,-0.0326359,3.0234,0.238643,0.134949,1.7684,0
6,19,2,9.48364,-0.0871422,0.000704367,3.35005,0.238379,0.134856,1.76766,0
7,19,2,9.54603,0.0265861,0.0295411,3.57183,0.238168,0.134782,1.76706,0
8,19,2,9.6171,0.036107,0.0373388,3.65821,0.237717,0.134682,1.76503,0
9,19,2,9.64956,-0.000825596,0.0324192,3.66377,0.237316,0.134587,1.76329,0
10,19,2,9.63852,-0.0276545,0.020548,3.6587,0.237056,0.134515,1.7623,0
11,19,2,9.60239,-0.021854,0.0147475,3.68575,0.237302,0.134499,1.76434,0
12,19,2,9.52212,0.0889921,0.017093,3.8697,0.237971,0.134682,1.76691,0
13,19,2,9.50449,0.192069,0.023412,3.99157,0.237942,0.134691,1.76658,0
14,19,2,9.55852,0.326228,0.070946,4.03435,0.238444,0.134952,1.76687,0
15,19,2,9.6632,0.459796,0.082196,3.99904,0.239241,0.135105,1.77078,0
16,19,2,9.81891,0.518265,0.0778117,3.75302,0.239937,0.128044,1.7738,0
17,19,2,9.98315,0.465356,0.0490786,3.28756,0.239396,0.135137,1.77151,0
18,19,2,10.0858,0.315115,0.00434201,2.66272,0.238557,0.134949,1.76776,0
19,19,2,10.1343,0.214426,-0.0312574,2.0225,0.238,0.134834,1.76513,0
20,19,2,10.1493,0.110155,-0.0498581,1.40409,0.237811,0.1348,1.76417,0
21,19,2,10.125,0.0216931,-0.0459035,0.839003,0.237746,0.134782,1.76393,0
22,19,2,10.1095,-0.0624791,-0.0379371,0.395475,0.237704,0.134783,1.76361,0
23,19,2,10.037,-0.110539,-0.0269479,0.0938538,0.237817,0.13481,1.76409,0
0,20,2,9.99828,-0.0663615,-0.00760873,1.9494,0.238485,0.134714,1.77031,0
1,20,2,9.9467,-0.383158,-0.0608457,1.99838,0.238312,0.134789,1.76804,0
2,20,2,9.83689,-0.410115,-0.0662304,2.14993,0.238211,0.134819,1.76689,0
3,20,2,9.73028,-0.365051,-0.0587617,2.39503,0.238075,0.134813,1.76597,0
4,20,2,9.65519,-0.284138,-0.0457095,2.68085,0.237871,0.134778,1.76491,0
5,20,2,9.61525,-0.195879,-0.0293613,2.95529,0.23763,0.134728,1.76378,0
6,20,2,9.60877,-0.111641,-0.0107422,3.1891,0.237417,0.134656,1.76314,0
7,20,2,9.62724,-0.0438134,0.00469765,3.36257,0.237214,0.134594,1.76244,0
8,20,2,9.65553,-0.0164674,0.0124468,3.46437,0.237023,0.134546,1.76164,0
9,20,2,9.67128,-0.0137736,0.0138423,3.51465,0.236965,0.134529,1.76144,0
10,20,2,9.66718,-0.0129912,0.0120976,3.54397,0.236872,0.134501,1.76112,0
11,20,2,9.65166,0.000850126,0.0111058,3.57483,0.237193,0.134524,1.7632,0
12,20,2,9.63277,0.0360909,0.012296,3.61655,0.237626,0.134603,1.76538,0
13,20,2,9.63097,0.16306,0.0213795,3.69817,0.237565,0.134578,1.76527,0
14,20,2,9.66714,0.246722,0.0269025,3.68475,0.237596,0.134552,1.76583,0
15,20,2,9.74082,0.320933,0.0301914,3.57805,0.237765,0.134613,1.76629,0
16,20,2,9.84258,0.350754,0.0271964,3.34191,0.237875,0.134701,1.76595,0
17,20,2,9.95398,0.324705,0.0182921,2.96981,0.23789,0.134741,1.76554,0
18,20,2,10.0307,0.248171,0.007346,2.48742,0.237634,0.134689,1.76432,0
19,20,2,10.077,0.170065,-0.0057078,1.97507,0.237408,0.134631,1.76339,0
20,20,2,10.0936,0.0989269,-0.0110176,1.47459,0.237251,0.134527,1.7636,0
21,20,2,10.0921,0.0365722,-0.0114883,1.02076,0.237127,0.13447,1.76342,0
22,20,2,10.0761,0.000523713,-0.0178247,0.673931,0.237129,0.134651,1.76106,0
23,20,2,10.0277,-0.0376363,-0.00698213,0.344617,0.237074,0.134518,1.7624,0
0,21,2,9.99726,-0.0499767,-0.00668863,2.21242,0.238414,0.134697,1.77,0
1,21,2,9.95567,-0.260474,-0.0400015,2.26155,0.237891,0.134687,1.76626,0
2,21,2,9.88024,-0.278064,-0.0442825,2.37295,0.23763,0.134679,1.76442,0
3,21,2,9.80576,-0.257386,-0.0408718,2.53876,0.237482,0.134668,1.76346,0
4,21,2,9.74732,-0.212685,-0.0336762,2.73378,0.237351,0.134648,1.76275,0
5,21,2,9.70916,-0.159443,-0.0241815,2.92843,0.237212,0.134623,1.76205,0
6,21,2,9.69188,-0.10665,-0.0133625,3.10181,0.237083,0.134579,1.76167,0
7,21,2,9.69026,-0.0625422,-0.00395939,3.23994,0.236973,0.134546,1.76128,0
8,21,2,9.69684,-0.0353605,0.00234582,3.33623,0.236879,0.134524,1.76087,0
9,21,2,9.7014,-0.0208464,0.00551536,3.39706,0.2369,0.134528,1.76097,0
10,21,2,9.69962,-0.00921733,0.00690284,3.43546,0.236842,0.13451,1.76077,0
11,21,2,9.69373,0.00879069,0.00808785,3.46166,0.23718,0.134543,1.76286,0
12,21,2,9.68809,0.0378648,0.0102304,3.48037,0.237576,0.134599,1.76506,0
13,21,2,9.70605,0.125037,0.0176052,3.46802,0.237354,0.134534,1.76427,0
14,21,2,9.73862,0.174116,0.0212564,3.4025,0.237257,0.134497,1.76403,0
15,21,2,9.79211,0.214941,0.0227278,3.26819,0.237262,0.134521,1.76376,0
16,21,2,9.85996,0.233659,0.0208816,3.05099,0.237273,0.134565,1.76325,0
17,21,2,9.93362,0.222941,0.016225,2.74841,0.237356,0.13461,1.76328,0
18,21,2,9.99172,0.188551,0.010452,2.37309,0.237242,0.134597,1.76261,0
19,21,2,10.0348,0.140842,0.00269884,1.96107,0.237142,0.134572,1.76219,0
20,21,2,10.0575,0.0939694,-0.000967011,1.54421,0.237056,0.134497,1.76253,0
21,21,2,10.0653,0.0522457,-0.00277925,1.15184,0.236983,0.134476,1.76227,0
22,21,2,10.0569,0.0215124,-0.00348395,0.802958,0.236933,0.134491,1.76171,0
23,21,2,10.0359,0.00788703,-0.00237396,0.50814,0.236917,0.134499,1.76147,0
0,22,2,9.99759,-0.034535,-0.00548774,2.38745,0.23838,0.134689,1.76986,0
1,22,2,9.96422,-0.176962,-0.0280539,2.43162,0.237719,0.134644,1.76554,0
2,22,2,9.90793,-0.188882,-0.0305553,2.517,0.237401,0.134621,1.76347,0
3,22,2,9.85224,-0.179173,-0.0289588,2.63697,0.237239,0.134606,1.76246,0
4,22,2,9.80505,-0.154443,-0.0249747,2.77764,0.23713,0.134589,1.76188,0
5,22,2,9.76997,-0.122549,-0.0193461,2.92168,0.237033,0.134567,1.76144,0
6,22,2,9.74799,-0.089345,-0.0128017,3.05452,0.236953,0.134539,1.76122,0
7,22,2,9.73695,-0.0599372,-0.00662707,3.16614,0.236883,0.134522,1.76091,0
8,22,2,9.73304,-0.0378888,-0.00185425,3.25069,0.236832,0.134513,1.76066,0
9,22,2,9.73133,-0.0220066,0.00142193,3.30895,0.236878,0.134527,1.76083,0
10,22,2,9.72927,-0.00802531,0.00365942,3.34555,0.236831,0.134514,1.76065,0
11,22,2,9.72746,0.0087508,0.00568355,3.36432,0.237169,0.134549,1.76269,0
12,22,2,9.72838,0.0312294,0.00803837,3.36616,0.237551,0.134596,1.76492,0
13,22,2,9.75378,0.0900584,0.0139516,3.29823,0.237266,0.13453,1.76366,0
14,22,2,9.78208,0.120171,0.0163776,3.20683,0.237122,0.134502,1.76297,0
15,22,2,9.8233,0.144489,0.0172764,3.06214,0.237071,0.134506,1.76253,0
16,22,2,9.87266,0.156281,0.0162874,2.85829,0.237059,0.134526,1.76218,0
17,22,2,9.92584,0.152059,0.0137763,2.59553,0.237152,0.134561,1.76241,0
18,22,2,9.97019,0.136073,0.0111262,2.28018,0.237079,0.134553,1.76197,0
19,22,2,10.0083,0.108612,0.00713009,1.92963,0.237024,0.134521,1.76198,0
20,22,2,10.0335,0.0786236,0.003778,1.56901,0.236968,0.134494,1.76192,0
21,22,2,10.0459,0.0517722,0.00169582,1.21903,0.236917,0.134489,1.76161,0
22,22,2,10.047,0.0326843,0.000596454,0.893864,0.236884,0.134495,1.76128,0
23,22,2,10.0408,0.0250421,0.000665275,0.600828,0.236867,0.134498,1.76112,0
0,23,2,9.99836,-0.0205939,-0.00404507,2.49817,0.23836,0.134683,1.76979,0
1,23,2,9.96939,-0.114919,-0.0206163,2.54024,0.237637,0.134622,1.76522,0
2,23,2,9.92554,-0.122563,-0.0221003,2.60934,0.237295,0.134593,1.76306,0
3,23,2,9.88092,-0.118207,-0.0213215,2.70239,0.237125,0.134575,1.76203,0
4,23,2,9.84091,-0.104938,-0.0189723,2.81079,0.237026,0.134558,1.76151,0
5,23,2,9.80857,-0.086599,-0.0154855,2.92341,0.23695,0.134542,1.76116,0
6,23,2,9.7851,-0.0666156,-0.0113099,3.02989,0.236887,0.134524,1.76092,0
7,23,2,9.76979,-0.0478327,-0.00712009,3.12227,0.236841,0.134515,1.7607,0
8,23,2,9.76078,-0.0321499,-0.00342804,3.19545,0.236807,0.134508,1.76054,0
9,23,2,9.75563,-0.0192744,-0.000518106,3.24745,0.236862,0.134525,1.76072,0
10,23,2,9.75288,-0.0074846,0.00182225,3.27895,0.23682,0.134514,1.76056,0
11,23,2,9.75269,0.00563109,0.00398754,3.2903,0.237159,0.134551,1.76259,0
12,23,2,9.75654,0.0214535,0.00628903,3.2805,0.237532,0.134592,1.76483,0
13,23,2,9.78434,0.0594003,0.0111544,3.18017,0.237223,0.134533,1.7633,0
14,23,2,9.80941,0.0777257,0.0128995,3.07596,0.237052,0.134507,1.76237,0
15,23,2,9.84323,0.0922429,0.0135202,2.92733,0.23699,0.134507,1.76191,0
16,23,2,9.88212,0.0997483,0.0130863,2.73265,0.236964,0.134514,1.76164,0
17,23,2,9.92404,0.0986958,0.0118233,2.49292,0.237066,0.134542,1.76202,0
18,23,2,9.95936,0.0916603,0.0109142,2.21115,0.237008,0.134517,1.76192,0
19,23,2,9.99367,0.0761579,0.00842054,1.89816,0.236964,0.134489,1.76196,0
20,23,2,10.0181,0.0584182,0.00580164,1.57355,0.236921,0.134486,1.76167,0
21,23,2,10.0335,0.0423401,0.0037061,1.25128,0.236886,0.134495,1.7613,0
22,23,2,10.041,0.0310802,0.00259426,0.941673,0.236865,0.134498,1.7611,0
23,23,2,10.0442,0.026447,0.00239552,0.650766,0.236854,0.1345,1.76099,0
0,0,3,,,,,,,,1
1,0,3,,,,,,,,1
2,0,3,,,,,,,,1
3,0,3,3.62188,-2.05343,5.32513,-8.88302,0.261742,0.00294892,47.3499,0
4,0,3,2.08515,-0.314974,-1.75842,-1.66828,0.264864,0.01822,3.62463,0
5,0,3,1.1808,-0.357546,-1.54199,4.53563,0.286181,0.0210042,3.50436,0
6,0,3,1.9564,-0.371665,-0.928459,7.35207,0.318424,0.0178011,4.71782,0
7,0,3,3.14674,-0.659192,-1.20572,10.7933,0.274691,0.0177073,3.32675,0
8,0,3,6.19892,-0.297914,1.39778,10.5806,0.265129,0.00708012,3.21674,0
9,0,3,9.40454,0.00858345,-0.338684,-6.78897,0.246527,0.0108982,6.84159,0
10,0,3,4.50962,-0.12647,-2.41142,-4.25626,0.256089,0.00955985,2.93538,0
11,0,3,7.29046,-0.0556922,-1.72396,-1.48456,0.260159,0.0116017,2.75316,0
12,0,3,7.72092,-0.0617051,-0.932862,0.781695,0.248521,0.0372651,2.04613,0
13,0,3,9.05143,-0.0213434,-0.409371,2.08535,0.240079,0.133983,1.79187,0
14,0,3,9.18366,-0.00877666,-0.469067,2.46637,0.240278,0.110138,1.7828,0
15,0,3,9.13489,0.038735,-0.0844599,2.80899,0.240189,0.0985555,1.78415,0
16,0,3,9.25897,0.0437433,0.313371,2.8899,0.240219,0.0910203,1.78688,0
17,0,3,8.90771,0.0158507,0.646436,3.74161,0.24525,0.0297119,1.90919,0
18,0,3,9.89409,0.00826037,-0.431555,1.51613,0.238743,0.134542,1.77449,0
19,0,3,9.93766,-0.0139076,-0.57379,0.60423,0.238082,0.134646,1.76821,0
20,0,3,10.0347,-0.0484196,-0.7465,-0.174791,0.238311,0.134705,1.76914,0
21,0,3,10.0963,-0.101996,-1.1001,-0.881682,0.239675,0.0823335,1.78328,0
22,0,3,9.93676,-0.189043,-1.60976,-1.40722,0.241852,0.0561079,1.81106,0
23,0,3,9.61284,-0.204329,-1.65982,-1.46687,0.243106,0.0558254,1.82537,0
0,1,3,,,,,,,,1
1,1,3,,,,,,,,1
2,1,3,,,,,,,,1
3,1,3,2.98989,0.0926715,1.31833,-5.85701,0.200802,0.00380492,41.3417,0
4,1,3,-0.000183654,-0.371708,-1.32531,-2.43999,0.297256,0.0159847,5.06861,0
5,1,3,1.17118,-1.28821,-1.56034,3.67077,0.29565,0.0175508,3.77715,0
6,1,3,2.19357,-0.933536,-0.439393,6.64784,0.320528,0.0168651,4.51842,0
7,1,3,3.2452,-1.54471,-0.528312,10.4753,0.275062,0.0168452,3.31566,0
8,1,3,6.16706,-0.447768,1.45833,10.6259,0.263576,0.00712399,3.13237,0
9,1,3,-2.62167,0.125681,-1.09835,-24.3315,0.240135,0.00272213,53.2282,0
10,1,3,5.96275,-0.610153,-2.40109,-3.89825,0.248898,0.0133566,2.31055,0
11,1,3,7.44365,-0.2477,-2.04899,-1.45741,0.255251,0.0131571,2.4802,0
12,1,3,7.90529,-0.327732,-1.22357,0.580048,0.249152,0.0353349,2.0204,0
13,1,3,9.08513,-0.0229641,-0.522209,1.7489,0.242452,0.123545,1.80664,0
14,1,3,9.21165,-0.0154081,-0.50463,2.07759,0.243877,0.0780097,1.80085,0
15,1,3,9.16255,0.0209411,-0.0627641,2.41567,0.242236,0.0875515,1.79581,0
16,1,3,9.30427,0.0339283,0.362253,2.55816,0.241063,0.0904841,1.79194,0
17,1,3,8.97592,0.0552409,0.674925,3.37854,0.24542,0.0286161,1.91449,0
18,1,3,10.0045,-0.0597651,-0.542773,1.35042,0.239216,0.134632,1.77681,0
19,1,3,10.0271,-0.13169,-0.747746,0.572303,0.238355,0.134701,1.76951,0
20,1,3,9.99797,-0.21647,-0.813029,-0.0810137,0.238064,0.134738,1.76686,0
21,1,3,9.98614,-0.341966,-0.98283,-0.649538,0.238534,0.134753,1.77015,0
22,1,3,9.86562,-0.467689,-1.23015,-1.05998,0.23979,0.0854694,1.78207,0
23,1,3,9.58528,-0.490764,-1.42318,-1.16578,0.241046,0.0730351,1.79475,0
0,2,3,,,,,,,,1
1,2,3,,,,,,,,1
2,2,3,,,,,,,,1
3,2,3,4.37503,1.24339,0.0739997,-14.5442,0.227348,0.00336706,63.9703,0
4,2,3,0.964246,-2.40367,-1.11649,-7.00045,0.256942,0.0169213,3.13668,0
5,2,3,3.94898,-2.24729,-0.736708,2.16377,0.286234,0.0130282,3.3126,0
6,2,3,5.09235,-1.45648,0.103636,5.12019,0.286353,0.0176701,3.30655,0
7,2,3,5.34601,-1.40815,0.423825,8.92434,0.266465,0.0156922,2.83033,0
8,2,3,3.37471,-1.51362,1.35267,15.6567,0.258166,0.00716253,2.90072,0
9,2,3,2.05889,-2.0925,-1.0227,-18.3571,0.251962,0.0053833,5.17437,0
10,2,3,7.15382,-2.01751,-2.82562,-3.5559,0.253547,0.0084936,2.52692,0
11,2,3,8.75741,-1.03101,-1.68089,-0.444838,0.251968,0.0223081,2.11466,0
12,2,3,7.70643,-0.883366,-1.17787,0.757735,0.254315,0.0252108,2.18842,0
13,2,3,9.36063,-0.402978,-0.643596,1.02437,0.242288,0.0759431,1.78755,0
14,2,3,8.72133,-0.558098,-1.11431,2.05089,0.24614,0.0538713,1.81167,0
15,2,3,8.90173,0.198618,-0.438069,1.73839,0.242089,0.0689143,1.8055,0
16,2,3,8.34787,-0.0571205,0.164835,3.82584,0.246551,0.0285826,1.91455,0
17,2,3,8.98878,0.137366,0.746643,2.91205,0.245306,0.0285251,1.91268,0
18,2,3,9.79015,-0.180824,-0.351164,1.17217,0.23977,0.134467,1.78311,0
19,2,3,9.82935,-0.263133,-0.537922,0.541389,0.23854,0.13461,1.77208,0
20,2,3,9.82059,-0.324051,-0.586982,0.0179489,0.23803,0.134685,1.7673,0
21,2,3,9.80897,-0.407654,-0.669439,-0.422682,0.238084,0.134791,1.76632,0
22,2,3,9.75068,-0.497644,-0.792008,-0.742613,0.238516,0.134865,1.76855,0
23,2,3,9.57864,-0.515335,-0.943191,-0.867018,0.239613,0.104332,1.77625,0
0,3,3,10.0112,0.0372494,0.642139,27.5168,0.244121,0.011862,1.99358,0
1,3,3,12.0786,-0.185292,6.17347,24.7889,0.2485,0.0174719,2.43139,0
2,3,3,13.6006,-0.208235,5.3586,19.0604,0.245097,0.0178641,2.18307,0
3,3,3,15.8567,-4.21014,0.82804,-12.9884,0.244475,0.00294895,2.39927,0
4,3,3,8.24955,-4.06435,-0.112786,-14.5527,0.254287,0.00226731,7.69052,0
5,3,3,8.82786,-1.98185,-0.550294,0.274659,0.24773,0.0207975,2.12688,0
6,3,3,7.56207,-0.637469,0.294686,3.67525,0.25526,0.0213002,2.22866,0
7,3,3,6.10692,-1.38723,0.0284247,8.95871,0.27025,0.0214564,2.8843,0
8,3,3,5.85346,0.711466,0.981215,12.0943,0.258848,0.00433838,3.19567,0
9,3,3,3.08883,-5.83569,-1.33188,-14.4634,0.248089,0.00480082,2.60878,0
10,3,3,8.72706,-3.38316,-0.444293,-0.896853,0.253048,0.00863724,2.48948,0
11,3,3,9.5986,-1.24049,-1.3792,-1.15174,0.24359,0.0542231,1.93572,0
12,3,3,9.52983,-0.755338,-1.38114,-1.16264,0.239787,0.134225,1.78645,0
13,3,3,9.45114,-0.551607,-0.791585,0.0545603,0.24317,0.0594291,1.80576,0
14,3,3,9.42788,-0.265918,-1.15755,-0.616625,0.241549,0.0499385,1.80398,0
15,3,3,9.1607,-0.113534,-0.62988,1.12627,0.240645,0.0704422,1.7889,0
16,3,3,8.44487,0.0704268,0.2301,2.78455,0.245758,0.028969,1.91746,0
17,3,3,9.01082,0.403392,0.615119,2.49246,0.245609,0.0282774,1.93262,0
18,3,3,9.69863,-0.0846146,-0.162177,1.11637,0.239794,0.133975,1.78984,0
19,3,3,9.77228,-0.185077,-0.335537,0.62171,0.23829,0.134322,1.77402,0
20,3,3,9.78091,-0.25021,-0.389522,0.196087,0.237666,0.134499,1.76705,0
21,3,3,9.77457,-0.308678,-0.437455,-0.16676,0.237454,0.134601,1.76414,0
22,3,3,9.73013,-0.36055,-0.520606,-0.445624,0.237604,0.134711,1.76381,0
23,3,3,9.62477,-0.389551,-0.650015,-0.591243,0.238397,0.134933,1.76678,0
0,4,3,10.0136,-0.00528925,0.758781,21.4074,0.246434,0.0179089,1.94975,0
1,4,3,11.6333,0.125744,4.58058,19.5881,0.250611,0.013795,2.18756,0
2,4,3,13.6182,0.0467221,2.45031,9.26116,0.248532,0.0143374,2.15671,0
3,4,3,13.5157,-1.03201,0.543004,-0.385085,0.246014,0.0174638,2.05563,0
4,4,3,11.5342,-2.06085,-0.317448,-3.00625,0.247951,0.0132383,2.18912,0
5,4,3,9.25446,-1.11177,-1.00997,0.957767,0.24541,0.0360325,1.98687,0
6,4,3,8.99541,-0.360877,0.121831,2.75583,0.249369,0.0324578,2.01818,0
7,4,3,8.74635,-0.538956,0.259704,4.93467,0.247793,0.0311439,2.01521,0
8,4,3,9.31388,-0.463006,0.302177,5.48001,0.239694,0.0619257,1.78733,0
9,4,3,9.57782,-0.600896,0.789294,5.31887,0.240699,0.0469766,1.81346,0
10,4,3,9.18224,-2.31218,1.01986,4.94789,0.249717,0.0135021,2.18116,0
11,4,3,9.6795,-1.7429,0.20715,-2.40483,0.242113,0.0225665,1.87631,0
12,4,3,8.87335,-2.03991,-0.0878424,-5.32406,0.256622,0.0136465,5.78085,0
13,4,3,9.77442,-0.799282,-0.402758,-0.859855,0.241083,0.0784065,1.78673,0
14,4,3,10.156,-0.448358,-0.564891,-2.519,0.241162,0.03514,1.81165,0
15,4,3,9.4746,-0.27031,-0.926622,-0.461823,0.241167,0.0367868,1.83248,0
16,4,3,7.94766,0.287631,-0.667161,1.78102,0.254204,0.0152404,2.3964,0
17,4,3,9.34272,0.00198455,0.356134,1.44769,0.242542,0.0788599,1.84517,0
18,4,3,9.71168,-0.132582,0.0787833,1.1873,0.24002,0.133223,1.80164,0
19,4,3,9.81926,-0.205132,-0.119705,0.789024,0.238676,0.134047,1.78054,0
20,4,3,9.83634,-0.246867,-0.210405,0.414755,0.237906,0.13439,1.77027,0
21,4,3,9.82894,-0.276776,-0.278187,0.0812057,0.237515,0.13454,1.76539,0
22,4,3,9.78803,-0.300936,-0.366375,-0.19363,0.237305,0.134606,1.76297,0
23,4,3,9.70285,-0.312078,-0.502438,-0.371404,0.237686,0.134753,1.76386,0
0,5,3,10.1763,0.101724,1.20197,18.9991,0.248597,0.0223455,2.04281,0
1,5,3,11.3546,0.63879,4.56624,17.1793,0.249654,0.0133216,2.14941,0
2,5,3,12.1454,0.136478,2.05053,7.53424,0.245779,0.0220484,1.95126,0
3,5,3,12.0269,-0.307767,0.491488,2.90908,0.244517,0.030202,1.9037,0
4,5,3,10.7713,-0.53052,-1.1309,-0.402499,0.244991,0.02142,1.97389,0
5,5,3,9.81406,-0.654547,-1.29215,1.07975,0.244221,0.0405805,1.90545,0
6,5,3,9.26117,-0.387883,-0.200856,2.48698,0.248818,0.0356461,1.94364,0
7,5,3,9.00878,-0.285662,0.494265,3.74162,0.247798,0.0495906,1.89768,0
8,5,3,9.06582,-0.397132,1.11384,4.78354,0.248587,0.0446997,1.87479,0
9,5,3,8.06784,-1.40465,1.29611,9.86711,0.256343,0.0173435,2.28582,0
10,5,3,10.21,-1.2684,3.55649,6.66411,0.247101,0.0132714,2.30921,0
11,5,3,9.87397,-1.12917,0.674366,-2.18668,0.242671,0.0156861,1.91217,0
12,5,3,9.51811,-1.00827,-0.169799,-2.21172,0.247184,0.0271719,1.99144,0
13,5,3,9.84836,-0.773325,-0.0959358,-2.82621,0.251833,0.0323757,2.18517,0
14,5,3,10.6073,-0.589411,-0.0791942,-4.51405,0.241323,0.045772,2.09554,0
15,5,3,9.51811,-0.294418,-0.91844,-0.67249,0.241794,0.0291437,1.85507,0
16,5,3,8.02472,0.0696834,-0.599885,1.73925,0.251614,0.018109,2.30057,0
17,5,3,9.30606,-0.171784,0.518658,1.3658,0.241975,0.080512,1.84052,0
18,5,3,9.68047,-0.238987,0.325599,1.21836,0.240447,0.132813,1.80245,0
19,5,3,9.82068,-0.270678,0.0990777,0.877406,0.23924,0.13421,1.78258,0
20,5,3,9.85311,-0.282722,-0.0340009,0.528328,0.238392,0.134517,1.7722,0
21,5,3,9.84591,-0.28793,-0.131897,0.206359,0.237852,0.134625,1.76677,0
22,5,3,9.81174,-0.291068,-0.236712,-0.0695352,0.237545,0.134665,1.76397,0
23,5,3,9.74126,-0.287393,-0.382921,-0.265371,0.237738,0.134767,1.76406,0
0,6,3,10.1595,0.292119,1.11036,16.9503,0.247697,0.0244343,2.00419,0
1,6,3,12.2049,1.10963,5.96999,22.6597,0.25039,0.0112685,2.25859,0
2,6,3,14.5812,0.476216,1.7368,8.70245,0.247825,0.0109549,2.18306,0
3,6,3,14.0882,0.1091,-0.0394278,2.93204,0.245303,0.0225275,2.05384,0
4,6,3,11.9029,-0.369955,-2.17035,-3.33951,0.24213,0.0288922,1.91396,0
5,6,3,9.97823,-0.434598,-1.43425,1.28579,0.243286,0.0488882,1.87341,0
6,6,3,9.41216,-0.280099,-0.427125,2.41082,0.24781,0.0376752,1.89533,0
7,6,3,9.07917,-0.181764,0.287213,3.62402,0.247359,0.0524114,1.86437,0
8,6,3,9.05814,-0.191812,0.90507,4.7642,0.248228,0.0469443,1.86753,0
9,6,3,7.73008,-0.521044,1.65249,10.2935,0.258451,0.0175777,2.30857,0
10,6,3,9.57238,-0.581159,1.22762,5.99908,0.242875,0.0283851,1.89577,0
11,6,3,9.83249,-0.554767,0.432347,-0.17566,0.240328,0.0514657,1.79755,0
12,6,3,9.85001,-0.553515,0.139736,-1.84764,0.248476,0.0375444,1.95917,0
13,6,3,9.99912,-0.519049,0.174598,-2.63352,0.251613,0.0343265,2.19867,0
14,6,3,10.3271,-0.388278,-0.661272,-3.39736,0.241726,0.023581,1.93506,0
15,6,3,9.59728,-0.35947,-1.0504,-0.816975,0.241973,0.0289264,1.86177,0
16,6,3,8.08702,-0.24714,-0.721423,1.51931,0.251032,0.0181693,2.28498,0
17,6,3,9.31389,-0.377019,0.407298,1.2881,0.242592,0.0733649,1.84617,0
18,6,3,9.67503,-0.35599,0.297795,1.18551,0.240839,0.129825,1.80517,0
19,6,3,9.83022,-0.336061,0.100879,0.869305,0.239434,0.134222,1.78387,0
20,6,3,9.86586,-0.31687,-0.0278403,0.527405,0.238513,0.134531,1.77292,0
21,6,3,9.8583,-0.300816,-0.124543,0.206327,0.237908,0.134631,1.76712,0
