x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,3.798e-07,-6.21885e-08,3.47659e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.40808e-07,-7.68825e-08,3.73355e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.31442e-07,-1.00588e-07,4.03305e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.53385e-07,-1.42115e-07,4.38295e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.14639e-07,-1.58087e-07,4.794e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.95392e-07,-2.01314e-07,5.26466e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.90832e-07,-2.70271e-07,6.37809e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,9.25947e-07,-3.65768e-07,6.964e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.00467e-06,-3.86148e-07,7.46925e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.21991e-06,-4.14763e-07,7.91301e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.31922e-06,-4.65477e-07,8.23482e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.28014e-06,-5.42344e-07,8.36252e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.16109e-06,-6.449e-07,8.29054e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.01213e-06,-7.32075e-07,8.00366e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.03356e-07,-1.01554e-06,7.47736e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.83007e-07,-9.2462e-07,6.71553e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.32026e-07,-7.94359e-07,5.57303e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.44979e-08,-1.2624e-08,2.6346e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.12911e-07,4.89529e-08,2.60619e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.60756e-07,2.42926e-08,2.64748e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.34106e-07,6.46248e-09,2.72936e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.23717e-07,-1.02166e-08,2.84403e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.26335e-07,-2.66429e-08,2.9882e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.3608e-07,-4.26179e-08,3.16154e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.52336e-07,-5.78541e-08,3.36553e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.85922e-07,-7.44237e-08,3.60311e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.4802e-07,-9.69857e-08,3.87868e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.41362e-07,-1.2818e-07,4.19834e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.32921e-07,-1.62251e-07,4.56843e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.73553e-07,-1.82112e-07,4.9866e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.13194e-07,-2.39558e-07,5.94685e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.16351e-08,-3.20708e-07,6.44069e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.76046e-07,-3.64185e-07,6.87028e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.60436e-07,-3.78159e-07,7.25163e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.8003e-07,-4.50114e-07,7.52715e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.98855e-07,-5.27709e-07,7.62734e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.96533e-08,-6.36724e-07,7.54584e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-8.62818e-08,-6.84397e-07,7.26775e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.84201e-07,-7.83704e-07,6.77149e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.53273e-07,-9.9342e-07,6.02184e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.40632e-07,-1.24218e-06,4.93848e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-5.31489e-08,-1.10284e-08,2.56121e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.62773e-07,4.93056e-08,2.53536e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.87812e-07,2.40109e-08,2.57398e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.42679e-07,1.67637e-09,2.65011e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.24435e-07,-2.05782e-08,2.75643e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.21579e-07,-4.27202e-08,2.88969e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.24964e-07,-6.42869e-08,3.04919e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.34409e-07,-8.59617e-08,3.23592e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.60884e-07,-1.09723e-07,3.45212e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.11554e-07,-1.35928e-07,3.70084e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.68202e-07,-1.63848e-07,3.98572e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.47959e-07,-2.14146e-07,4.30819e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.37383e-07,-2.45632e-07,4.66834e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.17993e-08,-3.64717e-07,5.46637e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.8573e-07,-5.01816e-07,5.87058e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.06015e-07,-5.39929e-07,6.22214e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.34422e-08,-5.91938e-07,6.53699e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.75796e-09,-6.34723e-07,6.76788e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.80083e-07,-7.35131e-07,6.85016e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.56812e-07,-7.84838e-07,6.76398e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.37758e-07,-8.55116e-07,6.50035e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.67824e-07,-8.81763e-07,6.03018e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.03334e-06,-9.68025e-07,5.3195e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.63732e-06,-1.03766e-06,4.31256e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.60467e-08,-1.33223e-08,2.47463e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.06635e-07,4.05529e-08,2.45145e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.16449e-07,1.1842e-08,2.48767e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.59662e-07,-1.15502e-08,2.5586e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.31076e-07,-3.1165e-08,2.65722e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.22237e-07,-5.04615e-08,2.78017e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.21895e-07,-7.02626e-08,2.9263e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.286e-07,-9.1086e-08,3.09601e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.47285e-07,-1.12209e-07,3.29057e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.80198e-07,-1.34698e-07,3.5116e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.97796e-07,-1.63922e-07,3.76047e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.1606e-07,-2.14361e-07,4.03663e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.23257e-07,-2.19253e-07,4.3385e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.0698e-08,-3.78587e-07,4.98373e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.46618e-07,-4.98093e-07,5.30646e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.91734e-07,-5.5769e-07,5.58705e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.7921e-08,-6.02152e-07,5.82573e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.71899e-08,-6.50869e-07,6.01697e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.77582e-07,-6.86648e-07,6.09839e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.91749e-07,-7.37185e-07,6.0193e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.11976e-07,-7.71841e-07,5.77116e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.77421e-07,-8.27691e-07,5.33229e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.36857e-06,-8.70243e-07,4.67183e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.98735e-06,-9.44366e-07,3.7547e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-6.76839e-08,-2.09915e-08,2.381e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.4238e-07,2.73621e-08,2.35895e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.47035e-07,-4.08685e-09,2.39334e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.84493e-07,-2.93699e-08,2.46035e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.46368e-07,-5.13852e-08,2.55312e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.30523e-07,-7.15191e-08,2.66793e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.25715e-07,-9.11024e-08,2.80303e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.26902e-07,-1.10465e-07,2.95813e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.34331e-07,-1.3103e-07,3.13369e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.52919e-07,-1.54317e-07,3.32983e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.62054e-07,-1.90175e-07,3.54633e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.49269e-07,-2.10749e-07,3.78304e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.31332e-07,-2.66563e-07,4.03317e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.06735e-08,-3.929e-07,4.55233e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.07981e-07,-5.02336e-07,4.80688e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.0249e-07,-5.44816e-07,5.02253e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.71686e-07,-5.72375e-07,5.20436e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.30526e-07,-5.74893e-07,5.35251e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.62176e-07,-6.2714e-07,5.42151e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.37555e-07,-6.77868e-07,5.34955e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.87732e-07,-7.08161e-07,5.11862e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.17213e-06,-7.21882e-07,4.71084e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.57668e-06,-7.84214e-07,4.10357e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.10445e-06,-8.36385e-07,3.27476e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.71776e-08,-2.46859e-08,2.28346e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.71043e-07,2.24691e-08,2.26256e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.76197e-07,-8.85656e-09,2.29605e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.12543e-07,-3.54046e-08,2.36117e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.77124e-07,-5.94865e-08,2.45066e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.61113e-07,-8.12588e-08,2.56048e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.52774e-07,-1.02052e-07,2.68791e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.45906e-07,-1.23722e-07,2.83228e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.39806e-07,-1.45621e-07,2.99368e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.42179e-07,-1.73938e-07,3.17096e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.48024e-07,-2.06699e-07,3.36272e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.87076e-07,-2.51675e-07,3.56781e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.52772e-07,-2.96039e-07,3.77969e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.27794e-08,-4.06505e-07,4.20162e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.31995e-07,-4.97032e-07,4.39979e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.59667e-07,-5.44375e-07,4.56172e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.96282e-07,-5.66521e-07,4.69035e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.64129e-07,-6.05938e-07,4.78534e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.67715e-07,-6.32771e-07,4.83707e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.12571e-07,-6.79092e-07,4.7829e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.4168e-07,-6.79072e-07,4.56618e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.23249e-06,-7.1255e-07,4.18526e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.59582e-06,-7.27023e-07,3.62609e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.03447e-06,-7.71087e-07,2.87808e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-4.24203e-08,-2.93135e-08,2.18871e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.00851e-07,1.29817e-08,2.16674e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.11643e-07,-2.26739e-08,2.20063e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.46172e-07,-4.896e-08,2.26594e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.1183e-07,-7.38716e-08,2.35526e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.93781e-07,-9.03456e-08,2.46329e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.85358e-07,-1.11261e-07,2.58661e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.80648e-07,-1.30093e-07,2.72412e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.62606e-07,-1.4953e-07,2.87701e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.71286e-07,-1.78722e-07,3.04266e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.61428e-07,-2.07849e-07,3.21882e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.23591e-07,-2.48067e-07,3.40188e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.32706e-07,-2.87405e-07,3.58749e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.84645e-08,-3.99037e-07,3.94226e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.70791e-07,-4.90294e-07,4.1012e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.35224e-07,-5.16835e-07,4.21943e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.25199e-07,-5.58857e-07,4.30391e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.25716e-07,-5.79947e-07,4.36072e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.90437e-07,-6.15766e-07,4.39225e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.37986e-07,-6.22697e-07,4.33342e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.50394e-07,-6.57432e-07,4.12399e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.08903e-06,-6.57999e-07,3.76275e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.37739e-06,-6.78795e-07,3.24604e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.80945e-06,-6.9459e-07,2.56427e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.46504e-08,-2.46826e-08,2.09263e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.34667e-07,1.94731e-08,2.0687e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.37586e-07,-1.13535e-08,2.10346e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.8281e-07,-3.7137e-08,2.17097e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.54856e-07,-6.15914e-08,2.26248e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.27879e-07,-7.76137e-08,2.37098e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.20784e-07,-9.43363e-08,2.4928e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.14093e-07,-1.13992e-07,2.62665e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.3307e-07,-1.35513e-07,2.77355e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.48722e-07,-1.4746e-07,2.93418e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.21788e-07,-1.69351e-07,3.10659e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.77434e-07,-1.94402e-07,3.27834e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.16278e-07,-2.14821e-07,3.44626e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.32002e-08,-2.79404e-07,3.76218e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.94934e-07,-3.29957e-07,3.89976e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.57799e-07,-3.63466e-07,3.98819e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.35478e-07,-3.93344e-07,4.03864e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.7392e-07,-4.32671e-07,4.06617e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.4163e-07,-4.30859e-07,4.07567e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.36309e-07,-4.69392e-07,4.00743e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.08413e-07,-4.86247e-07,3.79747e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.0689e-07,-5.18988e-07,3.45139e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.13461e-06,-5.33194e-07,2.9663e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.48463e-06,-5.64781e-07,2.33633e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-5.93866e-08,-9.16485e-09,1.98222e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.62582e-07,4.1102e-08,1.9605e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.42826e-07,2.11756e-08,1.9957e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.55429e-07,6.08136e-09,2.06402e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.9611e-07,-8.00737e-09,2.15628e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.53651e-07,-2.19376e-08,2.26453e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.28942e-07,-4.31988e-08,2.38513e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.2445e-07,-6.58375e-08,2.51618e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.65816e-07,-8.06993e-08,2.65656e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.53125e-07,-1.07128e-07,2.81507e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.12145e-08,-1.77445e-07,2.99113e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.95158e-08,-1.97219e-07,3.1551e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.04257e-07,-2.24958e-07,3.31212e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.71956e-07,-2.7974e-07,3.60638e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.51476e-07,-3.52037e-07,3.73878e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.49281e-07,-3.54223e-07,3.80976e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.38566e-07,-3.91158e-07,3.84051e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.34589e-07,-4.09701e-07,3.84735e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.67026e-07,-4.38585e-07,3.84175e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.29091e-07,-4.32724e-07,3.76324e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.50665e-07,-4.75595e-07,3.55399e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.98874e-07,-4.85998e-07,3.21821e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.06954e-06,-5.25174e-07,2.75748e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.34756e-06,-5.32564e-07,2.16591e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.93675e-08,-7.93912e-09,1.85506e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.85109e-07,3.99613e-08,1.83896e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.3834e-07,2.55104e-08,1.87342e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.2687e-07,1.4881e-08,1.93931e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.41005e-07,5.21615e-09,2.0281e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.75887e-07,-9.4612e-09,2.13298e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.38619e-07,-3.32742e-08,2.25013e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.14324e-07,-5.09336e-08,2.37701e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.16431e-08,-5.96434e-08,2.51114e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,5.4157e-08,-9.55643e-08,2.662e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.75104e-08,-1.56809e-07,2.82697e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.60217e-08,-1.75684e-07,2.9802e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.36405e-07,-2.03782e-07,3.12561e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.76559e-07,-2.88019e-07,3.39842e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.13477e-07,-3.66793e-07,3.51969e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.96247e-07,-3.83653e-07,3.58492e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.68016e-07,-3.88613e-07,3.61053e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.6412e-07,-4.09887e-07,3.61241e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.59655e-07,-4.19193e-07,3.60329e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.93751e-07,-4.41528e-07,3.52671e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.87057e-07,-4.52341e-07,3.32331e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.19912e-07,-4.78503e-07,3.00151e-05,0.218175,0.0136379,15.9977,0
