x,y,z,u,v,w,p,k,nut,omega,bm
3,7,0,10.0,2.46249e-07,-5.58643e-08,1.85216e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.71621e-07,-8.44769e-08,1.97419e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.4211e-07,-1.18452e-07,2.11911e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.99906e-08,-1.52646e-07,2.27851e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.72046e-08,-1.81835e-07,2.445e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.1935e-07,-1.87941e-07,2.61117e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.95138e-07,-2.31691e-07,2.76887e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.30452e-07,-2.75976e-07,2.90847e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.0271e-07,-3.21282e-07,3.01847e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.59946e-07,-3.64535e-07,3.0967e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.31603e-07,-4.09786e-07,3.15313e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.38571e-07,-4.19616e-07,3.13244e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.30867e-07,-4.25444e-07,3.08016e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.22325e-07,-4.27906e-07,2.99697e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.39587e-07,-4.34537e-07,2.88505e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.69018e-07,-4.45711e-07,2.74416e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.4136e-07,-4.32263e-07,2.56199e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.46078e-07,-4.248e-07,2.33648e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.91281e-07,-4.22799e-07,2.06554e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.53332e-07,-4.13382e-07,1.74318e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.42382e-07,-4.15958e-07,1.35937e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.56128e-08,-4.17084e-08,1.6543e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.09229e-07,1.78261e-08,1.62444e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.24502e-07,-3.55443e-08,1.67038e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.31574e-07,-6.80345e-08,1.7583e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.75862e-07,-1.00538e-07,1.87492e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.21793e-07,-1.23248e-07,2.01128e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.17314e-08,-1.58353e-07,2.15825e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.15716e-08,-1.74654e-07,2.30668e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.81015e-07,-2.09397e-07,2.44885e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.29118e-07,-2.55068e-07,2.57993e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.67788e-07,-3.06921e-07,2.69403e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.4116e-07,-3.40966e-07,2.77948e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.93419e-07,-3.78157e-07,2.83639e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.57382e-07,-4.23822e-07,2.86562e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.57473e-07,-4.33563e-07,2.8397e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.44005e-07,-4.37259e-07,2.78693e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.29835e-07,-4.3827e-07,2.7078e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.3635e-07,-4.43724e-07,2.60443e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.45991e-07,-4.48254e-07,2.47515e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.28694e-07,-4.25702e-07,2.31018e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.39311e-07,-4.13016e-07,2.10767e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.67557e-07,-4.04632e-07,1.86418e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.20438e-07,-3.98281e-07,1.57435e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-9.10154e-07,-3.91476e-07,1.22804e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.29426e-09,-3.9863e-08,1.57991e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.86254e-07,2.01585e-08,1.54909e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.26303e-07,-3.31222e-08,1.59425e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.45127e-07,-7.40012e-08,1.68001e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.80884e-07,-1.10124e-07,1.7922e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.21153e-07,-1.43656e-07,1.92136e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,7.52816e-08,-1.69732e-07,2.0573e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-5.63559e-08,-2.02039e-07,2.19009e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.60348e-07,-2.32069e-07,2.31295e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.34005e-07,-2.87654e-07,2.42257e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.47049e-07,-3.323e-07,2.51605e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.24711e-07,-3.56905e-07,2.58356e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.77395e-07,-3.79221e-07,2.62617e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.31253e-07,-4.13495e-07,2.63907e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.30806e-07,-4.23627e-07,2.61068e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.19247e-07,-4.28546e-07,2.55886e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.03812e-07,-4.30241e-07,2.48397e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-6.05467e-07,-4.37365e-07,2.38778e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.94363e-07,-4.32801e-07,2.26831e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.88218e-07,-4.1197e-07,2.11759e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.01661e-07,-4.00312e-07,1.93276e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.2548e-07,-3.92267e-07,1.71129e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.69317e-07,-3.77604e-07,1.44656e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-8.56783e-07,-3.7697e-07,1.12918e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.59376e-08,-3.19957e-08,1.52256e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.55692e-07,3.17039e-08,1.48984e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.25488e-07,-2.06037e-08,1.53499e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.66757e-07,-7.01092e-08,1.61959e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.35862e-07,-1.11115e-07,1.73019e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.6133e-07,-1.4146e-07,1.85462e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,6.51466e-08,-1.6613e-07,1.98287e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.54662e-08,-2.03886e-07,2.10405e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.44868e-07,-2.37866e-07,2.21316e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.0556e-07,-2.76867e-07,2.30721e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.14781e-07,-3.17922e-07,2.38615e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.95895e-07,-3.38831e-07,2.44215e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.45796e-07,-3.59936e-07,2.47691e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.90604e-07,-3.8411e-07,2.48313e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.84359e-07,-3.88885e-07,2.45491e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.73851e-07,-3.91382e-07,2.40514e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.49296e-07,-3.93739e-07,2.33439e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.5447e-07,-4.00866e-07,2.24394e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.37629e-07,-4.0762e-07,2.13131e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.48992e-07,-3.91715e-07,1.98978e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.58656e-07,-3.80965e-07,1.8178e-05,0.218779,0.0136756,15.9977,0
