x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0028,0.0193685,5.15326e-05,2.95317,0.225756,0.0129905,17.3785,0
1,1,0,9.86149,0.242953,0.00627433,3.08533,0.219602,0.0122342,17.9499,0
2,1,0,9.6416,0.256312,0.00594721,3.39993,0.216097,0.0110567,19.5444,0
3,1,0,9.39478,0.283873,0.00074893,3.93099,0.21293,0.00903941,23.5558,0
4,1,0,8.7099,0.6691,0.0821027,5.84991,0.242944,0.0378776,2.89813,0
5,1,0,8.97618,0.793921,0.0842888,5.85727,0.243378,0.0331313,2.91307,0
6,1,0,9.85787,1.03403,0.153928,6.08512,0.247033,0.0219052,2.96125,0
7,1,0,10.2161,-0.562663,0.241625,4.40247,0.243054,0.0326679,2.58205,0
8,1,0,10.4536,-2.50576,0.183592,2.56925,0.241515,0.0360195,3.62474,0
9,1,0,10.4984,-1.67893,-0.0505304,0.315979,0.247783,0.0159886,2.41746,0
10,1,0,10.0215,0.410857,-0.0225583,-0.672249,0.243592,0.038576,2.00381,0
11,1,0,9.60769,0.8493,-0.0377418,0.0801525,0.2445,0.0294761,1.99331,0
12,1,0,9.26766,0.44437,-0.0676928,0.900793,0.24668,0.0276795,2.04406,0
13,1,0,8.78458,0.418066,0.0255742,3.34977,0.245503,0.0379285,2.86714,0
14,1,0,9.04889,-0.0246167,0.166917,5.21237,0.244205,0.029438,2.45588,0
15,1,0,9.58883,-1.23164,0.150209,5.17957,0.24534,0.0232326,2.79852,0
16,1,0,10.4051,-1.42565,-0.0536482,2.98007,0.242705,0.043134,2.12852,0
17,1,0,9.85659,0.104808,-0.0237456,0.773046,0.244879,0.0571786,2.09658,0
18,1,0,9.90882,0.413312,-0.00937708,-0.398415,0.239758,0.110247,2.17473,0
19,1,0,9.78553,0.5945,-0.00137852,-0.268029,0.238859,0.10514,2.27181,0
20,1,0,9.8144,0.952038,0.0334824,0.287333,0.239415,0.102229,2.34194,0
21,1,0,9.79086,1.86846,0.025372,0.991755,0.24477,0.0187589,2.94128,0
22,1,0,10.3774,0.416196,0.0530797,-3.10138,0.242238,0.0486799,1.96943,0
23,1,0,9.37344,0.300472,0.0413749,-2.6995,0.241726,0.0426438,2.23906,0
0,2,0,9.99652,0.0533153,-0.000241813,2.64348,0.224151,0.0115966,19.3289,0
1,2,0,9.85805,0.409944,0.00728615,2.77614,0.217654,0.01104,19.715,0
2,2,0,9.6233,0.433129,0.00697464,3.11403,0.214485,0.0106199,20.1966,0
3,2,0,9.35988,0.405486,0.0033354,3.66181,0.212712,0.00993464,21.4112,0
4,2,0,9.14899,0.376696,0.00562351,4.40266,0.210783,0.00868011,24.2835,0
5,2,0,9.31405,0.412311,0.0429342,5.40361,0.239193,0.0925129,2.58551,0
6,2,0,9.53141,0.330968,0.121073,5.95881,0.245465,0.0263905,2.68698,0
7,2,0,9.10001,-1.01673,0.162949,7.06041,0.249219,0.025422,2.86586,0
8,2,0,8.82604,-2.93923,0.1043,8.51352,0.250324,0.0104295,4.46984,0
9,2,0,9.88602,0.412907,0.578388,-4.56018,0.249372,0.0249593,2.95626,0
10,2,0,10.0737,-0.0833027,0.220317,-5.0581,0.243485,0.0818002,2.97659,0
11,2,0,8.67787,3.27947,0.190362,-5.52228,0.243314,0.0123533,2.52361,0
12,2,0,8.13244,0.927536,-0.0824293,0.700369,0.245245,0.0292264,2.08595,0
13,2,0,8.20641,0.290041,-0.122504,2.56791,0.243674,0.0494095,2.04585,0
14,2,0,8.49119,-0.0318565,0.0519439,4.68423,0.244636,0.0368334,2.26945,0
15,2,0,6.84283,-1.45309,-0.133626,10.0932,0.251224,0.0123146,4.20264,0
16,2,0,8.47101,-6.44542,0.0411965,8.03406,0.248576,0.00341469,6.53557,0
17,2,0,9.13668,-0.146061,0.399008,-4.1616,0.24682,0.0172656,3.71766,0
18,2,0,9.15516,0.298174,0.41224,-4.2192,0.260863,0.0282624,3.2295,0
19,2,0,9.40042,0.323573,0.317524,-3.78662,0.262034,0.0373689,3.71388,0
20,2,0,10.2839,0.685246,0.209677,-3.85634,0.250443,0.0400813,3.0421,0
21,2,0,10.1371,2.81225,-0.0857452,-2.70739,0.243209,0.0238153,2.32515,0
22,2,0,9.90576,1.95896,-0.0801425,-2.67903,0.245758,0.0187186,2.28965,0
23,2,0,9.71976,0.796299,-0.00985808,-2.2491,0.244574,0.0428213,2.0817,0
0,3,0,9.99606,0.117918,0.000458812,2.11747,0.221026,0.00907262,24.3619,0
1,3,0,9.85259,0.73396,0.0130857,2.27244,0.213143,0.00840013,25.3738,0
2,3,0,9.59116,0.636687,0.0143039,2.67355,0.212403,0.00895702,23.7136,0
3,3,0,9.24781,0.563345,0.0102761,3.36649,0.212152,0.00983481,21.5715,0
4,3,0,8.90809,0.459753,0.00924072,4.25675,0.211294,0.00993954,21.258,0
5,3,0,8.43913,0.334016,0.0211857,5.47824,0.209983,0.00763567,22.9325,0
6,3,0,7.45334,-0.143803,0.0337578,7.37093,0.208569,0.00392091,27.2542,0
7,3,0,8.18007,-1.17087,0.111955,8.50485,0.2534,0.0184895,3.19951,0
8,3,0,0.542443,-2.02006,-0.942907,22.4456,0.252036,0.00565827,23.4436,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,1.92891,0.862874,0.55247,-12.6889,0.325373,0.00338921,10.4886,0
12,3,0,4.56202,2.00656,-0.263501,0.683229,0.266224,0.0103055,2.93296,0
13,3,0,7.57862,1.00612,-0.227854,2.66628,0.261287,0.0158976,2.61776,0
14,3,0,7.02032,-0.583721,-0.153135,7.91252,0.262723,0.0192836,2.7992,0
15,3,0,2.13682,0.259684,-0.629461,14.3762,0.25285,0.0206309,4.3526,0
16,3,0,0.622763,-1.16146,-0.590272,20.9504,0.253148,0.00633232,25.1781,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,2.53209,2.0307,0.146672,-5.05832,0.270192,0.010625,3.39808,0
22,3,0,5.69613,2.24443,-0.0745353,-2.16219,0.267548,0.0115892,2.93625,0
23,3,0,5.60388,1.5821,-0.0954854,0.516851,0.227847,0.00236572,31.3944,0
0,4,0,9.98599,0.0603345,-0.00226233,0.394659,0.215347,0.00640007,33.6477,0
1,4,0,9.74724,0.720303,-0.0248185,1.19639,0.239325,0.0926323,2.05991,0
2,4,0,9.70229,0.708342,-0.0130627,1.49929,0.239091,0.103372,2.01606,0
3,4,0,9.05395,0.74248,0.0147705,3.00515,0.213484,0.00891119,23.9568,0
4,4,0,8.65304,0.671939,0.0130059,4.08291,0.212583,0.0101885,20.8651,0
5,4,0,8.13822,0.633026,0.0135422,5.44981,0.211742,0.00691809,21.5173,0
6,4,0,7.03677,0.728997,0.00812734,7.61517,0.211518,0.00346274,26.1693,0
7,4,0,4.51381,0.215196,-0.0143824,11.5646,0.227782,0.00359688,37.056,0
8,4,0,-3.77902,0.19921,-2.828,20.7459,0.19879,0.00910859,21.8245,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,-4.00087,-0.069394,3.05685,-4.26382,0.295918,0.0100558,5.91553,0
12,4,0,1.28088,0.701582,-0.604973,2.05011,0.315753,0.0127239,4.27032,0
13,4,0,3.36899,0.837804,-1.02677,4.71561,0.294906,0.0177576,3.38939,0
14,4,0,4.19629,0.713771,-0.902111,10.0776,0.269841,0.0263705,2.61949,0
15,4,0,3.05116,-0.0633403,-0.819029,12.1958,0.266802,0.0149716,2.75306,0
16,4,0,-1.24594,0.0713423,-0.770925,21.5244,0.179074,0.00146103,122.567,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,1.11862,-2.21731,0.230961,-5.59694,0.273856,0.00626672,3.75302,0
22,4,0,4.3671,-2.19309,-0.224983,-0.769916,0.264611,0.0112865,2.85381,0
23,4,0,6.17068,-1.69712,-0.135384,0.912009,0.226674,0.00304008,28.2245,0
0,5,0,10.003,-0.201778,0.0309233,-1.27738,0.238699,0.105094,2.27129,0
1,5,0,9.77662,1.70447,-0.0222512,-1.10287,0.240754,0.0930002,2.4389,0
2,5,0,9.18875,1.63961,-0.058665,0.604414,0.242127,0.0389473,1.9458,0
3,5,0,9.0219,1.16702,-0.0665235,1.52493,0.242743,0.043094,1.98509,0
4,5,0,8.39335,0.773714,0.00440277,3.95888,0.215076,0.0101179,21.2569,0
5,5,0,8.13188,0.824237,-0.00016449,5.22553,0.213285,0.00691817,21.4053,0
6,5,0,7.24062,1.21909,0.00621259,6.93166,0.213299,0.00717265,26.5157,0
7,5,0,6.57013,1.66006,0.130842,10.3384,0.248297,0.020199,3.41421,0
8,5,0,2.30973,2.46817,-0.498072,17.3347,0.316021,0.00685983,8.18963,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,-3.04752,2.31443,1.95869,-5.878,0.283964,0.007697,5.37933,0
12,5,0,2.58599,-1.16021,-0.385681,1.23853,0.294151,0.0114153,3.74348,0
13,5,0,4.43919,-1.02127,-0.6869,3.81949,0.282318,0.0165639,3.18959,0
14,5,0,4.33845,1.33751,-0.194082,8.40625,0.237313,0.00244865,35.902,0
15,5,0,4.34724,1.3407,-0.670924,12.4669,0.257256,0.0175326,3.91792,0
16,5,0,4.36388,3.0595,-0.0130702,17.8055,0.242874,0.017268,10.1414,0
17,5,0,8.68807,1.12184,-0.20371,-18.6877,0.295376,9.11337e-05,369.129,0
18,5,0,1.7624,0.16875,0.187936,-25.6537,0.150119,0.000376065,399.183,0
19,5,0,-6.92489,4.50911,2.4381,-23.6694,0.348579,0.0186422,18.6983,0
20,5,0,5.76233,-1.85573,-0.731991,-8.81424,0.239203,0.004024,14.6804,0
21,5,0,10.0334,-2.45983,-0.139853,-5.02094,0.246278,0.0181174,2.02989,0
22,5,0,8.22342,-2.25228,-0.141997,-3.81953,0.251613,0.010426,2.38276,0
23,5,0,8.94338,-0.828697,-0.0748133,-0.482268,0.219665,0.00790048,26.1199,0
0,6,0,9.96764,-0.0245883,-0.0166941,-3.73294,0.240043,0.071304,3.36648,0
1,6,0,11.9753,2.88926,0.335308,-7.30837,0.248383,0.00390725,3.4739,0
2,6,0,7.17219,2.57955,-0.0428214,-1.5705,0.250827,0.0125241,2.37342,0
3,6,0,7.90965,1.98573,-0.0983768,0.76457,0.248742,0.0232928,2.19436,0
4,6,0,8.01847,1.00406,-0.056437,4.4646,0.216991,0.00618536,21.4764,0
5,6,0,8.13049,1.01561,-0.0542881,5.48334,0.214248,0.00655254,21.4891,0
6,6,0,7.87453,1.26124,-0.0408079,6.56608,0.212532,0.00456987,26.6115,0
7,6,0,7.70692,2.06611,-0.00296133,8.36505,0.24273,0.0259621,3.19172,0
8,6,0,6.93275,3.31911,-0.203373,13.0121,0.250568,0.0093483,4.54964,0
9,6,0,10.3242,0.447129,0.145258,-0.933984,0.241161,0.0507344,2.29298,0
10,6,0,10.3542,0.270616,0.0847657,-3.02143,0.240791,0.0769339,2.44067,0
11,6,0,-0.68191,-5.57012,0.971901,-16.1452,0.243005,0.00367324,23.8459,0
12,6,0,7.96196,-1.48209,-0.142064,-0.140311,0.253928,0.0146992,2.39256,0
13,6,0,8.5065,-0.831117,-0.187547,2.08555,0.24952,0.0283835,2.19819,0
14,6,0,8.05492,1.07533,-0.0298012,5.29401,0.209914,0.0042491,32.5148,0
15,6,0,7.71345,1.3254,-0.189665,7.68025,0.253989,0.0181654,2.99472,0
16,6,0,8.85194,3.45448,-0.158788,8.58249,0.25046,0.0156692,3.591,0
17,6,0,11.1216,2.02206,0.0898397,-1.65751,0.246061,0.00379488,3.06427,0
18,6,0,11.1059,0.0979888,0.239278,-6.00015,0.240367,0.0283984,2.24146,0
19,6,0,11.1592,-3.85722,-0.126958,-10.1945,0.241845,0.017059,2.02768,0
20,6,0,9.55081,-1.75375,-0.288852,-7.11768,0.245228,0.0364063,2.02674,0
21,6,0,9.92242,-1.41104,-0.158468,-4.87687,0.243825,0.0395285,1.9649,0
22,6,0,9.29289,-1.05592,-0.00330443,-2.19257,0.214312,0.00713732,30.0269,0
23,6,0,9.54132,-0.456073,-0.0250264,-1.1347,0.216161,0.00948585,22.7877,0
0,7,0,,,,,,,,1
1,7,0,0.37203,-0.560658,0.982665,-11.027,0.358948,0.00452644,16.2981,0
2,7,0,2.12997,1.90062,0.00868958,-0.465351,0.259756,0.0125389,2.82102,0
3,7,0,4.73194,2.09304,-0.260349,2.081,0.265795,0.0136477,2.82685,0
4,7,0,5.96907,1.48104,-0.312366,5.82069,0.22716,0.00576715,21.592,0
5,7,0,6.61461,1.45677,-0.272204,6.52326,0.219795,0.0101787,21.5937,0
6,7,0,6.89578,1.54129,-0.222854,7.17956,0.215763,0.00813148,26.5343,0
7,7,0,7.42356,1.49932,-0.263651,7.55641,0.242128,0.0563482,2.68204,0
8,7,0,8.7171,2.00381,-0.0188235,7.3099,0.247047,0.0182099,3.62445,0
9,7,0,10.2118,0.562727,0.00395036,3.48447,0.246738,0.028022,2.37789,0
10,7,0,10.3431,-0.430667,0.0124944,-1.08718,0.241175,0.0783157,1.98156,0
11,7,0,9.94249,-1.15244,-0.11123,-1.27562,0.246126,0.0164957,2.06236,0
12,7,0,9.14081,-0.559901,-0.0882,0.922024,0.243905,0.0365106,1.95962,0
13,7,0,9.24783,-0.224325,-0.0302752,1.92204,0.244473,0.0385024,1.98223,0
14,7,0,9.54122,0.856615,-0.0227726,3.28151,0.2096,0.00739296,28.3512,0
15,7,0,9.78803,1.39916,-0.0307991,3.27711,0.207346,0.00660627,31.3862,0
16,7,0,10.3495,1.08446,-0.0168042,2.3219,0.242626,0.0330842,2.05324,0
17,7,0,10.506,-0.0500773,-0.0283353,0.0325931,0.239727,0.0930485,1.97293,0
18,7,0,10.5053,-0.179971,-0.0236095,-0.796227,0.239052,0.120876,1.97766,0
19,7,0,10.3682,-1.60914,0.00405324,-2.44672,0.212666,0.00666827,31.8922,0
20,7,0,9.91691,-1.49149,0.00124969,-2.31824,0.211946,0.00775033,27.3466,0
21,7,0,9.72667,-1.0089,0.0109458,-1.87652,0.210181,0.0081899,25.6634,0
22,7,0,9.6836,-0.612521,0.00712267,-1.41554,0.213494,0.00940769,22.6936,0
23,7,0,9.61027,-0.381834,-0.00340688,-0.892026,0.215539,0.0111575,19.3178,0
0,8,0,,,,,,,,1
1,8,0,-0.33146,-0.41217,1.57187,-12.797,0.643691,0.00334911,44.7182,0
2,8,0,-0.462104,-0.637385,-0.0854201,0.656104,0.328947,0.00937166,5.06717,0
3,8,0,4.16579,-0.959287,-0.399695,4.83877,0.245723,0.00307989,26.8398,0
4,8,0,5.37135,-0.593556,-0.436648,5.83777,0.231912,0.00582757,21.8411,0
5,8,0,6.04032,-0.263422,-0.390849,6.41046,0.22169,0.00993391,21.8382,0
6,8,0,6.35771,0.0226642,-0.342052,6.93191,0.216308,0.00811057,26.6699,0
7,8,0,6.80788,0.0153487,-0.308733,7.6151,0.247744,0.0541082,2.67791,0
8,8,0,7.89078,0.477344,0.0159588,7.442,0.248563,0.0380294,4.13659,0
9,8,0,10.1273,0.426677,-0.0911963,2.40992,0.243546,0.0402745,2.58909,0
10,8,0,10.5242,0.219615,-0.119692,0.877897,0.241201,0.0517534,2.41223,0
11,8,0,9.69799,-0.0169591,-0.215819,0.393221,0.250395,0.0123381,4.50008,0
12,8,0,9.76784,-0.248377,-0.0853696,1.77222,0.240028,0.100617,1.92813,0
13,8,0,9.80438,-0.124804,-0.0689843,2.08903,0.239786,0.110795,1.99335,0
14,8,0,9.87623,0.424196,-0.105211,2.44984,0.213951,0.00883319,24.2213,0
15,8,0,10.1409,0.611243,-0.133598,2.2187,0.211156,0.00862345,24.4862,0
16,8,0,10.4461,0.557856,-0.105069,1.51559,0.209651,0.00815896,25.6959,0
17,8,0,10.6033,0.140549,-0.0805307,0.618746,0.208911,0.00811615,25.7402,0
18,8,0,10.6442,-0.298192,-0.0661303,-0.229323,0.209286,0.00821476,25.4768,0
19,8,0,10.3531,-0.688634,-0.103876,-0.902289,0.213052,0.00912488,23.3484,0
20,8,0,10.1088,-0.720036,-0.0925988,-1.09857,0.216159,0.0103046,20.9768,0
21,8,0,9.89501,-0.628565,-0.0493497,-0.995295,0.215561,0.0109404,19.7032,0
22,8,0,9.80748,-0.518618,-0.0476457,-0.777532,0.216152,0.0116726,18.5179,0
23,8,0,9.75414,-0.386465,-0.0466694,-0.512816,0.216806,0.0125025,17.341,0
0,9,0,9.80822,0.181896,0.00150291,-3.73475,0.238762,0.0990625,2.41021,0
1,9,0,10.8448,-1.85166,0.087765,-5.45918,0.244656,0.00787395,2.35583,0
2,9,0,4.03809,-2.29479,0.0731631,-1.76005,0.256427,0.0115731,2.71192,0
3,9,0,6.6284,-2.08716,-0.17854,0.8256,0.259913,0.0124165,2.65154,0
4,9,0,8.17763,-0.542162,-0.0820957,3.80579,0.214952,0.00657569,22.6258,0
5,9,0,8.50768,-0.230568,-0.0841501,4.36383,0.211411,0.00818284,22.5591,0
6,9,0,8.61546,-0.0285591,-0.0903647,4.74166,0.209607,0.00742378,27.1217,0
7,9,0,8.45898,-0.360394,-0.103749,5.61365,0.25556,0.0347684,2.79969,0
8,9,0,8.62846,0.0210655,0.0516661,5.79697,0.247197,0.0523737,4.26087,0
9,9,0,9.65807,0.133295,-0.0670469,2.61005,0.24144,0.063299,2.76761,0
10,9,0,9.9639,0.140931,-0.0076452,2.0705,0.239891,0.0823048,2.91467,0
11,9,0,9.84719,-0.0658184,-0.0506873,1.66108,0.239709,0.0628662,2.39653,0
12,9,0,9.8234,-0.0303907,-0.0634311,1.9286,0.239074,0.118167,2.02319,0
13,9,0,9.9025,0.00298559,-0.0624504,1.9923,0.238615,0.113048,2.11074,0
14,9,0,9.91716,0.289509,-0.0700658,1.93709,0.217144,0.0101951,21.2988,0
15,9,0,10.0671,0.360247,-0.0864115,1.70686,0.214839,0.0107122,20.0555,0
16,9,0,10.2296,0.283293,-0.0726944,1.25746,0.21395,0.0106807,20.0315,0
17,9,0,10.3265,0.122971,-0.0614415,0.695843,0.213761,0.0106713,20.0315,0
18,9,0,10.348,-0.0634496,-0.0523089,0.148082,0.214395,0.010835,19.7873,0
19,9,0,10.2298,-0.274945,-0.0643494,-0.293537,0.215494,0.0113258,19.0268,0
20,9,0,10.0987,-0.340517,-0.0600278,-0.507802,0.217845,0.0120419,18.0905,0
21,9,0,9.97057,-0.329847,-0.0349361,-0.539455,0.217285,0.0124798,17.4109,0
22,9,0,9.89296,-0.279849,-0.0347413,-0.4556,0.217325,0.0128726,16.8827,0
23,9,0,9.84744,-0.21383,-0.0330622,-0.31966,0.217513,0.0132204,16.4529,0
0,10,0,9.97986,0.0720353,0.0297744,-2.15708,0.238362,0.0825605,2.88712,0
1,10,0,9.95304,-1.63174,0.0024492,-2.20185,0.241281,0.0443258,2.33339,0
2,10,0,8.61158,-2.08847,-0.0611933,-1.51492,0.248202,0.0164407,2.14721,0
3,10,0,8.65009,-1.49923,-0.107031,0.0787499,0.248061,0.0259726,2.09287,0
4,10,0,8.99944,-0.276936,-0.0122812,2.3399,0.210947,0.00858396,24.5745,0
5,10,0,9.24432,0.0115903,-0.0139318,2.7486,0.208551,0.00853599,24.432,0
6,10,0,9.52637,0.250609,-0.0222332,2.87551,0.207218,0.00742968,27.8906,0
7,10,0,9.647,0.488145,-0.0304834,2.69483,0.204173,0.00602411,33.8926,0
8,10,0,9.51045,0.154721,-0.0255467,2.89829,0.239935,0.0701138,3.42208,0
9,10,0,9.70198,0.147339,-0.00132545,2.60481,0.238467,0.0984365,2.42254,0
10,10,0,9.86314,-0.0818022,0.00446701,1.89125,0.238529,0.098161,2.42998,0
11,10,0,9.80939,-0.0451909,-0.00141329,1.73565,0.238324,0.103912,2.29352,0
12,10,0,9.83182,-0.0173517,-0.00707619,1.73183,0.238047,0.101302,2.34987,0
13,10,0,9.81395,0.114934,-0.0217324,1.67595,0.213235,0.00704732,30.2577,0
14,10,0,9.90679,0.218732,-0.0190541,1.55553,0.21645,0.01103,19.6238,0
15,10,0,9.9988,0.252038,-0.0147992,1.35882,0.21674,0.0116555,18.5954,0
16,10,0,10.1013,0.227291,-0.0107521,1.04834,0.215762,0.0116478,18.5239,0
17,10,0,10.1632,0.139938,-0.0117343,0.671669,0.215502,0.0116151,18.5536,0
18,10,0,10.1782,0.0312952,-0.0136616,0.296847,0.216732,0.0117626,18.4255,0
19,10,0,10.1406,-0.0749104,-0.0120032,-0.0163827,0.216901,0.012034,18.024,0
20,10,0,10.067,-0.134907,-0.0151295,-0.196048,0.217401,0.0124861,17.4114,0
21,10,0,9.99804,-0.151448,-0.0167193,-0.2598,0.217771,0.0129434,16.8248,0
22,10,0,9.9446,-0.137796,-0.016296,-0.24348,0.217955,0.0132826,16.4091,0
23,10,0,9.90838,-0.107772,-0.0149993,-0.182985,0.217992,0.0134839,16.1669,0
0,11,0,9.99475,0.0130358,-0.00145466,-0.669005,0.215035,0.00615865,34.916,0
1,11,0,9.8077,-0.730545,-0.0193292,0.0986486,0.239079,0.0829774,2.05718,0
2,11,0,9.7626,-0.777411,-0.00991352,0.349576,0.238997,0.115788,2.03716,0
3,11,0,9.38067,-0.670367,-0.0149567,1.42762,0.206711,0.00671562,30.7807,0
4,11,0,9.67198,-0.663955,0.0414813,2.13007,0.239088,0.105394,2.19626,0
5,11,0,9.78861,-0.587905,0.0466237,2.1477,0.240894,0.0610508,2.21119,0
6,11,0,10.0213,-0.16028,-0.00255807,1.74283,0.241414,0.066993,2.22877,0
7,11,0,9.94512,0.0583729,-0.0390003,1.41547,0.239943,0.109615,2.18897,0
8,11,0,9.94934,0.22125,-0.0192748,1.66563,0.203914,0.00613664,33.229,0
9,11,0,9.89356,0.180091,-0.0230088,1.52147,0.205624,0.00657084,31.2935,0
10,11,0,9.87067,0.130989,-0.0237286,1.4329,0.207104,0.00720202,28.7564,0
11,11,0,9.84581,0.064483,-0.0233299,1.39579,0.208286,0.00769235,27.077,0
12,11,0,9.83293,0.0547903,-0.021379,1.39165,0.209617,0.00807379,25.9627,0
13,11,0,9.84516,0.0464109,-0.0176061,1.40134,0.213307,0.00912637,23.3727,0
14,11,0,9.92241,0.0924011,-0.0111368,1.2709,0.215361,0.0112153,19.2023,0
15,11,0,9.98547,0.113693,-0.00678289,1.10756,0.215892,0.011167,19.3331,0
16,11,0,10.0326,0.0888785,-0.00895103,0.873054,0.215223,0.0108463,19.843,0
17,11,0,10.0749,0.0610145,-0.0104344,0.595678,0.214778,0.0107167,20.0415,0
18,11,0,10.0794,0.00898815,-0.0117772,0.328222,0.215363,0.0107795,19.9788,0
19,11,0,10.0551,-0.0342864,-0.0123895,0.115147,0.21541,0.0110028,19.5777,0
20,11,0,10.0229,-0.0693788,-0.0135387,-0.0272385,0.216455,0.0116376,18.5996,0
21,11,0,9.98366,-0.0846837,-0.0128332,-0.0956869,0.217347,0.0124796,17.4162,0
22,11,0,9.95067,-0.0818532,-0.0112991,-0.109805,0.217784,0.0131188,16.6009,0
23,11,0,9.92514,-0.0667601,-0.0100453,-0.0913056,0.217896,0.0134524,16.1976,0
0,12,0,10.0108,-0.12783,0.00158757,1.08654,0.220383,0.00826723,26.6574,0
1,12,0,9.94198,-0.833669,-0.00106,1.14832,0.211498,0.00715272,29.5688,0
2,12,0,9.67266,-0.657845,-0.00338523,1.99592,0.207212,0.00605787,34.2054,0
3,12,0,9.54666,-0.810052,0.0627401,2.51879,0.240011,0.0694881,3.2208,0
4,12,0,9.46242,-1.12013,0.116432,2.9203,0.240572,0.05315,2.95158,0
5,12,0,9.92579,-1.03943,0.100365,2.4036,0.241687,0.0556219,2.36957,0
6,12,0,10.3566,0.221051,-0.0400564,1.34187,0.243298,0.0349353,2.16353,0
7,12,0,9.39617,0.94613,-0.380794,-0.324867,0.246039,0.0246462,2.03644,0
8,12,0,9.94766,0.0649434,-0.0715288,0.569019,0.241258,0.116368,2.07323,0
9,12,0,9.88405,0.210825,-0.018102,1.08947,0.210267,0.0075327,27.9139,0
10,12,0,9.84601,0.139189,-0.0196535,1.10954,0.212629,0.00898524,23.6643,0
11,12,0,9.80741,0.0258885,-0.0183377,1.15743,0.212894,0.00991715,21.4672,0
12,12,0,9.81636,-0.0101195,-0.0155065,1.20486,0.213331,0.0103799,20.5524,0
13,12,0,9.85668,-0.0151335,-0.0137157,1.22061,0.214221,0.0106889,20.0414,0
14,12,0,9.94518,0.0284341,-0.00924487,1.07806,0.214432,0.0103679,20.6822,0
15,12,0,10.0481,0.0402266,-0.0510283,0.948162,0.210841,0.00698548,30.1828,0
16,12,0,9.96396,0.17478,-0.0227022,0.640588,0.238249,0.102423,2.32612,0
17,12,0,9.96461,0.17175,-0.0104523,0.441839,0.237971,0.0967449,2.45978,0
18,12,0,9.98031,0.149552,-0.0121276,0.28436,0.237934,0.0961541,2.47451,0
19,12,0,9.95086,0.10876,-0.0177077,0.166576,0.237976,0.0955188,2.4914,0
20,12,0,9.96305,0.0806034,-0.0130879,0.120603,0.214957,0.00704422,30.5154,0
21,12,0,9.9569,0.045005,-0.00865759,0.081165,0.216956,0.00959805,22.6042,0
22,12,0,9.94887,0.0340766,-0.00811567,0.0602877,0.217798,0.0118328,18.4064,0
23,12,0,9.94475,0.0259908,-0.0068814,0.0439598,0.218002,0.0129958,16.7748,0
0,13,0,10.0005,-0.0865243,4.4101e-05,1.69269,0.222768,0.00979728,22.7378,0
1,13,0,9.92639,-0.559774,-0.00200727,1.78291,0.214433,0.00795077,26.9701,0
