x,y,z,u,v,w,p,k,nut,omega,bm
17,16,1,9.83673,0.0166853,0.00173426,0.459179,0.236804,0.124338,1.90451,0
18,16,1,9.8498,0.00467127,0.00317688,0.467443,0.236532,0.123632,1.9132,0
19,16,1,9.86065,-0.00868184,0.00462347,0.462457,0.236392,0.123248,1.91802,0
20,16,1,9.87345,-0.0223407,0.00610512,0.443848,0.236331,0.122959,1.92204,0
21,16,1,9.88998,-0.0358416,0.0075569,0.408771,0.236295,0.122529,1.92849,0
22,16,1,9.91072,-0.0468896,0.00889723,0.353684,0.236271,0.121917,1.93796,0
23,16,1,9.93573,-0.0513363,0.00936054,0.276373,0.236257,0.121443,1.94542,0
0,17,1,9.99686,-0.0281833,0.00415288,-0.404641,0.238185,0.126969,1.87593,0
1,17,1,10.1041,-0.103514,0.0389588,-0.512873,0.237807,0.124692,1.90716,0
2,17,1,10.1515,0.0348471,0.0237406,-0.659706,0.237538,0.124926,1.90142,0
3,17,1,10.1489,0.158736,0.0110038,-0.790828,0.237197,0.120871,1.96239,0
4,17,1,10.1133,0.260367,-0.00155624,-0.867601,0.237318,0.124059,1.91294,0
5,17,1,10.0343,0.354702,-0.0149807,-0.875085,0.237471,0.126224,1.88134,0
6,17,1,9.93439,0.357271,-0.0224203,-0.770231,0.23736,0.126982,1.86925,0
7,17,1,9.86157,0.309779,-0.022376,-0.5947,0.237095,0.12663,1.87235,0
8,17,1,9.82513,0.253314,-0.0195172,-0.402269,0.236826,0.125585,1.88579,0
9,17,1,9.81076,0.203712,-0.015741,-0.219916,0.236612,0.124436,1.90147,0
10,17,1,9.80796,0.163164,-0.0119265,-0.0579016,0.236464,0.123665,1.91214,0
11,17,1,9.81114,0.130647,-0.00869378,0.0806457,0.236371,0.12332,1.91674,0
12,17,1,9.81758,0.104624,-0.00613947,0.195623,0.236312,0.123172,1.91856,0
13,17,1,9.83143,0.0736818,-0.00373282,0.358221,0.237308,0.125752,1.88711,0
14,17,1,9.83143,0.0677474,-0.0039724,0.41556,0.237323,0.125777,1.88685,0
15,17,1,9.82369,0.0590527,-0.00343076,0.465814,0.237326,0.125772,1.88696,0
16,17,1,9.80705,0.0344616,-0.000291697,0.510493,0.237321,0.125725,1.88762,0
17,17,1,9.80087,-0.007258,0.00494345,0.54205,0.237308,0.125546,1.89021,0
18,17,1,9.81852,-0.0250602,0.00694976,0.550842,0.236784,0.124084,1.90825,0
19,17,1,9.82961,-0.0393332,0.00870542,0.549806,0.236513,0.123261,1.9188,0
20,17,1,9.84391,-0.0570283,0.010869,0.535926,0.236376,0.122418,1.93089,0
21,17,1,9.86349,-0.0765007,0.0130193,0.504131,0.236295,0.121026,1.95242,0
22,17,1,9.89052,-0.0945504,0.0149543,0.447067,0.236234,0.119112,1.98329,0
23,17,1,9.92648,-0.105506,0.0156326,0.356684,0.236203,0.117761,2.00579,0
0,18,1,10.0307,-0.112796,0.0195721,0.0663807,0.238829,0.131812,1.81189,0
1,18,1,10.3427,-0.25286,0.082579,-0.393882,0.239312,0.12922,1.85197,0
2,18,1,10.3342,0.0440744,0.0523158,-0.748211,0.240048,0.115782,1.87591,0
3,18,1,10.2913,0.251006,0.0258913,-1.02573,0.239884,0.112694,2.11006,0
4,18,1,10.2442,0.463426,0.00781948,-1.18164,0.238348,0.119664,1.99181,0
5,18,1,10.0972,0.585283,-0.0244018,-1.25511,0.239849,0.111619,1.9163,0
6,18,1,9.89343,0.530695,-0.0387966,-1.0602,0.239071,0.127362,1.8771,0
7,18,1,9.78699,0.394065,-0.0367712,-0.764244,0.238147,0.127562,1.86692,0
8,18,1,9.75418,0.290765,-0.0298837,-0.473288,0.237432,0.127409,1.86354,0
9,18,1,9.75361,0.215562,-0.0222306,-0.222175,0.236967,0.126484,1.87349,0
10,18,1,9.76389,0.162156,-0.0153745,-0.0139693,0.236654,0.12489,1.8949,0
11,18,1,9.77676,0.122704,-0.0100945,0.155248,0.236467,0.12386,1.90914,0
12,18,1,9.79076,0.0917718,-0.00611692,0.290262,0.236362,0.1234,1.91542,0
13,18,1,9.81766,0.0579685,-0.00422998,0.462339,0.237289,0.125659,1.88835,0
14,18,1,9.81625,0.0574039,-0.00520243,0.514095,0.237304,0.12572,1.88756,0
15,18,1,9.8067,0.0694873,-0.0074509,0.560586,0.237317,0.12574,1.88737,0
16,18,1,9.78952,0.0537541,-0.00326192,0.601935,0.23733,0.125715,1.88785,0
17,18,1,9.78197,-0.0156172,0.00719505,0.628574,0.237313,0.125488,1.89111,0
18,18,1,9.79534,-0.0370888,0.00936726,0.639486,0.236783,0.123953,1.91026,0
19,18,1,9.80111,-0.0576088,0.0121328,0.648325,0.236509,0.122803,1.92592,0
20,18,1,9.81213,-0.0850491,0.0159006,0.648261,0.236357,0.120958,1.95403,0
21,18,1,9.83101,-0.11827,0.0201418,0.63103,0.236242,0.117588,2.00906,0
22,18,1,9.86252,-0.155135,0.0236657,0.582593,0.236183,0.113972,2.07229,0
23,18,1,9.91506,-0.187199,0.0259452,0.483601,0.236198,0.111469,2.11896,0
0,19,1,9.98776,-0.266181,0.0608818,0.970271,0.24041,0.0644146,1.79067,0
1,19,1,10.9951,-0.181657,0.157261,-0.21885,0.248448,0.0423749,1.94973,0
2,19,1,10.3193,-0.126402,0.211646,-0.473985,0.241207,0.101467,1.79242,0
3,19,1,10.7176,0.652391,0.110898,-1.58519,0.241882,0.114385,2.11463,0
4,19,1,10.3221,0.837176,-0.177009,-2.34166,0.243992,0.0380764,1.83072,0
5,19,1,9.98538,1.12596,-0.0750803,-2.02085,0.240909,0.0853811,1.83642,0
6,19,1,9.74744,0.679129,-0.0808839,-1.53369,0.242258,0.0719006,1.83965,0
7,19,1,9.68209,0.430294,-0.0507679,-0.946604,0.240485,0.130597,1.84143,0
8,19,1,9.69474,0.256627,-0.0349994,-0.492401,0.238788,0.129614,1.84231,0
9,19,1,9.72211,0.165033,-0.0222635,-0.147189,0.237664,0.128209,1.85373,0
10,19,1,9.7487,0.110535,-0.0124355,0.114706,0.23701,0.126279,1.87689,0
11,19,1,9.76906,0.075132,-0.00540346,0.315493,0.23663,0.124474,1.90104,0
12,19,1,9.78461,0.0475557,-2.39022e-05,0.470784,0.23643,0.12348,1.91473,0
13,19,1,9.80753,0.0631686,-0.011027,0.664312,0.237291,0.125558,1.88989,0
14,19,1,9.78833,0.100162,-0.0175147,0.704987,0.237352,0.12575,1.88749,0
15,19,1,9.7735,0.119387,-0.0138924,0.723635,0.237377,0.125763,1.8875,0
16,19,1,9.7631,0.0773246,-0.00432316,0.727077,0.237389,0.125731,1.88807,0
17,19,1,9.76976,-0.0247246,0.0101795,0.727015,0.237335,0.125417,1.89236,0
18,19,1,9.76674,-0.0518252,0.0127811,0.744617,0.236796,0.123692,1.9144,0
19,19,1,9.76367,-0.0798943,0.0170101,0.771309,0.236512,0.121867,1.94073,0
20,19,1,9.76634,-0.119977,0.0231926,0.798385,0.236351,0.118739,1.99052,0
21,19,1,9.7776,-0.174169,0.0309962,0.815747,0.236236,0.112873,2.09294,0
22,19,1,9.80764,-0.244784,0.0387219,0.803614,0.236187,0.103815,2.27507,0
23,19,1,9.88924,-0.338859,0.0476219,0.719262,0.236449,0.096734,2.44432,0
0,20,1,10.3031,-1.08479,0.336793,5.02667,0.245192,0.0124455,2.26725,0
1,20,1,11.5364,-0.0115126,0.378498,-0.168619,0.250206,0.0201583,2.09866,0
2,20,1,11.0616,0.151677,0.141715,-4.62425,0.242971,0.0428732,2.94018,0
3,20,1,10.9258,0.34985,0.0872419,-2.5681,0.241748,0.0808297,1.79158,0
4,20,1,11.0245,0.827603,-0.0578201,-3.41985,0.242461,0.0378449,1.81988,0
5,20,1,9.83657,1.18165,-0.33044,-2.73609,0.245284,0.032379,1.89285,0
6,20,1,8.96795,1.09227,-0.199221,-1.96178,0.244127,0.0497005,1.92703,0
7,20,1,9.35397,0.439131,-0.117996,-0.802097,0.242419,0.0771171,1.8484,0
8,20,1,9.57899,0.373121,-0.102255,-0.130673,0.240659,0.130235,1.84788,0
9,20,1,9.6779,0.230867,-0.0671013,0.279925,0.238865,0.128827,1.85415,0
10,20,1,9.72433,0.162496,-0.0436654,0.559616,0.237727,0.12697,1.87231,0
11,20,1,9.74849,0.120888,-0.027248,0.757586,0.237076,0.124815,1.89941,0
12,20,1,9.75813,0.0870748,-0.01439,0.90512,0.236751,0.123836,1.91182,0
13,20,1,9.75312,0.111114,-0.0142155,1.08429,0.237439,0.125616,1.8902,0
14,20,1,9.71725,0.170974,-0.017307,1.06088,0.237548,0.12578,1.8886,0
15,20,1,9.70061,0.159745,-0.0154854,0.963269,0.237512,0.125783,1.88827,0
16,20,1,9.72723,0.0817695,-0.00541554,0.866228,0.237444,0.125727,1.88857,0
17,20,1,9.7592,-0.0293664,0.011827,0.827455,0.23736,0.125388,1.89301,0
18,20,1,9.73032,-0.0621335,0.0166937,0.860536,0.236817,0.12336,1.91972,0
19,20,1,9.71448,-0.0981361,0.02346,0.916464,0.23652,0.120612,1.961,0
20,20,1,9.69992,-0.15301,0.0338796,0.990389,0.236376,0.115826,2.04078,0
21,20,1,9.68877,-0.238924,0.0486414,1.07869,0.236356,0.105843,2.23309,0
22,20,1,9.71663,-0.395092,0.0654938,1.1668,0.236715,0.0897829,2.63653,0
23,20,1,9.77993,-0.660255,0.102593,1.19284,0.236565,0.08155,2.90086,0
0,21,1,5.70162,-11.6557,5.3273,1266.01,0.261594,0.000261352,67.9043,0
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,,,,,,,,1
4,21,1,2.36519,-0.778534,-0.528783,-18.4094,0.180321,0.00223013,80.8566,0
5,21,1,0.759833,-0.190955,-0.718667,-16.4467,0.238272,0.00710894,7.56445,0
6,21,1,9.06888,1.81798,-0.964134,-2.62406,0.249589,0.0202494,2.0577,0
7,21,1,8.48491,0.921674,-0.176565,0.308645,0.255931,0.0366866,2.11202,0
8,21,1,9.06382,0.664593,-0.113944,0.957316,0.254159,0.0557631,1.97851,0
9,21,1,9.21826,0.589699,-0.105597,1.35101,0.251622,0.0699772,1.93596,0
10,21,1,9.35724,0.475181,-0.0723818,1.54868,0.248188,0.0838889,1.9233,0
11,21,1,9.4267,0.3931,-0.0475158,1.6637,0.245128,0.0989139,1.93392,0
12,21,1,9.46467,0.32493,-0.0290271,1.73613,0.24281,0.113441,1.94756,0
13,21,1,9.47151,0.283432,-0.0230328,1.76123,0.239053,0.125528,1.90438,0
14,21,1,9.5005,0.270678,-0.0320047,1.53606,0.238473,0.125839,1.89507,0
15,21,1,9.61203,0.187808,-0.0249467,1.20652,0.238183,0.125891,1.89198,0
16,21,1,9.72795,0.054025,-0.00615043,0.976247,0.237635,0.125737,1.88993,0
17,21,1,9.73678,-0.0302348,0.0126999,0.9241,0.237366,0.125342,1.89374,0
18,21,1,9.68816,-0.0665018,0.020966,0.979877,0.236837,0.123038,1.9249,0
19,21,1,9.65438,-0.107729,0.031685,1.07553,0.236548,0.119529,1.979,0
20,21,1,9.60579,-0.173923,0.0495067,1.21823,0.23649,0.113377,2.08586,0
21,21,1,9.53407,-0.288883,0.080691,1.43733,0.236962,0.100978,2.34667,0
22,21,1,9.3364,-0.494752,0.129353,1.77374,0.237955,0.0803862,2.96015,0
23,21,1,9.80025,-0.630838,0.518809,1.26367,0.242884,0.0498163,1.81916,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,2.79382,0.383606,0.457029,-17.4958,0.185923,0.0021461,76.3086,0
5,22,1,2.03115,-1.2667,-3.00069,-9.85497,0.258681,0.00835864,3.74391,0
6,22,1,7.54561,-0.79767,-1.78161,-2.42565,0.258196,0.0122126,2.5489,0
7,22,1,6.61781,0.559557,-0.454518,1.34262,0.279302,0.028579,2.54414,0
8,22,1,7.56375,0.420425,-0.342374,1.95744,0.277357,0.0408867,2.22477,0
9,22,1,7.92115,0.318651,-0.309053,2.33457,0.276425,0.0461348,2.11118,0
10,22,1,8.30995,0.275391,-0.245527,2.43186,0.268855,0.05501,2.04638,0
11,22,1,8.53622,0.2316,-0.190129,2.45891,0.260565,0.0648502,2.01981,0
12,22,1,8.87315,0.155058,-0.121201,2.43176,0.247355,0.0984854,1.97379,0
13,22,1,8.96075,0.141589,-0.132412,2.28889,0.241085,0.120205,1.91393,0
14,22,1,9.16642,0.139378,-0.133339,1.86946,0.24063,0.11708,1.90728,0
15,22,1,9.47351,0.0985893,-0.0810306,1.35593,0.239749,0.126149,1.90052,0
16,22,1,9.71175,0.0282911,-0.0180463,1.04504,0.237975,0.125753,1.8924,0
17,22,1,9.70284,-0.0311761,0.0127475,1.00838,0.237343,0.12532,1.8939,0
18,22,1,9.64378,-0.0639921,0.0253062,1.0927,0.236837,0.122841,1.92799,0
19,22,1,9.58988,-0.103988,0.0402588,1.23264,0.236611,0.119642,1.97766,0
20,22,1,9.49934,-0.168752,0.0657881,1.45272,0.236728,0.112942,2.09602,0
21,22,1,9.33132,-0.280534,0.117132,1.82055,0.238628,0.0999276,2.38801,0
22,22,1,8.77077,-0.481714,0.21086,2.4767,0.239821,0.0629578,3.02423,0
23,22,1,9.8676,-0.582134,1.38664,2.28928,0.243626,0.040634,1.88233,0
0,23,1,10.0187,0.140979,0.0124339,-0.146082,0.240562,0.0818047,2.64104,0
1,23,1,10.1246,0.274719,-0.00256333,-1.14861,0.239565,0.0876944,2.73182,0
2,23,1,10.2353,0.288596,-0.0488698,-1.80034,0.239771,0.0903221,2.65462,0
3,23,1,10.3375,0.279996,0.0424776,-2.40775,0.240443,0.0766741,3.13591,0
4,23,1,13.0254,-1.62213,0.0706291,-9.21653,0.251366,0.00365947,6.81341,0
5,23,1,7.91212,-2.43,-1.33977,-10.024,0.252111,0.00350739,6.17017,0
6,23,1,5.32598,-1.16397,-0.3706,-0.89954,0.277289,0.0179033,2.97407,0
7,23,1,7.53938,-1.09604,-0.496547,0.718428,0.272235,0.0306907,2.46957,0
8,23,1,8.27539,-0.796473,-0.346316,1.54159,0.265284,0.0497928,2.0945,0
9,23,1,8.35758,-0.809366,-0.338226,1.97019,0.258166,0.066243,1.9963,0
10,23,1,8.64621,-0.660387,-0.280773,2.11464,0.254373,0.0680479,1.96553,0
11,23,1,8.80059,-0.552885,-0.226035,2.1979,0.249741,0.0824988,1.96004,0
12,23,1,9.04356,-0.39344,-0.144204,2.27328,0.243167,0.116371,1.9496,0
13,23,1,8.99003,-0.330031,-0.132845,2.17112,0.238918,0.125571,1.90266,0
14,23,1,9.17663,-0.172907,-0.106846,1.81136,0.240009,0.113701,1.90404,0
15,23,1,9.50337,-0.0392494,-0.0514049,1.37953,0.239617,0.126098,1.90024,0
16,23,1,9.68143,-0.0101831,-0.0137234,1.11139,0.237876,0.125716,1.89217,0
17,23,1,9.6783,-0.0310847,0.0158362,1.08468,0.237312,0.125237,1.8949,0
18,23,1,9.60816,-0.0536561,0.0297383,1.18988,0.23683,0.122653,1.93089,0
19,23,1,9.53534,-0.0853878,0.0480687,1.36738,0.236659,0.119707,1.97698,0
20,23,1,9.41287,-0.136479,0.0805622,1.65208,0.236895,0.112681,2.10235,0
21,23,1,9.1911,-0.219329,0.147589,2.13337,0.239748,0.0866244,2.40983,0
22,23,1,8.46989,-0.360439,0.279978,2.98202,0.240447,0.0590157,3.06232,0
23,23,1,9.94875,-0.17122,1.83426,3.09403,0.244131,0.0405706,1.91726,0
0,0,2,10.0019,-0.000550903,7.71553e-06,-0.0309021,0.238334,0.134672,1.76974,0
1,0,2,9.99782,0.00213033,8.9811e-05,-0.0270411,0.237521,0.134585,1.76485,0
2,0,2,9.99365,0.00234429,0.000116584,-0.0208514,0.237133,0.134541,1.76254,0
3,0,2,9.98872,0.00259107,0.000147376,-0.0117524,0.236948,0.134518,1.76145,0
4,0,2,9.98328,0.00282064,0.000193827,0.000135025,0.236858,0.134507,1.76094,0
5,0,2,9.97732,0.00302382,0.000289575,0.0148379,0.236815,0.134501,1.76069,0
6,0,2,9.97086,0.00320296,0.000458416,0.0324523,0.236794,0.134498,1.76057,0
7,0,2,9.96391,0.00337004,0.000730426,0.0531424,0.236783,0.134497,1.76051,0
8,0,2,9.95641,0.00353902,0.00114204,0.0771688,0.236777,0.134496,1.76048,0
9,0,2,9.94826,0.00373273,0.00175536,0.10496,0.236772,0.134495,1.76046,0
10,0,2,9.93923,0.00396785,0.00266321,0.137161,0.236779,0.134497,1.76048,0
11,0,2,9.92898,0.00433019,0.00402819,0.174937,0.236843,0.134516,1.76071,0
12,0,2,9.91692,0.00485477,0.00612045,0.21998,0.236813,0.134506,1.76061,0
13,0,2,9.88272,0.00712801,0.0149001,0.344947,0.236787,0.134489,1.76064,0
14,0,2,9.85596,0.00969044,0.0243397,0.437246,0.236795,0.134465,1.76101,0
15,0,2,9.81669,0.0145384,0.0418207,0.565526,0.236842,0.134379,1.76249,0
16,0,2,9.75653,0.0242699,0.0765125,0.753628,0.237005,0.134087,1.76755,0
17,0,2,9.67181,0.0448696,0.151181,1.04218,0.237698,0.133195,1.78458,0
18,0,2,9.79227,0.0403273,0.27537,0.956185,0.238168,0.134684,1.76834,0
19,0,2,9.72574,0.0164179,0.406255,1.72938,0.241191,0.0898896,1.81393,0
20,0,2,9.96914,0.0720021,0.565777,0.911415,0.239974,0.119218,1.77541,0
21,0,2,10.0995,0.0442036,0.238522,0.501679,0.239524,0.135138,1.77244,0
22,0,2,10.0638,0.0203245,0.0472123,0.180505,0.238264,0.134881,1.76648,0
23,0,2,10.0071,0.0135781,0.00389951,0.00946896,0.237655,0.134763,1.7635,0
0,1,2,10.0005,0.000173782,1.08497e-05,-0.0349103,0.238344,0.134674,1.76978,0
1,1,2,9.99706,0.00623692,0.000112183,-0.0303597,0.23754,0.13459,1.76492,0
2,1,2,9.99295,0.00693836,0.000149672,-0.0238128,0.237159,0.134548,1.76264,0
3,1,2,9.98797,0.00766817,0.00018348,-0.0146071,0.236978,0.134527,1.76156,0
4,1,2,9.98244,0.00834522,0.000234872,-0.00268432,0.236892,0.134517,1.76106,0
5,1,2,9.97639,0.00895343,0.000341887,0.0120281,0.23685,0.134511,1.76082,0
6,1,2,9.96983,0.0095113,0.000535617,0.0296324,0.23683,0.134509,1.7607,0
7,1,2,9.96276,0.0100499,0.000846873,0.0502683,0.236819,0.134507,1.76065,0
8,1,2,9.95512,0.0106156,0.00131943,0.0741659,0.236814,0.134506,1.76062,0
9,1,2,9.94676,0.0112764,0.00202186,0.101696,0.23681,0.134505,1.7606,0
10,1,2,9.93747,0.0121256,0.00306978,0.133472,0.236816,0.134507,1.76062,0
11,1,2,9.92684,0.013355,0.00463409,0.170408,0.236881,0.134525,1.76086,0
12,1,2,9.91421,0.0152074,0.00704361,0.214116,0.236851,0.134516,1.76077,0
13,1,2,9.87863,0.0229839,0.0170206,0.332617,0.236827,0.1345,1.76079,0
14,1,2,9.85155,0.0314322,0.0274819,0.417206,0.236837,0.13448,1.76113,0
15,1,2,9.81389,0.0467166,0.0461993,0.530373,0.236884,0.134403,1.76249,0
16,1,2,9.76177,0.0753464,0.0814595,0.687329,0.237031,0.134126,1.76723,0
17,1,2,9.70447,0.131232,0.150291,0.910587,0.237553,0.133229,1.78305,0
18,1,2,9.8232,0.121447,0.266793,0.836148,0.237989,0.134658,1.76737,0
19,1,2,9.74922,0.143296,0.456651,1.64257,0.241077,0.0815048,1.81522,0
20,1,2,10.0042,0.194004,0.446524,0.761896,0.239106,0.135072,1.77022,0
21,1,2,10.1054,0.120645,0.189085,0.457852,0.238624,0.134977,1.76788,0
22,1,2,10.0677,0.0497429,0.0313039,0.207661,0.237861,0.134813,1.76438,0
23,1,2,10.0031,0.0274628,-0.0127138,0.0669626,0.237476,0.134736,1.76254,0
0,2,2,10.0001,0.00135267,3.8334e-06,-0.0407965,0.238344,0.134674,1.76978,0
1,2,2,9.99696,0.00989416,7.62344e-05,-0.0362055,0.237541,0.13459,1.76492,0
2,2,2,9.99283,0.0113477,0.00011036,-0.0294725,0.23716,0.134548,1.76264,0
3,2,2,9.98791,0.0126312,0.000137984,-0.0201509,0.236979,0.134527,1.76157,0
4,2,2,9.98241,0.0137587,0.000184494,-0.00814439,0.236893,0.134517,1.76107,0
5,2,2,9.9764,0.0147585,0.000286228,0.00663398,0.236852,0.134512,1.76083,0
6,2,2,9.96992,0.015665,0.000467333,0.0242525,0.236832,0.134509,1.76071,0
7,2,2,9.96297,0.0165308,0.000756816,0.0448221,0.236822,0.134508,1.76065,0
8,2,2,9.9555,0.0174281,0.00119169,0.0685119,0.236816,0.134507,1.76063,0
9,2,2,9.94744,0.0184531,0.00183949,0.0956115,0.236812,0.134506,1.76061,0
10,2,2,9.9386,0.0197737,0.00279648,0.126569,0.236819,0.134508,1.76063,0
11,2,2,9.92869,0.0215968,0.00421448,0.162123,0.236882,0.134526,1.76087,0
12,2,2,9.91722,0.0243346,0.00635441,0.203443,0.236854,0.134517,1.76078,0
13,2,2,9.90366,0.028552,0.009662,0.252278,0.236835,0.134509,1.76073,0
14,2,2,9.86616,0.0464431,0.0231915,0.383745,0.236833,0.134486,1.76103,0
15,2,2,9.83989,0.0651705,0.0369956,0.475214,0.236864,0.134423,1.76208,0
16,2,2,9.8093,0.0968944,0.060444,0.591611,0.236955,0.134177,1.76599,0
17,2,2,9.77934,0.150909,0.10069,0.734303,0.237211,0.133347,1.7789,0
18,2,2,9.85167,0.146488,0.167873,0.677257,0.237459,0.13457,1.76457,0
19,2,2,9.80861,0.212124,0.324799,1.2513,0.239944,0.128182,1.80251,0
20,2,2,9.99891,0.200174,0.251665,0.592961,0.23804,0.134839,1.76536,0
21,2,2,10.0378,0.145944,0.132957,0.401443,0.237643,0.13476,1.76345,0
22,2,2,10.0228,0.0914138,0.0666106,0.23061,0.237316,0.134695,1.76188,0
23,2,2,9.98448,0.0673878,0.0400226,0.122335,0.237165,0.134668,1.76111,0
0,3,2,10.0,0.0024083,-1.91212e-06,-0.0492531,0.238344,0.134674,1.76978,0
1,3,2,9.99697,0.0137573,2.57517e-05,-0.0448229,0.237542,0.13459,1.76492,0
2,3,2,9.99271,0.0158766,4.97561e-05,-0.0380087,0.237161,0.134549,1.76265,0
3,3,2,9.98775,0.0176974,7.62919e-05,-0.0285508,0.236981,0.134528,1.76158,0
4,3,2,9.98225,0.0192742,0.000119123,-0.0163899,0.236895,0.134517,1.76107,0
5,3,2,9.97625,0.0206553,0.000212383,-0.0014859,0.236854,0.134512,1.76083,0
6,3,2,9.96983,0.0218859,0.000377436,0.0162071,0.236833,0.134509,1.76072,0
7,3,2,9.96299,0.0230358,0.000637082,0.0367382,0.236823,0.134508,1.76066,0
8,3,2,9.95572,0.0241975,0.00102614,0.0601988,0.236817,0.134507,1.76063,0
9,3,2,9.94799,0.0254884,0.00160417,0.0867635,0.236814,0.134506,1.76062,0
10,3,2,9.93969,0.0271026,0.00244508,0.116688,0.23682,0.134508,1.76064,0
11,3,2,9.93063,0.0292985,0.00367598,0.150455,0.236884,0.134526,1.76087,0
12,3,2,9.92058,0.0325037,0.0054983,0.188786,0.236854,0.134517,1.76078,0
13,3,2,9.90927,0.0373246,0.00821478,0.23263,0.236836,0.13451,1.76073,0
14,3,2,9.88162,0.0563006,0.018474,0.342495,0.236828,0.134491,1.76091,0
15,3,2,9.8655,0.0744187,0.0278878,0.411426,0.236844,0.134448,1.76161,0
16,3,2,9.85047,0.102375,0.0422553,0.490029,0.236888,0.134275,1.7642,0
17,3,2,9.84195,0.143094,0.0629071,0.572249,0.236988,0.133715,1.77234,0
18,3,2,9.85136,0.202071,0.0921573,0.639259,0.237251,0.132158,1.79521,0
19,3,2,9.91128,0.289064,0.142072,0.651981,0.237827,0.132147,1.79971,0
20,3,2,9.97151,0.166343,0.129073,0.45729,0.237394,0.134633,1.76326,0
21,3,2,9.99637,0.133546,0.0977628,0.343907,0.237191,0.13463,1.7618,0
22,3,2,9.99471,0.102271,0.0767128,0.230149,0.237034,0.134618,1.76079,0
23,3,2,9.97941,0.0876305,0.0717958,0.137829,0.236952,0.134613,1.76025,0
0,4,2,10.0,0.00348942,-9.86388e-06,-0.0607827,0.238344,0.134675,1.76978,0
1,4,2,9.99691,0.0177067,-4.82643e-05,-0.0563447,0.237543,0.134591,1.76493,0
2,4,2,9.99257,0.0204437,-1.54379e-05,-0.0494058,0.237163,0.134549,1.76265,0
3,4,2,9.98756,0.022801,7.66476e-06,-0.0397569,0.236982,0.134528,1.76158,0
4,4,2,9.98203,0.0248332,4.39726e-05,-0.0273829,0.236896,0.134518,1.76108,0
5,4,2,9.97604,0.0265831,0.000119951,-0.012267,0.236855,0.134512,1.76084,0
6,4,2,9.96965,0.0281072,0.000259615,0.00558699,0.236835,0.13451,1.76073,0
7,4,2,9.96291,0.0294904,0.000485995,0.0261686,0.236824,0.134508,1.76067,0
8,4,2,9.95585,0.0308193,0.000821176,0.0494709,0.236819,0.134507,1.76064,0
9,4,2,9.94847,0.0322527,0.00131956,0.0755468,0.236815,0.134506,1.76062,0
10,4,2,9.94074,0.0339442,0.00203376,0.104444,0.236822,0.134508,1.76065,0
11,4,2,9.93258,0.0362117,0.00306667,0.136377,0.236885,0.134527,1.76088,0
12,4,2,9.92393,0.0394264,0.0045536,0.17161,0.236856,0.134518,1.76078,0
13,4,2,9.91475,0.0440969,0.00668685,0.210481,0.236837,0.134511,1.76073,0
14,4,2,9.89522,0.0612169,0.0140602,0.300344,0.236824,0.134497,1.7608,0
15,4,2,9.88608,0.0760746,0.0201659,0.350748,0.236831,0.134474,1.76117,0
16,4,2,9.87975,0.0969426,0.0285338,0.402031,0.236852,0.134389,1.76243,0
17,4,2,9.87975,0.123984,0.0393767,0.44778,0.236892,0.134124,1.76622,0
18,4,2,9.8902,0.155625,0.0523852,0.475828,0.236963,0.133564,1.77415,0
19,4,2,9.92429,0.18727,0.0646981,0.470524,0.237099,0.133035,1.78223,0
20,4,2,9.96312,0.180454,0.0604312,0.413781,0.237132,0.133696,1.77367,0
21,4,2,9.98124,0.14408,0.0514466,0.325052,0.237033,0.134063,1.76806,0
22,4,2,9.98233,0.116136,0.047344,0.2331,0.23694,0.134238,1.76508,0
23,4,2,9.97434,0.1053,0.0471883,0.151786,0.236891,0.134345,1.7633,0
0,5,2,10.0,0.00458073,-2.05199e-05,-0.0753126,0.238345,0.134675,1.76978,0
1,5,2,9.99684,0.0217579,-0.000109067,-0.0708187,0.237544,0.134591,1.76493,0
2,5,2,9.99241,0.0251391,-8.18115e-05,-0.0637221,0.237163,0.134549,1.76266,0
3,5,2,9.98733,0.02805,-6.42693e-05,-0.0538384,0.236983,0.134528,1.76159,0
4,5,2,9.98173,0.0305278,-5.23236e-05,-0.0411754,0.236897,0.134518,1.76109,0
5,5,2,9.9757,0.0326231,-2.26453e-06,-0.025738,0.236856,0.134512,1.76085,0
6,5,2,9.96931,0.0344033,0.000109398,-0.00757662,0.236836,0.13451,1.76073,0
7,5,2,9.96264,0.0359441,0.000287057,0.0132107,0.236826,0.134508,1.76068,0
8,5,2,9.95575,0.03735,0.000573102,0.036558,0.23682,0.134507,1.76065,0
9,5,2,9.94868,0.0387508,0.000977057,0.0623148,0.236818,0.134507,1.76063,0
10,5,2,9.94149,0.0403397,0.00157823,0.0904517,0.236823,0.134509,1.76065,0
11,5,2,9.93417,0.0423854,0.00242095,0.1208,0.236887,0.134527,1.76088,0
12,5,2,9.92674,0.0452327,0.00360044,0.153354,0.236857,0.134518,1.76078,0
13,5,2,9.91936,0.049234,0.00520966,0.187923,0.236838,0.134512,1.76072,0
14,5,2,9.90563,0.062968,0.0103851,0.261743,0.236822,0.134502,1.76073,0
15,5,2,9.90062,0.0739071,0.0142922,0.298871,0.236823,0.134492,1.76088,0
