x,y,z,u,v,w,p,k,nut,omega,bm
8,10,2,11.4163,-1.81231,-0.144652,-5.96271,0.242928,0.0246556,1.9152,0
9,10,2,10.025,-3.10907,-0.626461,-5.93361,0.242022,0.0535613,1.88326,0
10,10,2,9.78572,-1.48707,-0.476479,-4.55259,0.249239,0.0329229,1.92891,0
11,10,2,9.64738,-0.950953,-0.351755,-3.27987,0.245061,0.0748958,1.84703,0
12,10,2,9.63075,-0.517804,-0.121704,-2.37287,0.240951,0.111921,1.78548,0
13,10,2,9.77119,-0.216121,-0.0856467,-1.5284,0.23967,0.135054,1.77462,0
14,10,2,9.95866,-0.0306729,-0.0484058,-0.363748,0.237958,0.134747,1.76596,0
15,10,2,10.058,-0.217298,-0.0776034,-0.0123731,0.237617,0.134684,1.76425,0
16,10,2,10.1116,-0.184462,-0.056151,0.193718,0.237419,0.134641,1.76335,0
17,10,2,10.1469,-0.15426,-0.0423882,0.298846,0.237289,0.134609,1.7628,0
18,10,2,10.1666,-0.119521,-0.0348601,0.335228,0.237194,0.134585,1.76241,0
19,10,2,10.1731,-0.0849524,-0.0311909,0.329047,0.23712,0.134566,1.76211,0
20,10,2,10.1694,-0.0550165,-0.0297019,0.299701,0.237053,0.134545,1.76189,0
21,10,2,10.1593,-0.0335208,-0.0287772,0.259839,0.237037,0.134497,1.7624,0
22,10,2,10.1475,-0.0239366,-0.0276569,0.213717,0.237042,0.134376,1.76402,0
23,10,2,10.1397,-0.0289187,-0.0255208,0.159487,0.237019,0.13426,1.76538,0
0,11,2,10.0046,0.146658,0.00157225,6.48088,0.238925,0.134763,1.77293,0
1,11,2,10.0153,1.02893,0.221817,6.48499,0.239535,0.134827,1.77661,0
2,11,2,10.0565,1.18804,0.256554,6.45681,0.240365,0.123005,1.78363,0
3,11,2,10.2062,1.28649,0.415064,5.93654,0.242002,0.0840567,1.78905,0
4,11,2,10.5466,1.60184,0.446585,5.43094,0.244961,0.05384,1.8282,0
5,11,2,11.1571,1.76052,0.422821,4.17689,0.247753,0.0362101,1.88865,0
6,11,2,11.811,0.985232,0.268989,1.86261,0.245547,0.0475921,1.88092,0
7,11,2,11.9706,-0.621357,0.0212515,-0.495969,0.244894,0.0444294,1.88162,0
8,11,2,11.5271,-1.46438,-0.1753,-2.13267,0.24305,0.0607139,1.84873,0
9,11,2,10.8832,-1.50978,-0.274738,-2.91099,0.248139,0.0361523,1.88753,0
10,11,2,10.2341,-1.22319,-0.25905,-2.64818,0.245664,0.0658818,1.84376,0
11,11,2,9.9281,-0.975551,-0.112777,-2.27261,0.242605,0.101356,1.80522,0
12,11,2,9.85043,-0.721463,-0.0874587,-1.64998,0.239877,0.135058,1.7761,0
13,11,2,9.85537,-0.538372,-0.0587056,-1.1164,0.238901,0.134917,1.77073,0
14,11,2,9.96175,-0.309811,-0.0168066,-0.37137,0.238178,0.134764,1.76737,0
15,11,2,10.0525,-0.321829,-0.0273392,-0.175039,0.237697,0.134622,1.76567,0
16,11,2,10.0843,-0.258273,-0.0135224,-0.0315562,0.237443,0.134535,1.76492,0
17,11,2,10.1292,-0.199156,-0.00841983,0.0378223,0.237301,0.134515,1.76412,0
18,11,2,10.1625,-0.138766,-0.00987016,0.0426289,0.237172,0.134519,1.76311,0
19,11,2,10.1755,-0.0827438,-0.0144237,0.0151947,0.237075,0.134517,1.76241,0
20,11,2,10.1718,-0.0354204,-0.0202475,-0.0209532,0.237011,0.134515,1.76197,0
21,11,2,10.1562,-0.00299452,-0.0251512,-0.0497508,0.236982,0.134515,1.76176,0
22,11,2,10.134,0.0125674,-0.0287858,-0.065423,0.236972,0.134516,1.76167,0
23,11,2,10.1122,0.00128426,-0.0308983,-0.0662605,0.236985,0.13452,1.76171,0
0,12,2,10.0,0.131167,0.00461716,5.40168,0.23883,0.134748,1.77242,0
1,12,2,10.0649,0.875115,0.158044,5.35408,0.239134,0.134791,1.7741,0
2,12,2,10.155,0.966409,0.181379,5.22004,0.239325,0.134744,1.77614,0
3,12,2,10.3115,1.07794,0.186426,4.91711,0.240571,0.114156,1.78298,0
4,12,2,10.5525,1.04824,0.28257,4.13498,0.241992,0.0865825,1.78745,0
5,12,2,10.8799,0.977378,0.253707,3.16511,0.243818,0.0644541,1.8082,0
6,12,2,11.203,0.576213,0.172098,1.83073,0.24454,0.0618947,1.81893,0
7,12,2,11.2897,-0.0419239,0.0408119,0.461577,0.245174,0.0590981,1.82459,0
8,12,2,11.0894,-0.533717,-0.0776893,-0.621172,0.245526,0.0590848,1.82586,0
9,12,2,10.7464,-0.815541,-0.131545,-1.25398,0.244413,0.0732521,1.81231,0
10,12,2,10.4004,-0.865457,-0.076734,-1.51753,0.243082,0.0964826,1.80118,0
11,12,2,10.1634,-0.741978,-0.0755583,-1.31273,0.241331,0.1351,1.78631,0
12,12,2,10.042,-0.614126,-0.0595754,-1.00099,0.239498,0.135003,1.77401,0
13,12,2,10.0389,-0.434822,0.0179623,-0.0641691,0.237449,0.134382,1.76697,0
14,12,2,10.0458,-0.436775,0.0454331,0.0939142,0.237561,0.134051,1.77216,0
15,12,2,10.0979,-0.457469,0.0727682,0.174063,0.237714,0.133655,1.77856,0
16,12,2,10.1774,-0.338878,0.0806397,0.0519736,0.237892,0.134727,1.76573,0
17,12,2,10.2396,-0.277894,0.0501431,-0.0589195,0.23774,0.134738,1.76446,0
18,12,2,10.2659,-0.174841,0.00726988,-0.205582,0.237592,0.134733,1.76343,0
19,12,2,10.2632,-0.0815358,-0.0322173,-0.345031,0.237485,0.134724,1.76275,0
20,12,2,10.2345,-0.000399956,-0.0682,-0.446643,0.237529,0.134734,1.76295,0
21,12,2,10.1704,0.0333819,-0.102176,-0.489997,0.237474,0.134733,1.76255,0
22,12,2,10.1097,0.0521613,-0.110208,-0.461007,0.237432,0.134721,1.7624,0
23,12,2,10.0289,0.0983033,-0.0905812,-0.445172,0.237745,0.134714,1.76481,0
0,13,2,10.0015,0.110298,0.00939041,4.51459,0.238692,0.134731,1.77161,0
1,13,2,10.0735,0.705979,0.111636,4.46,0.239075,0.134856,1.77281,0
2,13,2,10.1776,0.755029,0.126859,4.29892,0.238874,0.134797,1.77211,0
3,13,2,10.283,0.581074,0.0886023,3.35575,0.238399,0.134759,1.76907,0
4,13,2,10.4132,0.546931,0.0834885,2.94569,0.238661,0.134803,1.77044,0
5,13,2,10.5459,0.454424,0.0717021,2.40326,0.238983,0.134893,1.77165,0
6,13,2,10.6517,0.290743,0.0516361,1.7724,0.239219,0.13499,1.77212,0
7,13,2,10.6919,0.0751387,0.0264631,1.1351,0.239279,0.135049,1.77179,0
8,13,2,10.6357,-0.130855,0.0027998,0.585381,0.239167,0.135046,1.771,0
9,13,2,10.5212,-0.281852,-0.0135928,0.194007,0.238941,0.135004,1.76989,0
10,13,2,10.3811,-0.35844,-0.0203891,-0.00987361,0.23859,0.134926,1.7683,0
11,13,2,10.251,-0.3839,-0.0162576,-0.0548407,0.238259,0.134841,1.76696,0
12,13,2,10.0676,-0.395384,0.0235263,0.150559,0.237744,0.134503,1.76757,0
13,13,2,10.0188,-0.421267,0.05979,0.325765,0.237558,0.134056,1.77207,0
14,13,2,10.0071,-0.482291,0.110215,0.493017,0.238067,0.133358,1.78517,0
15,13,2,10.1254,-0.415797,0.170473,0.370021,0.238297,0.134764,1.76825,0
16,13,2,10.2292,-0.405413,0.186958,0.270408,0.239119,0.134951,1.77189,0
17,13,2,10.3328,-0.318453,0.121354,0.0227647,0.238721,0.134927,1.76926,0
18,13,2,10.3671,-0.179049,0.0263388,-0.273239,0.238334,0.134883,1.76697,0
19,13,2,10.3533,-0.0611527,-0.0520582,-0.521756,0.23819,0.134876,1.76599,0
20,13,2,10.3083,0.0451378,-0.126849,-0.699919,0.23849,0.134958,1.76713,0
21,13,2,10.2137,0.113027,-0.194819,-0.777568,0.238955,0.135083,1.76896,0
22,13,2,10.1129,0.129548,-0.193854,-0.71727,0.238668,0.135009,1.76779,0
23,13,2,10.0237,0.0989753,-0.166077,-0.551292,0.238136,0.134873,1.76564,0
0,14,2,10.0029,0.0696381,0.00801259,3.31804,0.238486,0.134697,1.77054,0
1,14,2,10.0581,0.417987,0.0584261,3.27517,0.238166,0.134698,1.76815,0
2,14,2,10.1443,0.431038,0.0648268,3.14357,0.237922,0.13467,1.76671,0
3,14,2,10.2376,0.423709,0.0636707,2.91741,0.237882,0.134664,1.76648,0
4,14,2,10.3343,0.388159,0.0596668,2.59538,0.237935,0.134679,1.76668,0
5,14,2,10.4247,0.317148,0.0512566,2.1909,0.237994,0.134709,1.76673,0
6,14,2,10.4923,0.209636,0.038171,1.73544,0.238014,0.134738,1.76649,0
7,14,2,10.5189,0.076742,0.0227201,1.27884,0.237978,0.134757,1.76598,0
8,14,2,10.4887,-0.0539305,0.00812184,0.876103,0.237918,0.134757,1.76554,0
9,14,2,10.417,-0.158273,-0.00152837,0.572786,0.237861,0.134749,1.76522,0
10,14,2,10.3207,-0.226725,-0.00390803,0.394758,0.237783,0.134736,1.76481,0
11,14,2,10.218,-0.266836,0.00331554,0.339416,0.237752,0.134725,1.76472,0
12,14,2,10.0245,-0.327012,0.0569626,0.53216,0.237892,0.134366,1.77048,0
13,14,2,9.93987,-0.38822,0.117149,0.752633,0.238074,0.133623,1.78169,0
14,14,2,10.021,-0.368227,0.219711,0.714735,0.238594,0.134785,1.77018,0
15,14,2,10.1145,-0.456245,0.375366,0.77383,0.240504,0.106414,1.77929,0
16,14,2,10.1577,-0.452467,0.255448,0.772522,0.2395,0.134163,1.78515,0
17,14,2,10.2926,-0.45819,0.259516,0.330866,0.241045,0.0872821,1.7871,0
18,14,2,10.4869,-0.146576,-0.0237882,-0.355388,0.238702,0.13492,1.76922,0
19,14,2,10.4543,-0.00338989,-0.173511,-0.742939,0.238183,0.134845,1.76634,0
20,14,2,10.4,0.138761,-0.329093,-1.02213,0.23825,0.134888,1.76629,0
21,14,2,10.2602,0.229889,-0.507843,-1.15723,0.238436,0.134899,1.76751,0
22,14,2,10.0829,0.205425,-0.41269,-1.04947,0.239595,0.118209,1.77319,0
23,14,2,9.97688,0.139176,-0.246132,-0.769894,0.23945,0.135129,1.77201,0
0,15,2,10.0028,0.052738,0.00666093,2.94396,0.238431,0.134686,1.77027,0
1,15,2,10.0482,0.308706,0.0441782,2.90769,0.237932,0.134651,1.76703,0
2,15,2,10.1208,0.315098,0.0489059,2.79793,0.237656,0.134615,1.76544,0
3,15,2,10.1961,0.304804,0.0482889,2.6137,0.237562,0.134599,1.76496,0
4,15,2,10.2705,0.274609,0.0455282,2.35944,0.237535,0.134596,1.7648,0
5,15,2,10.3372,0.223221,0.0397739,2.04783,0.237513,0.134601,1.76456,0
6,15,2,10.3857,0.152855,0.031037,1.70197,0.237465,0.134605,1.76416,0
7,15,2,10.4052,0.0707656,0.0207632,1.35551,0.237402,0.134608,1.76366,0
8,15,2,10.3872,-0.0106064,0.0113777,1.04634,0.237358,0.13461,1.7633,0
9,15,2,10.3368,-0.0804348,0.00554266,0.807438,0.237362,0.134617,1.76325,0
10,15,2,10.2628,-0.133413,0.00630945,0.662143,0.237393,0.134631,1.76328,0
11,15,2,10.1736,-0.171878,0.0167231,0.619504,0.237468,0.134625,1.76393,0
12,15,2,9.95836,-0.243558,0.0881626,0.857682,0.238097,0.134263,1.77336,0
13,15,2,9.83318,-0.312594,0.179344,1.17026,0.23907,0.133307,1.79338,0
14,15,2,9.96913,-0.303032,0.360253,1.11212,0.240075,0.116868,1.77756,0
15,15,2,9.87596,-0.41941,0.450077,1.80284,0.242108,0.0758439,1.81146,0
16,15,2,10.3166,-0.748641,1.13171,1.62288,0.242874,0.0389483,1.85758,0
17,15,2,10.6171,-0.640022,0.613559,0.697335,0.242914,0.0406395,1.86809,0
18,15,2,10.4314,-0.272343,0.20985,-0.455411,0.240445,0.118509,1.78533,0
19,15,2,10.4017,-0.151425,0.0487849,-1.08917,0.239534,0.134894,1.77572,0
20,15,2,10.4432,-0.0326085,-0.121489,-1.55652,0.240146,0.105724,1.77973,0
21,15,2,10.4492,0.153223,-0.464842,-1.88314,0.241354,0.0530865,1.80162,0
22,15,2,9.91064,0.226883,-0.865722,-1.44706,0.24063,0.100441,1.79241,0
23,15,2,9.87148,0.10939,-0.360949,-0.993888,0.240783,0.114545,1.78462,0
0,16,2,10.0025,0.0385274,0.0056526,2.67908,0.238394,0.134678,1.7701,0
1,16,2,10.0394,0.21875,0.0362716,2.649,0.237785,0.134619,1.76636,0
2,16,2,10.1001,0.221334,0.0400914,2.55823,0.237498,0.134578,1.76476,0
3,16,2,10.1622,0.210812,0.0401711,2.40785,0.237379,0.134554,1.76419,0
4,16,2,10.2227,0.186956,0.0386202,2.20211,0.237329,0.134536,1.76405,0
5,16,2,10.2772,0.150823,0.0346879,1.95142,0.237281,0.134524,1.76385,0
6,16,2,10.3169,0.107389,0.0280583,1.67262,0.237212,0.134521,1.76339,0
7,16,2,10.3336,0.0618864,0.0200861,1.3911,0.237138,0.134524,1.7628,0
8,16,2,10.3212,0.0164052,0.0125674,1.13783,0.237101,0.134535,1.76237,0
9,16,2,10.2806,-0.0243623,0.00831754,0.941153,0.237123,0.134552,1.76232,0
10,16,2,10.2169,-0.0596062,0.0106388,0.823692,0.23719,0.134575,1.76251,0
11,16,2,10.1342,-0.0882233,0.0233338,0.799275,0.237349,0.134561,1.76388,0
12,16,2,9.9003,-0.138313,0.109058,1.087,0.238263,0.134199,1.77545,0
13,16,2,9.72663,-0.174052,0.227441,1.47053,0.240123,0.111944,1.80204,0
14,16,2,9.89981,-0.170964,0.449569,1.40682,0.241714,0.0903005,1.78549,0
15,16,2,9.559,-0.123914,1.20884,3.19444,0.245114,0.0314577,1.87662,0
16,16,2,10.492,-0.403479,1.90738,2.53403,0.244218,0.0268231,1.94051,0
17,16,2,10.6122,-0.136294,0.846957,0.927681,0.243208,0.0477452,1.84671,0
18,16,2,10.7538,-0.143459,-0.239081,-0.741634,0.239913,0.134506,1.78366,0
19,16,2,10.5562,-0.125567,-0.398304,-1.31508,0.239404,0.134783,1.77622,0
20,16,2,10.6004,-0.130199,-0.695036,-1.77052,0.23845,0.134771,1.7693,0
21,16,2,10.1451,-0.094629,-0.858981,-2.50232,0.243811,0.0318793,1.85618,0
22,16,2,9.79134,0.00141032,-0.998897,-1.6674,0.240438,0.104754,1.79781,0
23,16,2,9.76899,-0.0339503,-0.320381,-1.10813,0.240955,0.0966927,1.79047,0
0,17,2,10.0023,0.0268436,0.00546699,2.50272,0.238368,0.134674,1.76996,0
1,17,2,10.032,0.143861,0.0337359,2.47791,0.237692,0.134599,1.76593,0
2,17,2,10.0826,0.143018,0.0372528,2.40333,0.237391,0.134549,1.76435,0
3,17,2,10.1352,0.131655,0.0384634,2.27907,0.237273,0.134506,1.76403,0
4,17,2,10.1883,0.111513,0.0383819,2.10699,0.237224,0.134456,1.76433,0
5,17,2,10.2392,0.0864259,0.0358843,1.89336,0.23718,0.134418,1.76449,0
6,17,2,10.2785,0.0646944,0.0293051,1.64977,0.237103,0.134425,1.76383,0
7,17,2,10.2956,0.0509264,0.0208863,1.3984,0.237026,0.134453,1.76289,0
8,17,2,10.2862,0.0377498,0.0119367,1.16959,0.236996,0.134485,1.76225,0
9,17,2,10.248,0.02441,0.00590169,0.993562,0.237036,0.134517,1.76213,0
10,17,2,10.1867,0.00666522,0.00794478,0.894656,0.237112,0.13455,1.76227,0
11,17,2,10.1079,-0.0117217,0.0215103,0.884874,0.237291,0.134561,1.76344,0
12,17,2,9.88531,-0.0236828,0.109355,1.18386,0.238179,0.134188,1.77496,0
13,17,2,9.71775,-0.00276249,0.228058,1.56471,0.239981,0.114546,1.80162,0
14,17,2,9.89578,-0.00621481,0.450571,1.4958,0.241615,0.0915245,1.78502,0
15,17,2,9.56082,0.00544916,1.19553,3.23104,0.245129,0.031362,1.87719,0
16,17,2,10.4856,0.268714,1.87907,2.63535,0.244305,0.0270752,1.94221,0
17,17,2,10.6018,-0.0326964,0.844563,0.980133,0.243173,0.0486879,1.84596,0
18,17,2,10.7573,-0.132715,-0.222328,-0.658305,0.239978,0.134548,1.78358,0
19,17,2,10.5585,-0.143342,-0.383829,-1.24251,0.239522,0.134824,1.77655,0
20,17,2,10.6006,-0.123553,-0.683368,-1.70526,0.238439,0.13478,1.76909,0
21,17,2,10.1534,-0.0850443,-0.867203,-2.46977,0.243741,0.0318304,1.85498,0
22,17,2,9.81753,-0.217315,-0.999572,-1.61812,0.240454,0.104048,1.79776,0
23,17,2,9.79587,-0.153824,-0.327017,-1.07404,0.240957,0.0963237,1.79042,0
0,18,2,10.002,0.0173451,0.0061828,2.39967,0.238352,0.134672,1.76988,0
1,18,2,10.0253,0.0811241,0.0360517,2.37905,0.237629,0.134579,1.76573,0
2,18,2,10.0661,0.0758055,0.039949,2.3194,0.237317,0.134504,1.76438,0
3,18,2,10.1114,0.0604236,0.0434569,2.21775,0.237204,0.134396,1.76497,0
4,18,2,10.1612,0.038651,0.0463511,2.07025,0.237183,0.13422,1.76713,0
5,18,2,10.2176,0.0177649,0.0464646,1.87622,0.237181,0.134081,1.76894,0
6,18,2,10.268,0.0182385,0.0373581,1.63935,0.237117,0.13418,1.76715,0
7,18,2,10.2909,0.0372458,0.0241581,1.38276,0.237034,0.134307,1.76487,0
8,18,2,10.2826,0.060878,0.00890136,1.14543,0.237014,0.134405,1.76344,0
9,18,2,10.2381,0.0774875,-0.00441961,0.967906,0.237086,0.134479,1.763,0
10,18,2,10.1704,0.0736155,-0.00483085,0.880366,0.237159,0.134531,1.76286,0
11,18,2,10.0934,0.0597006,0.00961356,0.883366,0.237261,0.134576,1.76303,0
12,18,2,9.91375,0.0687666,0.0885935,1.15469,0.237861,0.134234,1.77199,0
13,18,2,9.80505,0.123067,0.181138,1.4605,0.238747,0.133209,1.79228,0
14,18,2,9.95429,0.112861,0.364772,1.38832,0.239864,0.121063,1.77669,0
15,18,2,9.67212,0.227291,0.583441,2.34054,0.242896,0.0555058,1.82455,0
16,18,2,10.3785,0.44022,1.61469,2.36301,0.243916,0.0299583,1.91154,0
17,18,2,10.4596,0.211748,0.709422,0.982204,0.242703,0.0511498,1.8232,0
18,18,2,10.4857,0.0247923,0.281209,-0.36047,0.240867,0.0901198,1.79015,0
19,18,2,10.4327,-0.0192012,0.0952146,-1.0659,0.239354,0.134829,1.77524,0
20,18,2,10.4953,-0.0479655,-0.104346,-1.61563,0.239898,0.102243,1.77915,0
21,18,2,10.5142,-0.223794,-0.561456,-2.09869,0.241948,0.0455383,1.81035,0
22,18,2,9.96965,-0.456123,-0.83912,-1.28669,0.240683,0.0982942,1.79279,0
23,18,2,9.92354,-0.31275,-0.342764,-0.879029,0.240971,0.108419,1.78585,0
0,19,2,10.0012,0.008421,0.00692011,2.35703,0.238344,0.134667,1.76988,0
1,19,2,10.0183,0.0289322,0.0419276,2.34053,0.237596,0.134552,1.76583,0
2,19,2,10.0475,0.0177206,0.0484143,2.29809,0.237278,0.134417,1.76524,0
3,19,2,10.0847,-0.00642796,0.0566883,2.22222,0.237188,0.134121,1.76847,0
4,19,2,10.1332,-0.0400878,0.0674394,2.10069,0.237242,0.133511,1.77694,0
5,19,2,10.2051,-0.0751596,0.075421,1.91704,0.237445,0.13295,1.78597,0
6,19,2,10.2883,-0.0526632,0.0629338,1.65376,0.237521,0.133609,1.77773,0
7,19,2,10.3293,0.0209625,0.0344664,1.34278,0.237365,0.134037,1.77089,0
8,19,2,10.319,0.0975598,0.000741434,1.0515,0.237382,0.134315,1.76735,0
9,19,2,10.2493,0.15133,-0.032362,0.84712,0.237484,0.13449,1.76581,0
10,19,2,10.1582,0.151105,-0.0352795,0.776846,0.237493,0.134573,1.76479,0
11,19,2,10.0787,0.127999,-0.0159313,0.804107,0.237452,0.1346,1.76412,0
12,19,2,9.95242,0.126536,0.0555836,1.04628,0.237615,0.134389,1.76811,0
13,19,2,9.89289,0.177292,0.119262,1.25376,0.237824,0.133639,1.7796,0
14,19,2,9.99248,0.157042,0.231297,1.19168,0.238463,0.134766,1.76947,0
15,19,2,10.0927,0.237935,0.389179,1.23224,0.2402,0.111935,1.77771,0
16,19,2,10.257,0.302236,0.486291,1.05544,0.23967,0.13502,1.77507,0
17,19,2,10.4264,0.12367,0.282608,0.616071,0.239172,0.134967,1.77208,0
18,19,2,10.4662,-0.0869834,0.0568103,0.106975,0.238606,0.134874,1.76911,0
19,19,2,10.4326,-0.214027,-0.0770016,-0.30153,0.238126,0.134819,1.76627,0
20,19,2,10.395,-0.350416,-0.229783,-0.613506,0.238263,0.134882,1.76645,0
21,19,2,10.2832,-0.46451,-0.427003,-0.800125,0.238457,0.134885,1.76785,0
22,19,2,10.1385,-0.428589,-0.349925,-0.771288,0.239585,0.116003,1.77375,0
23,19,2,10.0258,-0.351287,-0.209522,-0.571624,0.239608,0.13515,1.77291,0
0,20,2,9.99993,0.000253543,0.00615237,2.35963,0.23834,0.13466,1.76994,0
1,20,2,10.008,-0.0122659,0.0507609,2.35183,0.237587,0.134518,1.76621,0
2,20,2,10.0223,-0.0302984,0.0628399,2.33322,0.23727,0.13428,1.76697,0
3,20,2,10.0453,-0.067494,0.0800815,2.29649,0.237232,0.133623,1.77538,0
4,20,2,10.0876,-0.128764,0.108899,2.22104,0.237522,0.131972,1.7998,0
5,20,2,10.1976,-0.0833458,0.150443,1.91145,0.237633,0.134632,1.76506,0
6,20,2,10.2941,-0.061316,0.126766,1.62625,0.237822,0.134706,1.76549,0
7,20,2,10.3481,0.0128476,0.0469678,1.28432,0.237682,0.134727,1.76418,0
8,20,2,10.3335,0.0972555,-0.0329245,0.96836,0.237726,0.134767,1.76398,0
9,20,2,10.2551,0.148656,-0.0899038,0.75984,0.237799,0.13479,1.76422,0
10,20,2,10.128,0.250827,-0.102557,0.571577,0.238497,0.134827,1.76891,0
11,20,2,10.0453,0.193508,-0.061227,0.657344,0.238023,0.134757,1.76632,0
12,20,2,9.97725,0.155169,0.0170064,0.909622,0.237486,0.134552,1.765,0
13,20,2,9.96134,0.181931,0.0616468,1.05367,0.237407,0.134196,1.76911,0
14,20,2,9.96945,0.245818,0.116239,1.184,0.238044,0.133527,1.78274,0
15,20,2,10.0985,0.18429,0.194642,1.017,0.238186,0.134752,1.76759,0
16,20,2,10.2019,0.174681,0.223971,0.895821,0.238923,0.134937,1.77062,0
17,20,2,10.3068,0.0874494,0.179209,0.639249,0.238826,0.134933,1.76995,0
18,20,2,10.3448,-0.0348593,0.0985966,0.331655,0.238377,0.134828,1.76801,0
19,20,2,10.3296,-0.14046,0.0276045,0.058446,0.238125,0.134829,1.76613,0
20,20,2,10.3011,-0.254382,-0.0417619,-0.15995,0.238349,0.134914,1.76668,0
21,20,2,10.2297,-0.358567,-0.104063,-0.29422,0.239166,0.135125,1.76996,0
22,20,2,10.1553,-0.376937,-0.10961,-0.314694,0.238965,0.135076,1.76912,0
23,20,2,10.092,-0.332902,-0.098362,-0.258167,0.238446,0.134949,1.76694,0
0,21,2,9.99969,-0.00352037,0.000930572,2.39389,0.238339,0.134658,1.76995,0
1,21,2,9.99328,-0.0407921,0.0637063,2.40057,0.237597,0.134488,1.76668,0
2,21,2,9.98764,-0.0639006,0.0833217,2.41408,0.237296,0.134151,1.76887,0
3,21,2,9.98259,-0.114405,0.118204,2.43825,0.237372,0.133179,1.78236,0
4,21,2,10.0041,-0.203308,0.205699,2.46122,0.238213,0.130656,1.82321,0
5,21,2,10.2101,-0.135007,0.292859,2.05261,0.23852,0.134719,1.7705,0
6,21,2,10.3649,-0.118985,0.2744,1.68936,0.238724,0.134879,1.76992,0
7,21,2,10.4556,0.000688691,0.0283714,1.20116,0.23868,0.13494,1.76879,0
8,21,2,10.4247,0.144483,-0.154887,0.75902,0.238683,0.134979,1.76831,0
9,21,2,10.4491,0.27303,-0.489168,-0.315186,0.241068,0.074033,1.79816,0
10,21,2,10.1465,0.186508,-0.18479,0.484626,0.238766,0.135006,1.76857,0
11,21,2,9.98935,0.222365,-0.12591,0.453807,0.239698,0.134998,1.77556,0
12,21,2,9.98101,0.165067,-0.0591906,0.635171,0.238336,0.13477,1.76847,0
13,21,2,9.98541,0.147544,-0.0141464,0.7823,0.23749,0.134615,1.76422,0
14,21,2,10.0222,0.171638,0.0635284,0.99569,0.237469,0.134145,1.77024,0
15,21,2,10.0844,0.200038,0.100287,1.02877,0.237625,0.133682,1.77754,0
16,21,2,10.1699,0.185083,0.126204,0.963587,0.237973,0.133194,1.78667,0
17,21,2,10.2163,0.0376285,0.121381,0.691046,0.237508,0.134711,1.76309,0
18,21,2,10.2461,-0.0514621,0.0945297,0.516459,0.237449,0.134713,1.76263,0
19,21,2,10.2471,-0.145972,0.0707824,0.354011,0.237446,0.134718,1.76255,0
20,21,2,10.2304,-0.241941,0.0487412,0.218944,0.23755,0.134743,1.76298,0
21,21,2,10.1979,-0.329312,0.0339493,0.123045,0.237739,0.134793,1.76374,0
22,21,2,10.1695,-0.355531,0.0295228,0.0670908,0.23782,0.134816,1.76404,0
23,21,2,10.1522,-0.325367,0.0204062,0.0287904,0.23781,0.134812,1.76401,0
0,22,2,10.0016,-0.0030252,-0.000803965,2.45359,0.238339,0.134656,1.76999,0
1,22,2,9.97862,-0.0535105,0.0784473,2.47085,0.237623,0.134469,1.76713,0
2,22,2,9.946,-0.0765398,0.107096,2.51976,0.237359,0.134072,1.77038,0
3,22,2,9.90013,-0.128168,0.165698,2.61962,0.237622,0.133019,1.78638,0
4,22,2,9.85485,-0.216402,0.300617,2.78187,0.240342,0.097549,1.83927,0
5,22,2,10.2143,-0.147232,0.473171,2.24454,0.240329,0.1091,1.78165,0
6,22,2,10.4436,-0.130994,0.509528,1.7946,0.240468,0.120836,1.7807,0
7,22,2,10.607,0.00413321,0.0544441,1.11114,0.241249,0.099496,1.78342,0
8,22,2,10.5159,0.162956,-0.403699,0.50564,0.241087,0.111457,1.78207,0
9,22,2,10.4279,0.261129,-0.789649,-0.668433,0.24241,0.0431958,1.82777,0
10,22,2,10.1479,0.194525,-0.302005,0.253154,0.24064,0.119163,1.77755,0
11,22,2,9.86657,0.239897,-0.182928,0.250056,0.240772,0.130944,1.79103,0
12,22,2,9.93744,0.166107,-0.0871404,0.514628,0.239058,0.134562,1.77656,0
13,22,2,9.97574,0.139867,-0.0256867,0.69259,0.237938,0.134725,1.76611,0
14,22,2,10.0345,0.125235,0.0562151,0.914755,0.237275,0.134478,1.76441,0
15,22,2,10.0744,0.123399,0.0812128,0.959755,0.237241,0.134274,1.76685,0
16,22,2,10.1225,0.0998774,0.0983229,0.946092,0.237263,0.134098,1.76933,0
17,22,2,10.1613,0.0383477,0.10662,0.879914,0.237339,0.134171,1.76893,0
18,22,2,10.1799,-0.0424284,0.100432,0.794463,0.237335,0.134203,1.76848,0
19,22,2,10.1654,-0.146285,0.104195,0.728812,0.23746,0.134034,1.77165,0
20,22,2,10.1391,-0.26982,0.118933,0.69203,0.237783,0.133574,1.78017,0
21,22,2,10.1519,-0.299843,0.145856,0.487039,0.237763,0.13476,1.76435,0
22,22,2,10.1685,-0.330729,0.153344,0.416623,0.238124,0.134841,1.76595,0
23,22,2,10.1922,-0.318184,0.136053,0.304869,0.23801,0.134835,1.7652,0
0,23,2,10.0036,-0.00247584,-0.00164417,2.51815,0.23834,0.134654,1.77002,0
1,23,2,9.96735,-0.0493639,0.0920545,2.54192,0.237654,0.134456,1.76753,0
2,23,2,9.91167,-0.0669861,0.12824,2.62019,0.237434,0.134021,1.77162,0
3,23,2,9.83518,-0.104263,0.206563,2.78192,0.237869,0.132907,1.78973,0
4,23,2,9.75401,-0.16193,0.386322,3.05076,0.242249,0.0749157,1.8564,0
5,23,2,10.2242,-0.109124,0.616106,2.40293,0.241927,0.0882398,1.79135,0
