x,y,z,u,v,w,p,k,nut,omega,bm
2,5,2,9.14337,1.66412,-0.365188,4.4545,0.243039,0.036641,1.85844,0
3,5,2,8.19279,1.11777,-0.0729269,6.54018,0.247835,0.0443427,1.8911,0
4,5,2,8.29997,0.92824,0.276153,7.76852,0.246466,0.0675569,1.85187,0
5,5,2,8.251,0.888921,0.674935,9.01455,0.247424,0.055219,1.84386,0
6,5,2,7.62423,1.06372,1.26416,10.4632,0.250264,0.036876,1.92915,0
7,5,2,6.86046,1.20875,1.48948,13.5448,0.252281,0.0185926,2.10742,0
8,5,2,3.76385,1.97162,3.31145,20.3312,0.261353,0.00870179,2.91442,0
9,5,2,,,,,,,,1
10,5,2,,,,,,,,1
11,5,2,0.192644,-0.239038,-0.982872,-13.4019,0.298149,0.00426365,9.10175,0
12,5,2,5.8121,-0.657131,-2.19744,0.984543,0.259723,0.00924188,2.73215,0
13,5,2,6.87388,-0.457236,-1.58315,3.70096,0.262391,0.011724,2.70565,0
14,5,2,6.6673,0.440594,0.363197,9.2819,0.263113,0.0188433,2.36267,0
15,5,2,5.85423,1.81434,0.860246,14.2934,0.262455,0.0120527,2.58825,0
16,5,2,4.54317,4.07489,1.06014,19.3746,0.244471,0.015609,3.75373,0
17,5,2,12.5327,1.50015,0.115055,-26.9134,0.30177,0.00407797,66.8055,0
18,5,2,1.81055,-0.00112764,-3.05516,-40.235,0.200641,0.000196811,279.1,0
19,5,2,-4.26766,1.28787,-4.27584,-36.9749,0.243465,0.0161069,3.87463,0
20,5,2,5.02959,-1.58568,-3.01262,-14.0069,0.256002,0.00912928,2.65775,0
21,5,2,10.2305,-0.177377,-2.72671,-10.4837,0.242626,0.0191775,10.3373,0
22,5,2,8.08181,-2.07341,-1.90436,-5.53424,0.251046,0.0107638,2.31785,0
23,5,2,8.55264,-0.684953,-1.20771,-1.72248,0.252337,0.0320918,2.00851,0
0,6,2,9.96587,0.0120086,-0.100637,-0.124646,0.241663,0.0604612,2.39516,0
1,6,2,11.6085,3.65333,-0.562543,-3.65819,0.244381,0.00748346,2.18973,0
2,6,2,7.17298,2.63231,-0.941686,2.15019,0.2506,0.0133113,2.30166,0
3,6,2,7.20239,1.46211,-0.483919,6.47287,0.2543,0.0315879,2.08781,0
4,6,2,7.98809,1.23722,-0.112216,7.82764,0.25244,0.0488253,1.96482,0
5,6,2,8.1995,1.16972,0.31889,8.94033,0.248775,0.0600971,1.86358,0
6,6,2,8.16953,1.45354,0.711975,9.92467,0.247583,0.0497229,1.8721,0
7,6,2,7.83293,1.94809,0.688368,11.7585,0.249722,0.0233383,1.97973,0
8,6,2,11.1093,1.60978,0.761588,2.61827,0.244297,0.0103828,2.21846,0
9,6,2,10.7823,0.348197,0.396135,0.0348351,0.241103,0.0650611,1.81517,0
10,6,2,10.5396,-0.120853,-0.0570893,-2.5773,0.242399,0.0400991,2.52937,0
11,6,2,1.12992,-5.74422,-1.39234,-15.0733,0.242824,0.0112797,14.2138,0
12,6,2,8.12236,-1.44018,-1.09714,1.00676,0.255926,0.0125933,2.40022,0
13,6,2,7.80308,-0.966274,-0.0700895,3.57539,0.260694,0.0154258,2.68807,0
14,6,2,8.43275,0.675367,0.591277,6.72819,0.249872,0.0288062,2.00246,0
15,6,2,8.51839,1.82291,0.691292,8.81194,0.251013,0.0186771,2.12107,0
16,6,2,9.77975,3.99223,0.587356,7.83463,0.248212,0.0156662,2.25497,0
17,6,2,11.6864,0.238746,0.0267323,-23.9237,0.244481,0.0107814,2.23343,0
18,6,2,12.0034,0.09054,-0.15172,-17.672,0.240749,0.0326893,1.82707,0
19,6,2,11.89,-4.28347,-1.47389,-16.3131,0.243188,0.013522,2.07279,0
20,6,2,10.1937,-2.07164,-1.70888,-11.6088,0.246077,0.0243047,2.02792,0
21,6,2,9.96615,-1.49723,-1.57084,-7.59666,0.241389,0.0512737,1.81234,0
22,6,2,9.05566,-1.09289,-1.18906,-3.42077,0.243075,0.0516372,1.83221,0
23,6,2,9.40101,-0.488959,-0.826897,-1.98175,0.244412,0.0579237,1.83078,0
0,7,2,,,,,,,,1
1,7,2,-0.2321,1.12525,-1.1074,-9.81688,0.27284,0.00599068,4.18027,0
2,7,2,3.03778,2.04788,-2.0374,2.00749,0.253553,0.0135548,2.50037,0
3,7,2,6.01175,1.02418,-0.972974,6.76898,0.268703,0.0223801,2.46573,0
4,7,2,7.34531,0.969407,-0.592736,8.1169,0.271311,0.0302657,2.26545,0
5,7,2,7.78623,1.03127,-0.117693,9.09446,0.267165,0.0373871,2.06781,0
6,7,2,8.07627,1.30136,0.122438,9.76312,0.266426,0.0332581,2.05341,0
7,7,2,8.58155,1.69208,0.929943,9.92194,0.254478,0.0438002,1.96685,0
8,7,2,10.0967,1.54491,0.487256,8.13318,0.248973,0.0216437,2.00729,0
9,7,2,10.6189,0.686674,0.157235,5.35895,0.24619,0.0245281,1.93428,0
10,7,2,10.7449,0.251245,-0.0193837,0.308488,0.240952,0.046485,1.79434,0
11,7,2,10.9191,0.172831,-0.407074,-0.71237,0.240836,0.0778618,1.80961,0
12,7,2,8.61543,-0.111461,-0.379256,2.83263,0.242602,0.0619979,1.84997,0
13,7,2,8.54751,0.0674952,0.393764,3.55093,0.245211,0.0310106,1.95262,0
14,7,2,9.6394,0.534417,1.06628,4.87947,0.247019,0.0222179,1.99296,0
15,7,2,10.0519,0.889394,0.354568,4.33516,0.243153,0.0620626,1.85216,0
16,7,2,10.354,1.1674,0.133136,3.30589,0.242451,0.0464689,1.83025,0
17,7,2,11.4882,0.315543,-0.156886,-1.22907,0.24367,0.02769,1.88382,0
18,7,2,11.3556,-0.769796,-0.554634,-5.0673,0.244284,0.0304345,1.89139,0
19,7,2,11.0344,-1.53916,-0.850906,-7.057,0.244494,0.0272131,1.89923,0
20,7,2,10.3491,-1.40772,-1.2131,-6.78927,0.243226,0.0371188,1.85024,0
21,7,2,9.61198,-1.36796,-1.57174,-3.91952,0.239563,0.133994,1.78786,0
22,7,2,9.65995,-0.726681,-0.866421,-2.83378,0.243969,0.0501183,1.81656,0
23,7,2,9.65347,-0.453299,-0.608219,-1.81654,0.241688,0.1122,1.79536,0
0,8,2,,,,,,,,1
1,8,2,-0.14348,-0.161179,-0.424335,-9.35589,0.323137,0.00625769,8.99711,0
2,8,2,2.40608,-0.317727,-2.2026,2.15174,0.261155,0.0115363,2.7381,0
3,8,2,5.98762,-0.34371,-1.10492,6.56558,0.271218,0.0210735,2.54221,0
4,8,2,7.31636,-0.0709209,-0.771296,7.8273,0.276319,0.0278431,2.36608,0
5,8,2,7.81222,0.232872,-0.337106,8.67642,0.275516,0.033764,2.17272,0
6,8,2,8.04402,0.448072,-0.126787,9.21722,0.276448,0.0307293,2.16242,0
7,8,2,8.43551,0.784463,0.848987,9.26399,0.264316,0.0374766,2.06694,0
8,8,2,9.52149,0.532007,0.491789,8.53916,0.250574,0.0277237,1.97691,0
9,8,2,9.95798,0.48074,-0.204252,6.52007,0.24418,0.0366164,1.865,0
10,8,2,10.1219,0.0124654,-0.652479,1.66381,0.241082,0.0561955,1.79942,0
11,8,2,9.97557,-0.0224269,-1.07148,1.27044,0.241811,0.0359807,1.83225,0
12,8,2,9.23816,0.202253,-1.02853,0.588193,0.248746,0.0152815,2.14494,0
13,8,2,9.02933,0.346183,0.258481,3.23203,0.243729,0.0435953,1.9168,0
14,8,2,9.64836,0.570893,0.28095,3.74141,0.244329,0.0599583,1.82168,0
15,8,2,10.0606,0.729355,0.231798,3.25403,0.241819,0.0725003,1.79809,0
16,8,2,10.3858,0.836661,0.122483,2.72474,0.241404,0.0649235,1.80383,0
17,8,2,10.9543,0.211567,-0.0311194,-0.00810809,0.241785,0.0548916,1.80506,0
18,8,2,11.0456,-0.370836,-0.265034,-2.04787,0.241523,0.0612329,1.80274,0
19,8,2,10.9644,-0.736041,-0.460614,-3.45354,0.241119,0.0624806,1.79883,0
20,8,2,10.6572,-0.887888,-0.805592,-3.99887,0.241516,0.0489366,1.80776,0
21,8,2,10.0308,-0.998538,-1.14417,-2.85644,0.241684,0.0744099,1.80252,0
22,8,2,9.87393,-0.722904,-0.716453,-2.22659,0.241939,0.0792602,1.79494,0
23,8,2,9.72194,-0.521264,-0.547523,-1.52427,0.240713,0.133558,1.78361,0
0,9,2,9.97583,0.00867052,-0.105312,0.327044,0.239794,0.0718959,1.78909,0
1,9,2,10.8181,-1.95991,-0.478975,-1.72902,0.244691,0.00789465,2.09935,0
2,9,2,4.31438,-2.64882,-1.61461,1.04965,0.256463,0.010911,2.54501,0
3,9,2,7.32832,-1.14064,-0.644171,5.70183,0.257824,0.0266549,2.20297,0
4,9,2,8.34694,-0.675671,-0.370455,6.7627,0.257857,0.0373003,2.07608,0
5,9,2,8.73272,-0.159386,-0.0623954,7.39711,0.254936,0.0483436,1.94663,0
6,9,2,8.9718,0.0264932,0.0839599,7.68275,0.256744,0.0442704,1.94024,0
7,9,2,9.25916,0.409171,0.686317,7.61469,0.249931,0.0662026,1.89086,0
8,9,2,9.75958,0.320666,0.183726,6.45232,0.24415,0.0567428,1.84679,0
9,9,2,9.83586,0.239275,-0.163718,5.46623,0.240526,0.0752076,1.79432,0
10,9,2,10.0406,0.00861134,-0.605332,2.4321,0.240271,0.0717284,1.78773,0
11,9,2,9.97846,-0.0166461,-1.02678,1.84552,0.241746,0.0334316,1.82985,0
12,9,2,9.35018,-0.128846,-1.20039,0.95068,0.248439,0.0160369,2.08128,0
13,9,2,9.28641,0.235696,-0.112441,2.75483,0.243582,0.0521359,1.88185,0
14,9,2,10.0001,0.414643,0.074117,2.90245,0.241353,0.128604,1.78544,0
15,9,2,10.2858,0.337461,0.0684827,2.4277,0.24061,0.135232,1.77924,0
16,9,2,10.2763,0.351983,0.0621043,2.37611,0.241506,0.0765573,1.79225,0
17,9,2,10.7951,-0.158941,-0.000334408,0.651085,0.239768,0.135149,1.77411,0
18,9,2,10.9071,-0.44102,-0.148043,-0.394867,0.239046,0.134968,1.77113,0
19,9,2,10.8263,-0.63526,-0.397235,-1.29189,0.238963,0.1349,1.7714,0
20,9,2,10.6244,-0.702112,-0.646589,-1.85473,0.239151,0.132854,1.77334,0
21,9,2,10.2821,-0.666695,-0.69088,-2.02098,0.242356,0.0701065,1.79215,0
22,9,2,9.98333,-0.566885,-0.553664,-1.69399,0.241439,0.112777,1.78512,0
23,9,2,9.81157,-0.442621,-0.438845,-1.22922,0.240433,0.135236,1.77788,0
0,10,2,9.99542,0.0356553,-0.00294629,2.71981,0.239647,0.0738263,1.78727,0
1,10,2,9.74696,-1.33459,-0.218586,3.14442,0.241282,0.0553128,1.80345,0
2,10,2,8.62912,-2.25425,-0.657674,2.19394,0.249007,0.0163907,2.09224,0
3,10,2,8.61868,-0.947427,-0.230162,5.14494,0.248545,0.0387569,1.92552,0
4,10,2,9.11144,-0.467309,-0.0337361,5.78553,0.248486,0.0508055,1.89352,0
5,10,2,9.44083,0.022661,0.113566,6.06169,0.247532,0.0591697,1.85346,0
6,10,2,9.71699,0.358832,0.171363,5.97663,0.247123,0.0624374,1.84135,0
7,10,2,9.9555,0.680957,0.208799,5.65342,0.242605,0.106095,1.80291,0
8,10,2,9.93767,0.193538,-0.144241,4.46442,0.240843,0.0719747,1.79367,0
9,10,2,10.0177,0.271304,-0.12438,3.91764,0.239941,0.13439,1.78541,0
10,10,2,10.013,0.0343281,-0.243411,2.71044,0.239147,0.134681,1.77566,0
11,10,2,9.91741,-0.0971044,-0.213378,2.49356,0.239574,0.0997631,1.77873,0
12,10,2,9.7085,-0.374209,-0.555034,2.08556,0.244538,0.044157,1.85471,0
13,10,2,9.89544,0.239178,-0.0152958,2.81738,0.240028,0.135248,1.77473,0
14,10,2,10.0539,0.234239,0.0810255,2.71285,0.239603,0.135195,1.77227,0
15,10,2,10.2456,0.161105,0.140015,2.37195,0.239543,0.135203,1.77172,0
16,10,2,10.4533,0.0298711,0.225925,1.83173,0.239825,0.135264,1.77301,0
17,10,2,10.2655,-0.106922,0.285641,1.61678,0.23998,0.117355,1.77847,0
18,10,2,10.7905,-0.237603,0.0336022,0.174792,0.239792,0.135194,1.77369,0
19,10,2,10.758,-0.327978,-0.232249,-0.649149,0.240067,0.131737,1.77453,0
20,10,2,10.5756,-0.399635,-0.430735,-1.19428,0.240492,0.121092,1.77619,0
21,10,2,10.3164,-0.454835,-0.503167,-1.38048,0.240476,0.126646,1.77611,0
22,10,2,10.0819,-0.401077,-0.450851,-1.24889,0.239852,0.135259,1.77328,0
23,10,2,9.92914,-0.316382,-0.382915,-0.964104,0.239234,0.135127,1.77044,0
0,11,2,10.0084,0.257883,0.0298234,3.97848,0.239226,0.134693,1.77608,0
1,11,2,9.76247,-1.2908,-0.104196,4.10535,0.240383,0.134978,1.78091,0
2,11,2,9.32382,-1.52526,-0.145119,4.63722,0.241241,0.0756132,1.79985,0
3,11,2,9.45193,-1.01775,0.0188823,5.19823,0.244082,0.0570308,1.81764,0
4,11,2,9.70162,-0.72633,0.121532,5.43096,0.245323,0.0610459,1.82445,0
5,11,2,10.0318,-0.20742,0.128504,5.28089,0.245617,0.0665986,1.82276,0
6,11,2,10.2526,0.328649,-0.0152949,4.77838,0.24626,0.063685,1.82446,0
7,11,2,10.3459,0.713092,-0.190853,4.14213,0.248164,0.0580602,1.82953,0
8,11,2,10.2652,0.689358,-0.293905,3.52948,0.242652,0.135106,1.79601,0
9,11,2,10.1349,0.473677,-0.339978,3.08581,0.241089,0.135189,1.78334,0
10,11,2,10.0331,0.211204,-0.322335,2.82419,0.239836,0.135093,1.77535,0
11,11,2,9.96597,0.0258439,-0.266862,2.69058,0.23889,0.134971,1.76994,0
12,11,2,9.89008,-0.138007,-0.201634,2.66876,0.238495,0.134938,1.76744,0
13,11,2,9.90247,-0.0887287,0.00179254,2.77077,0.238129,0.13489,1.76535,0
14,11,2,10.0221,-0.0569763,0.108243,2.66392,0.238191,0.134915,1.7655,0
15,11,2,10.163,-0.0655916,0.200333,2.40341,0.238354,0.134942,1.76635,0
16,11,2,10.3473,-0.094485,0.331098,1.98414,0.239009,0.135061,1.76964,0
17,11,2,10.5586,-0.135012,0.418607,1.305,0.239516,0.135056,1.77346,0
18,11,2,10.6844,-0.166977,0.240321,0.513497,0.23997,0.128085,1.77521,0
19,11,2,10.6871,-0.174899,-0.133032,-0.316106,0.23993,0.13523,1.77423,0
20,11,2,10.5136,-0.207362,-0.332087,-0.851389,0.239683,0.135203,1.77276,0
21,11,2,10.2937,-0.241179,-0.37702,-1.05154,0.239422,0.135159,1.77142,0
22,11,2,10.1122,-0.234938,-0.347971,-1.00397,0.238869,0.135039,1.76888,0
23,11,2,9.98071,-0.199882,-0.318537,-0.820778,0.238439,0.13495,1.76686,0
0,12,2,9.9904,-0.148182,0.00963748,4.98914,0.239604,0.10699,1.7812,0
1,12,2,9.83376,-1.13117,0.129706,5.2899,0.240078,0.108304,1.78126,0
2,12,2,9.7911,-1.10344,0.18871,5.53083,0.240928,0.0940741,1.78496,0
3,12,2,9.85845,-1.067,0.337507,5.76809,0.243049,0.0704403,1.79882,0
4,12,2,10.1366,-0.852153,0.477169,5.64979,0.241414,0.10376,1.79225,0
5,12,2,10.4898,-1.15241,0.588578,5.55228,0.247556,0.0217442,1.95692,0
6,12,2,11.1767,0.315147,-0.32216,2.82418,0.248043,0.0210064,2.00915,0
7,12,2,10.5189,0.751082,-0.871705,2.8988,0.241687,0.0981116,1.80338,0
8,12,2,10.2677,0.597361,-0.683458,2.45272,0.247471,0.0521304,1.82784,0
9,12,2,10.0636,0.497214,-0.527298,2.35198,0.243947,0.100387,1.79972,0
10,12,2,9.92118,0.260019,-0.36086,2.4291,0.241872,0.133132,1.78594,0
11,12,2,9.87942,0.0577781,-0.226406,2.55721,0.240217,0.135219,1.7765,0
12,12,2,9.87641,-0.0946367,-0.118875,2.67714,0.239062,0.135029,1.77045,0
13,12,2,9.86463,-0.231906,0.035072,3.00933,0.238439,0.134724,1.76982,0
14,12,2,10.0682,-0.119732,0.181308,2.6563,0.238346,0.134914,1.76665,0
15,12,2,10.1897,-0.106613,0.288219,2.41722,0.238731,0.134963,1.76886,0
16,12,2,10.3717,-0.06433,0.43648,2.0275,0.23958,0.134803,1.7734,0
17,12,2,10.5702,-0.0147085,0.546424,1.36495,0.239582,0.135066,1.77382,0
18,12,2,10.7003,0.057279,0.327739,0.567812,0.240653,0.107274,1.77894,0
19,12,2,10.7218,0.232255,0.132499,-0.335284,0.241506,0.0781566,1.80318,0
20,12,2,10.5064,0.135978,-0.114803,-1.20044,0.240141,0.115591,1.78152,0
21,12,2,10.3129,0.0382266,-0.152795,-1.39394,0.239749,0.134945,1.77664,0
22,12,2,10.1942,-0.0246042,-0.120954,-1.27631,0.239235,0.134872,1.7738,0
23,12,2,10.0647,-0.0678907,-0.127861,-0.887129,0.239132,0.134813,1.7738,0
0,13,2,10.0114,-0.14267,0.022129,6.17987,0.238897,0.134827,1.77187,0
1,13,2,9.8836,-0.928647,0.317661,6.33862,0.240275,0.105575,1.77884,0
2,13,2,9.84361,-1.04965,0.456492,6.5654,0.241724,0.0819593,1.79064,0
3,13,2,9.89327,-1.18884,0.862802,6.67854,0.240651,0.101726,1.79112,0
4,13,2,10.0717,-1.03807,1.22525,7.52879,0.243109,0.0408273,1.87807,0
5,13,2,10.84,-0.840756,0.151862,4.98455,0.242988,0.0401579,1.84739,0
6,13,2,11.1686,-0.971172,-0.697514,2.14363,0.241899,0.0341552,1.84374,0
7,13,2,11.2927,-0.971897,-2.01488,-0.586404,0.244778,0.0172157,2.00921,0
8,13,2,10.0878,0.573936,-1.62139,-1.89962,0.243862,0.0353357,1.96687,0
9,13,2,9.64416,0.938244,-1.08006,0.390275,0.244402,0.0480058,1.8641,0
10,13,2,9.5175,0.303134,-0.515268,1.45919,0.245534,0.0538138,1.83738,0
11,13,2,9.60868,-0.06847,-0.147046,2.30147,0.24401,0.0797457,1.80881,0
12,13,2,9.77779,-0.195704,-0.211029,2.89071,0.240625,0.134716,1.78617,0
13,13,2,9.87613,-0.313188,-0.089909,3.16475,0.239938,0.134889,1.77878,0
14,13,2,10.32,-0.220972,0.387393,2.77736,0.240095,0.135146,1.77656,0
15,13,2,10.3863,-0.139048,0.518523,2.46537,0.238718,0.134857,1.77016,0
16,13,2,10.2072,-0.150231,0.458566,2.63969,0.240852,0.0609342,1.79592,0
17,13,2,10.3941,0.122342,0.531109,2.08262,0.241272,0.0705119,1.7943,0
18,13,2,10.8021,0.648735,-0.2183,-0.676028,0.240467,0.0685875,1.78926,0
19,13,2,10.5916,0.373639,-0.247536,-0.87922,0.241489,0.0629773,1.79615,0
20,13,2,10.3865,0.437404,-0.453612,-1.37591,0.241608,0.0612285,1.80003,0
21,13,2,9.97685,0.257719,-0.567136,-1.01952,0.239075,0.134711,1.77473,0
22,13,2,9.99427,0.107619,-0.298908,-0.796699,0.238291,0.134738,1.76856,0
23,13,2,9.98092,0.0775922,-0.221261,-0.604392,0.237741,0.134711,1.76483,0
0,14,2,10.0261,-0.0278293,0.0282053,8.46339,0.238429,0.134303,1.77531,0
1,14,2,9.83746,-0.527009,0.616021,7.95406,0.241818,0.0811276,1.78856,0
2,14,2,9.64679,-0.628112,0.977859,8.39823,0.245082,0.0555284,1.82852,0
3,14,2,9.51727,-0.740909,1.91596,8.96262,0.243175,0.0684433,1.83915,0
4,14,2,9.86301,-0.996618,2.07215,9.38382,0.247121,0.0165805,2.02503,0
5,14,2,10.8019,-1.6381,0.231465,6.23879,0.243509,0.0412276,1.92467,0
6,14,2,10.7858,-1.79187,-0.133436,3.36869,0.242274,0.0307566,1.85781,0
7,14,2,11.4746,-2.41669,-0.962988,0.662255,0.24413,0.017435,2.0044,0
8,14,2,11.9711,-0.0357756,-2.06331,-4.1094,0.249074,0.00830904,2.33804,0
9,14,2,9.47735,1.06952,-1.27758,-3.62926,0.246737,0.0236,2.23494,0
10,14,2,8.65634,0.24752,-0.545146,0.819921,0.245911,0.0450669,1.95592,0
11,14,2,9.34565,-0.606044,-0.0118902,2.22465,0.24898,0.0427399,1.87611,0
12,14,2,9.81805,-0.809762,0.257726,3.04591,0.24652,0.0683259,1.84438,0
13,14,2,10.0942,-0.891464,0.461198,3.42614,0.245327,0.0665886,1.83392,0
14,14,2,10.2733,-0.517889,0.21784,3.00619,0.240508,0.11473,1.78617,0
15,14,2,10.2359,-0.216365,0.307975,2.67201,0.240274,0.0996411,1.7815,0
16,14,2,10.093,-0.241321,0.801859,3.60059,0.245624,0.028207,1.89096,0
17,14,2,10.62,0.394733,0.112927,-0.0587145,0.241295,0.0620859,1.80296,0
18,14,2,10.7722,0.438292,-0.0477667,-1.8946,0.240767,0.0637343,1.7853,0
19,14,2,10.6862,0.389203,-0.610068,-1.84964,0.242682,0.0403244,1.81832,0
20,14,2,10.3847,0.39678,-0.861096,-2.11887,0.242496,0.0360269,1.82523,0
21,14,2,10.0202,0.325809,-0.368132,-1.41025,0.240815,0.0926244,1.79404,0
22,14,2,10.0713,0.181174,-0.146759,-0.895914,0.239221,0.134799,1.77465,0
23,14,2,10.04,0.149647,-0.137164,-0.494507,0.238966,0.134773,1.7731,0
0,15,2,10.0495,0.0237216,0.0113333,8.83623,0.238381,0.134424,1.77335,0
1,15,2,9.69284,-0.212476,0.527731,9.11221,0.242647,0.0644634,1.82876,0
2,15,2,9.61314,-0.284681,0.937264,8.75151,0.244787,0.0588384,1.81888,0
3,15,2,9.21556,-0.338251,1.74694,9.41979,0.24366,0.0614785,1.83271,0
4,15,2,9.07166,-0.453196,1.89518,10.7642,0.247819,0.0217469,1.9737,0
5,15,2,9.92739,-1.54085,2.20257,10.2863,0.248473,0.0167273,2.13265,0
6,15,2,9.70945,-3.18435,0.526135,8.17603,0.247044,0.0169452,2.11547,0
7,15,2,9.88119,-3.54941,0.606015,6.17952,0.24393,0.0124396,2.03157,0
8,15,2,15.1082,-7.53335,-1.50758,-15.2097,0.244826,0.00507273,9.4,0
9,15,2,4.71216,2.31973,-2.19584,-9.53734,0.247595,0.0148663,2.37625,0
10,15,2,8.57652,-0.34695,-0.853413,1.38678,0.250348,0.0353599,2.09915,0
11,15,2,8.29013,-0.179806,-0.32385,2.57315,0.259266,0.0327005,2.13507,0
12,15,2,9.0669,-0.427045,0.187394,3.62322,0.258904,0.0353209,2.03701,0
13,15,2,9.31365,-0.558573,0.87905,4.17954,0.252279,0.0428189,1.97182,0
14,15,2,10.2196,-0.402524,0.0275588,2.98558,0.241864,0.0571848,1.82917,0
15,15,2,10.1391,0.239984,-0.205085,1.85682,0.242616,0.0417586,1.82618,0
16,15,2,9.92855,0.490281,1.1483,3.29997,0.248627,0.016487,2.07892,0
17,15,2,11.1206,0.531009,-0.508549,-1.73863,0.239987,0.127094,1.88827,0
18,15,2,10.9201,0.464983,-0.905291,-3.52984,0.240241,0.0589109,1.7946,0
19,15,2,10.7214,0.376686,-0.766895,-2.52281,0.241484,0.0413312,1.80974,0
20,15,2,10.3253,0.350465,-1.03598,-2.48963,0.241997,0.0341923,1.82878,0
21,15,2,9.89176,0.262104,-0.498452,-1.49252,0.242696,0.0543192,1.81217,0
22,15,2,9.90769,0.124383,-0.316299,-0.619597,0.238842,0.134746,1.77253,0
23,15,2,10.0455,0.145262,-0.285983,-0.472933,0.23813,0.13474,1.76732,0
0,16,2,10.0655,0.031455,-0.0073719,8.85784,0.23844,0.134533,1.77235,0
1,16,2,9.73976,0.0965521,0.494793,9.05177,0.241966,0.0770088,1.80846,0
2,16,2,9.61754,0.0460665,0.845409,8.73698,0.243027,0.0752212,1.79991,0
3,16,2,9.22217,0.0561291,1.31606,9.40305,0.245168,0.0513812,1.8434,0
4,16,2,8.81664,0.0326021,1.46451,11.0468,0.246126,0.0319702,1.88966,0
5,16,2,8.08463,-0.413145,2.58739,13.4874,0.250339,0.0176396,2.13188,0
6,16,2,7.65084,-2.39881,2.2594,17.882,0.246807,0.00728062,2.23933,0
7,16,2,8.02589,-4.84242,0.790994,11.6969,0.315593,0.001504,108.66,0
8,16,2,-1.86243,2.28595,-1.87976,-10.4126,0.270236,0.00528828,5.6625,0
9,16,2,6.37487,-1.57945,-1.80303,-0.560226,0.259706,0.0122661,2.53802,0
10,16,2,6.50746,-1.78584,-0.871093,2.18578,0.260931,0.0225008,2.4105,0
11,16,2,7.88741,-0.968021,-0.514617,2.78648,0.265892,0.0293634,2.22706,0
12,16,2,8.58777,-0.965869,0.382437,4.06689,0.270571,0.0258352,2.21625,0
13,16,2,8.86476,-1.16494,1.52064,4.82163,0.258808,0.0318429,2.11971,0
14,16,2,10.6586,-0.533556,-0.0810244,2.55351,0.244959,0.03349,1.98407,0
15,16,2,10.3336,-0.092955,-0.92968,0.395339,0.239982,0.0477349,1.80762,0
16,16,2,9.4614,0.635956,-0.855784,-0.627398,0.244061,0.0121377,2.05718,0
17,16,2,10.2695,0.123636,-0.0831969,0.00108298,0.241048,0.0836357,1.78976,0
18,16,2,10.5496,0.198816,-0.421411,-1.28337,0.239554,0.134759,1.77764,0
19,16,2,10.7164,0.352899,-0.760045,-2.59874,0.241324,0.0412977,1.80808,0
20,16,2,10.3214,0.299991,-1.16836,-2.41723,0.242422,0.0312699,1.83869,0
21,16,2,9.86187,0.252618,-0.614809,-1.33811,0.243442,0.0496996,1.82175,0
22,16,2,9.92561,0.138701,-0.305212,-0.540901,0.239196,0.1348,1.77445,0
23,16,2,10.047,0.129825,-0.330467,-0.412397,0.238069,0.134712,1.76725,0
0,17,2,10.0515,0.0206581,-0.00956444,8.55107,0.238404,0.134598,1.77124,0
1,17,2,9.80929,0.321112,0.41654,8.68924,0.241064,0.0964046,1.79122,0
2,17,2,9.44697,0.450203,0.550446,9.17102,0.24344,0.0716646,1.82813,0
3,17,2,9.4317,0.425385,1.02536,8.94046,0.246011,0.052848,1.82859,0
4,17,2,8.81461,0.850587,1.57172,9.87448,0.246815,0.0428161,1.88539,0
5,17,2,7.96229,1.08868,1.67259,12.6183,0.252165,0.016999,2.11537,0
6,17,2,6.02004,2.06043,2.01118,19.3715,0.250942,0.00881653,2.36343,0
7,17,2,14.2037,8.43717,1.4969,-0.507843,0.242482,0.00445602,4.99487,0
8,17,2,7.76503,-5.63508,-1.08388,-26.6127,0.244073,0.0111332,2.1738,0
9,17,2,7.55236,-2.50956,-1.78892,-8.09505,0.251167,0.0136283,2.2769,0
10,17,2,9.51602,-0.439711,-0.104161,1.24742,0.243796,0.0600129,1.87096,0
11,17,2,8.63357,-0.374452,-0.0444992,2.59215,0.250331,0.0416527,1.92982,0
12,17,2,8.96358,-0.260499,1.04564,3.93719,0.250801,0.0362111,1.93888,0
13,17,2,9.43977,-0.289869,2.25769,4.80189,0.247332,0.0379696,1.94518,0
14,17,2,11.2252,-0.14929,-0.0865167,1.00477,0.2432,0.0408024,1.95933,0
15,17,2,10.5635,0.0579898,-1.02362,-1.31958,0.239404,0.0748594,1.79505,0
16,17,2,9.43868,0.223319,-1.12631,-3.30817,0.242013,0.0129422,2.04802,0
17,17,2,10.3509,0.00691481,-0.162198,-0.555302,0.240839,0.101901,1.7846,0
18,17,2,10.6083,0.0581043,-0.395553,-1.48079,0.24009,0.103243,1.78064,0
19,17,2,10.9333,0.214119,-0.677599,-2.64838,0.241396,0.0407039,1.80824,0
20,17,2,10.3599,0.254125,-1.27994,-2.36452,0.2434,0.0280168,1.85713,0
21,17,2,9.78176,0.228613,-0.656142,-1.2647,0.244206,0.0485861,1.83239,0
22,17,2,9.89744,0.133202,-0.30198,-0.507969,0.239486,0.134817,1.77638,0
23,17,2,9.98125,0.0894473,-0.314226,-0.372897,0.238228,0.134726,1.76824,0
0,18,2,10.0277,0.0224995,0.00458072,8.04272,0.238397,0.134636,1.77068,0
