x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,5.83931,1.02942,-0.607993,36.5379,0.223082,0.00542924,23.1524,0
8,4,0,4.66192,1.16515,-0.512691,39.4782,0.227141,0.00702321,28.7339,0
9,4,0,4.57889,1.82473,-0.553108,44.2665,0.26105,0.0155713,3.59113,0
10,4,0,2.83333,4.32551,-0.239551,53.1467,0.254003,0.00383001,3.22164,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-0.475959,-2.64179,0.808527,22.9046,0.279915,0.0100383,4.74832,0
14,4,0,3.85672,-3.22346,0.462623,34.0484,0.263172,0.0135294,2.73602,0
15,4,0,2.34419,-3.61657,-0.0134549,41.467,0.261158,0.0180578,3.21564,0
16,4,0,-0.345542,-4.10133,-0.403394,48.4363,0.240657,0.0236221,6.61139,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,0.945139,2.83211,-0.0556164,-6.99251,0.271335,0.0079279,6.12407,0
20,4,0,0.542098,2.94159,-0.118891,-2.00733,0.26292,0.00826044,3.19403,0
21,4,0,2.70681,1.1498,-0.260598,6.56141,0.266891,0.0159046,2.77086,0
22,4,0,4.46151,-0.640823,-0.415541,10.394,0.23949,0.00423202,31.2905,0
23,4,0,5.86186,-1.3419,-0.460365,10.8078,0.227062,0.00290391,28.492,0
0,5,0,10.6956,-6.52756,1.97456,1332.5,0.240614,0.00126773,18.7477,0
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-4.37382,-0.0517407,4.218,15.0284,0.341834,0.0043608,7.44593,0
4,5,0,0.56813,0.629793,-0.934577,20.7849,0.283409,0.00671055,3.99988,0
5,5,0,3.58272,0.456677,-0.925902,31.3091,0.253922,0.00330122,27.4399,0
6,5,0,5.46737,0.554323,-0.85793,34.0803,0.231973,0.00346562,23.6793,0
7,5,0,6.13946,0.636745,-0.765492,36.3956,0.222045,0.00769849,25.5351,0
8,5,0,5.66878,0.467518,-0.585311,38.8942,0.219789,0.0041887,31.9781,0
9,5,0,7.02743,1.65576,-0.362192,41.5014,0.269203,0.015735,3.56555,0
10,5,0,11.7834,0.0304373,0.357111,29.7016,0.241344,0.00868022,4.67918,0
11,5,0,10.9149,-0.171735,0.0472697,30.7138,0.247007,0.0258541,2.02215,0
12,5,0,9.98298,-0.665587,0.0826565,29.1666,0.247442,0.0308806,2.1419,0
13,5,0,7.97713,-1.95392,0.171534,32.5251,0.250878,0.0124058,2.4444,0
14,5,0,6.96116,-1.78912,0.27729,35.6617,0.258793,0.0113071,2.65957,0
15,5,0,3.50559,-2.24255,0.0274018,43.9222,0.247261,0.0212214,3.07206,0
16,5,0,1.50309,-2.20113,-0.734656,50.078,0.248957,0.0165663,3.85184,0
17,5,0,,,,,,,,1
18,5,0,-3.34989,0.184677,5.99216,-5.26337,0.308639,0.0035875,9.10988,0
19,5,0,-2.00161,1.10688,0.097711,0.341963,0.250608,0.0112986,9.72324,0
20,5,0,-1.5878,0.49169,-0.13867,2.96112,0.287433,0.00849208,4.2341,0
21,5,0,1.54164,-0.133719,-0.345804,10.0594,0.258362,0.0262214,2.69351,0
22,5,0,3.31847,-1.36359,-0.520701,13.5565,0.257996,0.00380463,32.6155,0
23,5,0,6.35681,-1.57434,-1.0795,13.2597,0.255403,0.0181593,2.30068,0
0,6,0,10.8826,-5.79632,1.86364,1590.08,0.2415,0.00136015,18.596,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-4.46305,-0.627028,4.08948,15.1419,0.343715,0.00531321,6.96927,0
4,6,0,0.859013,-0.320216,-0.754232,20.5953,0.287038,0.00702821,4.0728,0
5,6,0,3.51009,-0.207698,-0.997449,31.2358,0.25584,0.00343244,27.8514,0
6,6,0,5.40145,0.0569518,-0.936459,33.9144,0.231797,0.00334593,24.6867,0
7,6,0,5.78485,0.204754,-0.835672,36.0867,0.22309,0.00805693,27.6891,0
8,6,0,7.69133,-0.53905,-0.0670166,39.0587,0.264529,0.0236672,3.06694,0
9,6,0,7.8845,-0.362679,-0.0531829,40.3972,0.259667,0.0157357,4.10671,0
10,6,0,10.0914,1.02347,0.25117,38.8628,0.249748,0.0194113,3.07313,0
11,6,0,10.3957,0.711154,0.152927,31.8695,0.244984,0.0318452,3.38429,0
12,6,0,9.30672,-0.256348,-0.0709362,31.0356,0.242949,0.0305794,2.3782,0
13,6,0,7.69802,-0.986783,0.0302163,34.3775,0.249309,0.0160397,2.31246,0
14,6,0,6.51619,-1.21573,0.208222,37.2465,0.250007,0.017008,2.37564,0
15,6,0,2.33698,-1.35824,-0.18898,46.8377,0.296459,0.0147005,4.17727,0
16,6,0,1.4909,-1.06942,-0.788839,51.1956,0.261425,0.0170235,4.04524,0
17,6,0,,,,,,,,1
18,6,0,-3.20273,1.63584,4.41788,-5.58096,0.312887,0.00380552,8.88539,0
19,6,0,-4.35565,-1.134,1.67678,-4.41261,0.291048,0.00437696,9.94179,0
20,6,0,-0.427192,0.525122,-0.060593,4.72072,0.287734,0.0106853,4.39994,0
21,6,0,1.3913,0.272476,-0.3223,11.6501,0.266673,0.0208719,2.81293,0
22,6,0,2.0872,-0.951652,-0.353988,15.7971,0.29334,0.00260377,32.6983,0
23,6,0,4.45127,-1.73797,-0.630965,18.2549,0.258242,0.0209382,2.50416,0
0,7,0,4.23052,4.51751,11.8906,1520.05,0.260394,0.000697104,39.6277,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-6.35808,-1.70898,4.83752,15.8055,0.313546,0.00492611,5.85107,0
4,7,0,0.677039,-1.08544,-0.539784,21.209,0.289933,0.00578797,4.48755,0
5,7,0,3.83747,-0.884837,-0.882585,31.291,0.250361,0.00349693,28.3342,0
6,7,0,5.31712,-0.51188,-0.848281,33.7267,0.231108,0.00413025,25.0833,0
7,7,0,5.17974,-0.334246,-0.736418,35.8331,0.225607,0.00804637,28.0384,0
8,7,0,6.64409,-0.624916,-0.156677,38.2099,0.285423,0.020146,3.28162,0
9,7,0,5.05612,-2.01606,0.0835672,44.3857,0.261938,0.00973544,5.36834,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,9.66919,-0.166085,0.325893,29.4591,0.314844,0.00185208,160.918,0
13,7,0,-0.30308,0.909407,0.905404,34.8035,0.286418,0.00554612,7.16489,0
14,7,0,1.6562,0.535732,0.369501,41.8026,0.287395,0.00993734,3.70097,0
15,7,0,0.114465,0.447106,-0.438916,47.5673,0.294376,0.0240701,5.03067,0
16,7,0,-1.03888,0.299779,-0.877258,49.9747,0.317996,0.0111544,7.25955,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,0.94204,0.940684,-0.22546,11.1194,0.250418,0.021296,3.43689,0
21,7,0,-2.2608,1.46283,0.143186,13.1332,0.286712,0.0157292,6.16312,0
22,7,0,-0.155114,-0.175862,-0.131561,17.4072,0.399998,0.00811752,31.9907,0
23,7,0,0.417584,-1.43346,-0.183079,19.8677,0.357875,0.0086381,30.4836,0
0,8,0,6.80386,6.41099,2.84717,1674.05,0.242869,0.000500051,47.0151,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-5.79026,0.56406,3.13239,15.4682,0.296906,0.00687709,4.95087,0
4,8,0,1.02235,-2.47534,-0.555422,21.3891,0.276991,0.00492472,4.08652,0
5,8,0,5.742,-1.82622,-0.334346,30.6396,0.232974,0.00256435,28.7067,0
6,8,0,6.86947,-1.18772,-0.321926,32.8505,0.219163,0.00359006,25.1698,0
7,8,0,6.3317,-0.888879,-0.263412,34.8436,0.215559,0.00431069,28.1109,0
8,8,0,6.53308,-0.718896,0.123597,38.1136,0.264554,0.0219617,3.37721,0
9,8,0,3.71644,-0.475733,1.74623,48.1694,0.262352,0.00437497,6.64788,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.374757,1.53602,0.136834,33.4658,0.262402,0.00542871,5.54021,0
14,8,0,-0.522825,1.68839,-0.113465,41.4063,0.251934,0.0370636,2.4467,0
15,8,0,0.45941,1.34105,-0.552932,47.4471,0.269502,0.0273224,3.21303,0
16,8,0,-1.62148,0.652766,-1.15541,51.3436,0.324077,0.0108053,16.8317,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,-1.88225,2.4475,0.770226,10.9311,0.242318,0.00308322,17.1414,0
21,8,0,-3.10444,-0.0646796,0.278463,12.6661,0.272714,0.0161477,6.4023,0
22,8,0,-0.514253,-1.27208,0.0180222,17.2424,0.414487,0.00549711,31.4226,0
23,8,0,-0.379504,-1.57425,-0.120561,20.1253,0.378492,0.00953914,29.9128,0
0,9,0,10.3365,1.51929,0.117504,41.6132,0.246991,0.00987697,2.23202,0
1,9,0,12.388,1.19494,0.452383,34.8274,0.250753,0.0151909,2.22791,0
2,9,0,12.0062,0.284298,0.345692,31.3571,0.251635,0.0222541,2.06875,0
3,9,0,12.1076,0.764607,0.301985,25.9312,0.240989,0.0404098,2.13533,0
4,9,0,7.33756,-3.16543,-0.306091,23.2337,0.253125,0.0075038,2.75426,0
5,9,0,8.8936,-1.03918,0.000865813,30.5409,0.218159,0.00648537,28.3173,0
6,9,0,9.08047,-0.688141,-0.00753948,32.2421,0.211176,0.00844225,25.0141,0
7,9,0,8.30091,-0.35199,0.0181745,33.96,0.2082,0.0056937,28.1792,0
8,9,0,7.66231,0.0400208,0.453117,37.0018,0.25714,0.0184014,3.48824,0
9,9,0,3.8081,0.238761,0.473899,44.5974,0.260437,0.00902859,7.52285,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-4.10633,2.92835,2.55593,29.7353,0.244194,0.0462543,2.61028,0
14,9,0,1.09435,2.40003,-0.0442536,32.4473,0.267146,0.00483301,3.67084,0
15,9,0,2.75799,3.59101,-0.501586,39.9464,0.280866,0.00408863,43.1033,0
16,9,0,1.50757,3.70876,-0.452124,48.6079,0.244749,0.0103985,4.71635,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,4.18551,-2.0237,-0.385285,-6.30896,0.251456,0.00980643,4.16102,0
21,9,0,3.7163,-1.2232,-0.00151266,9.21471,0.249885,0.0222719,2.39431,0
22,9,0,2.05283,-0.259132,0.0453344,14.7722,0.285963,0.00231033,31.9643,0
23,9,0,1.69836,0.296427,-0.0831688,18.1802,0.298728,0.00314429,30.435,0
0,10,0,10.0477,0.647456,0.0606583,38.4943,0.241532,0.0261965,1.90972,0
1,10,0,11.0626,1.25375,0.24758,37.1221,0.245665,0.0186274,2.08281,0
2,10,0,11.3029,0.56276,0.196354,34.108,0.244445,0.0466485,2.00148,0
3,10,0,11.7513,-0.446006,0.253931,30.0538,0.244109,0.0285533,1.9544,0
4,10,0,10.3673,-1.14451,0.038604,30.7144,0.213099,0.00635922,33.5102,0
5,10,0,9.81025,-0.315897,0.0429573,31.6203,0.211818,0.0079736,26.565,0
6,10,0,9.31758,-0.175748,0.0388474,32.7382,0.20924,0.00846337,24.723,0
7,10,0,8.67904,-0.0685044,0.0512178,34.0896,0.207335,0.00726858,28.5249,0
8,10,0,8.67648,0.236194,0.280994,36.0429,0.244327,0.0290013,3.46272,0
9,10,0,4.37415,1.52794,0.559284,43.0526,0.262501,0.00729635,7.24632,0
10,10,0,11.5308,0.186563,0.131932,26.347,0.251916,0.0189853,4.33328,0
11,10,0,11.4933,0.268651,0.018991,22.3828,0.246782,0.0482357,5.11617,0
12,10,0,11.8543,0.694999,-0.123088,20.4775,0.240634,0.035031,1.96249,0
13,10,0,10.951,0.531802,-0.582475,21.317,0.24446,0.0149889,2.41039,0
14,10,0,1.63373,3.56411,-0.406902,35.9842,0.255414,0.0137107,2.6997,0
15,10,0,3.44685,3.91411,-0.472826,39.2337,0.261718,0.0123509,2.76194,0
16,10,0,5.75762,6.96126,-0.482267,39.7651,0.251179,0.00331523,3.19109,0
17,10,0,9.9671,1.04394,0.669851,-3.76046,0.244926,0.00528774,2.40209,0
18,10,0,11.4778,0.314142,0.685275,-4.18405,0.2575,0.0313445,3.5594,0
19,10,0,13.5015,-0.582747,0.717257,-7.64014,0.250056,0.0266086,3.0599,0
20,10,0,16.5628,-1.65838,0.84338,-23.1018,0.252289,0.00449947,16.9616,0
21,10,0,7.92186,-1.7547,0.083639,4.22089,0.257889,0.0111329,2.60627,0
22,10,0,5.71478,0.204149,0.0514556,10.5401,0.225586,0.00212349,32.3849,0
23,10,0,6.14245,-0.0581302,-0.232036,18.4847,0.276254,0.0147095,3.32906,0
0,11,0,9.95656,0.00517324,0.00947402,36.624,0.213523,0.00560419,38.1007,0
1,11,0,11.4124,0.20398,0.0413702,34.5765,0.207328,0.00572389,36.2215,0
2,11,0,11.1992,0.187639,0.0344737,33.1706,0.204451,0.00562925,36.3194,0
3,11,0,10.9223,-0.0415715,0.0189123,32.2213,0.20364,0.00574794,35.4284,0
4,11,0,10.3112,-0.216771,0.0108503,31.938,0.208355,0.00686644,30.344,0
5,11,0,9.60258,-0.269428,0.0168864,32.5535,0.208879,0.00805492,25.9319,0
6,11,0,9.09785,-0.363779,0.0161029,33.5393,0.207516,0.00820731,25.2843,0
7,11,0,8.64875,-0.614986,0.0300126,34.8036,0.206452,0.00626125,29.4908,0
8,11,0,8.59637,-1.17761,0.112587,37.7654,0.242465,0.0372987,3.23856,0
9,11,0,11.4476,-0.188126,0.374236,32.6722,0.244919,0.0216135,2.16781,0
10,11,0,11.7459,0.134779,0.143849,25.7327,0.242016,0.033549,1.7995,0
11,11,0,11.6631,0.157216,0.0412172,23.6672,0.241269,0.0640424,1.76301,0
12,11,0,11.8969,1.16319,-0.0910107,19.6653,0.242033,0.0376464,1.8934,0
13,11,0,11.3807,1.7418,-0.424855,20.5348,0.245352,0.0116292,2.02381,0
14,11,0,8.90431,3.94629,-0.128905,25.2821,0.246659,0.0303301,2.05388,0
15,11,0,9.08319,4.44239,-0.12009,27.1801,0.249627,0.0226469,2.10832,0
16,11,0,12.8573,1.46717,-0.0534609,13.0277,0.243656,0.0164186,2.07523,0
17,11,0,12.6327,0.299767,0.076076,6.77102,0.242891,0.0281883,2.00461,0
18,11,0,12.0087,0.262713,0.273481,2.00458,0.242905,0.0431137,2.08773,0
19,11,0,12.7222,-0.544784,0.333068,-1.23294,0.243001,0.0331619,2.00087,0
20,11,0,10.7861,-4.34457,0.331795,-8.12433,0.246979,0.00630084,3.8735,0
21,11,0,9.93248,-0.251424,-0.0380793,4.29879,0.243344,0.026869,2.0486,0
22,11,0,9.21394,0.597558,0.00717821,7.32746,0.213193,0.00689103,30.9378,0
23,11,0,11.3893,1.65475,-0.0940889,9.27299,0.248836,0.0255883,2.48916,0
0,12,0,13.0942,-6.00855,0.222025,45.2407,0.246241,0.00266474,3.04829,0
1,12,0,17.8935,-1.35463,0.674291,36.5382,0.250365,0.006263,2.99939,0
2,12,0,13.1959,0.46483,0.0590871,29.0258,0.252374,0.0179958,2.24282,0
3,12,0,12.1023,1.46828,0.525756,27.0764,0.243547,0.0352412,2.78267,0
4,12,0,10.6497,1.86294,0.179299,27.8888,0.241606,0.0312951,1.982,0
5,12,0,9.56965,0.197855,0.0386608,32.6729,0.210706,0.00749392,28.1169,0
6,12,0,8.8437,-0.182156,0.0351957,33.9543,0.209596,0.00752682,27.8466,0
7,12,0,8.32933,0.143718,0.0178673,36.5413,0.246001,0.0423073,2.68534,0
8,12,0,5.56257,-1.94941,-0.280041,45.8713,0.251096,0.00702483,5.12347,0
9,12,0,5.4386,-4.22907,-0.179582,47.6292,0.255181,0.00942592,5.8495,0
10,12,0,10.0775,-0.896955,0.363798,19.7364,0.335542,0.000164445,253.388,0
11,12,0,11.175,-0.44645,0.243089,18.0662,0.436043,0.00145207,143.634,0
12,12,0,12.6018,-0.867792,-0.00875473,4.85167,0.399276,0.000193741,274.615,0
13,12,0,8.59359,4.62576,0.0174427,-9.44744,0.247953,0.00178749,29.9148,0
14,12,0,6.99734,5.0338,-0.450761,14.3938,0.242257,0.0294883,2.07047,0
15,12,0,8.57883,3.5421,-0.135533,20.7994,0.245799,0.0193284,2.07699,0
16,12,0,11.3215,2.47494,-0.187037,19.9011,0.244669,0.0219237,2.01503,0
17,12,0,12.4595,1.30285,-0.0898165,14.2448,0.241689,0.0529112,1.90242,0
18,12,0,13.3511,-0.964468,0.043324,7.61895,0.218269,0.00595628,36.6452,0
19,12,0,11.7422,0.65053,-0.0877843,6.69827,0.239527,0.123999,1.93169,0
20,12,0,12.0307,-0.0466148,-0.0826587,5.14591,0.240908,0.0417107,1.91157,0
21,12,0,11.1047,-0.796051,-0.00843081,4.92513,0.21578,0.006774,31.0531,0
22,12,0,10.9624,0.68935,-0.0345262,6.02967,0.216064,0.00807274,26.7647,0
23,12,0,11.3459,1.76938,-0.0417291,6.44726,0.214994,0.00495454,26.7612,0
0,13,0,10.699,-28.6792,1.68866,1585.95,0.256653,0.000181661,25.9575,0
1,13,0,14.1215,1.42,1.03315,22.2659,0.252781,0.00745494,2.82347,0
2,13,0,12.9026,0.494561,0.937147,22.0779,0.257012,0.0079495,3.67826,0
3,13,0,13.8721,0.247778,0.164766,15.2816,0.239355,0.0321916,7.43534,0
4,13,0,4.11548,2.12964,-0.336853,25.2325,0.258787,0.0101521,2.67295,0
5,13,0,8.58523,0.349028,0.0674505,32.3448,0.212378,0.0059752,31.3729,0
6,13,0,6.00443,0.997282,-0.130269,35.2243,0.218158,0.0039562,30.986,0
7,13,0,6.72671,1.24081,-0.439862,37.6801,0.25594,0.0294936,2.34511,0
8,13,0,0.703438,1.43022,-0.612988,47.8758,0.291597,0.00874613,7.55701,0
9,13,0,-1.66393,0.0999287,-1.00555,50.6774,0.187126,0.00303765,61.6021,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-1.70823,-0.0811543,0.109092,13.8477,0.30004,0.00410911,6.13505,0
14,13,0,2.88937,1.30712,-0.0242922,21.923,0.287642,0.00896751,3.91851,0
15,13,0,7.45659,3.51328,-0.156934,21.8196,0.258974,0.0112907,2.67271,0
16,13,0,10.9935,2.50918,-0.0475679,19.8768,0.219674,0.00424844,30.0333,0
17,13,0,11.9469,1.35681,-0.0264318,16.2865,0.216086,0.00516646,28.8492,0
18,13,0,12.0629,0.632427,-0.00161517,12.5241,0.213449,0.00466457,28.3062,0
19,13,0,11.8028,0.436234,-0.00599411,10.0139,0.211551,0.00752263,28.122,0
20,13,0,11.69,0.379188,-0.0153996,7.97917,0.211019,0.00761599,27.7073,0
21,13,0,11.4534,0.67664,-0.0478465,6.66904,0.213853,0.00842381,25.3868,0
