x,y,z,u,v,w,p,k,nut,omega,bm
1,12,1,9.99999,0.000366714,4.22905e-07,0.00949177,0.237211,0.125745,1.88645,0
2,12,1,9.99999,0.000461881,1.11e-06,0.00950652,0.236725,0.12439,1.90308,0
3,12,1,9.99998,0.00055519,1.49717e-06,0.00952437,0.236482,0.123746,1.91102,0
4,12,1,9.99998,0.0006516,1.72697e-06,0.00954351,0.236361,0.123438,1.91482,0
5,12,1,9.99997,0.000750624,1.9724e-06,0.00956566,0.236302,0.12329,1.91663,0
6,12,1,9.99996,0.000851985,2.63801e-06,0.00959303,0.236273,0.12322,1.91749,0
7,12,1,9.99996,0.000959951,3.55957e-06,0.00962434,0.23626,0.123179,1.91802,0
8,12,1,9.99995,0.00108308,4.36295e-06,0.00965366,0.236253,0.123136,1.91863,0
9,12,1,9.99995,0.0012216,5.31288e-06,0.00968772,0.23625,0.123091,1.91931,0
10,12,1,9.99994,0.00137292,7.00139e-06,0.00972287,0.236247,0.123037,1.92014,0
11,12,1,9.99993,0.00154528,8.42642e-06,0.00975773,0.236245,0.122973,1.92112,0
12,12,1,9.99994,0.00174236,7.23961e-06,0.00978603,0.236243,0.1229,1.92224,0
13,12,1,10.0,0.00221778,3.60976e-06,0.00983215,0.236234,0.122738,1.9247,0
14,12,1,10.0001,0.00252028,-2.58911e-06,0.00982171,0.236574,0.122905,1.92485,0
15,12,1,10.0002,0.00310652,-2.1434e-05,0.00982336,0.236433,0.122749,1.92616,0
16,12,1,10.0004,0.00349657,-2.42131e-05,0.00987606,0.236904,0.123953,1.91124,0
17,12,1,10.0008,0.00449551,-3.68072e-05,0.0101896,0.237309,0.12522,1.89514,0
18,12,1,10.0016,0.0050263,-7.11836e-05,0.0107781,0.23679,0.123614,1.91556,0
19,12,1,10.0021,0.00501063,-6.05631e-05,0.011038,0.236503,0.122699,1.9275,0
20,12,1,10.0025,0.00499283,1.25326e-05,0.0106334,0.236344,0.1222,1.93408,0
21,12,1,10.0029,0.00517618,1.74993e-05,0.0095983,0.236263,0.121961,1.9372,0
22,12,1,10.0034,0.00555437,-4.36823e-05,0.00793778,0.236224,0.121849,1.93867,0
23,12,1,10.0041,0.00612616,-9.35472e-05,0.00585302,0.236218,0.121894,1.9379,0
0,13,1,10.0,0.000119026,-2.61013e-07,0.00928429,0.238172,0.128625,1.85168,0
1,13,1,10.0,0.000371349,8.73666e-07,0.00928678,0.237211,0.125745,1.88645,0
2,13,1,9.99999,0.000467053,1.07005e-06,0.00929246,0.236725,0.12439,1.90308,0
3,13,1,10.0,0.000558894,1.61063e-06,0.00929983,0.236482,0.123746,1.91102,0
4,13,1,9.99998,0.000650512,2.11653e-06,0.0093003,0.236361,0.123438,1.91482,0
5,13,1,10.0,0.000746342,1.80944e-06,0.00930107,0.236302,0.12329,1.91664,0
6,13,1,10.0,0.000848986,1.9071e-06,0.00930723,0.236272,0.12322,1.91749,0
7,13,1,10.0,0.000958718,2.90401e-06,0.0093118,0.236259,0.123183,1.91795,0
8,13,1,10.0,0.00107735,4.39167e-06,0.00930548,0.236253,0.123148,1.91845,0
9,13,1,10.0,0.00120788,5.98183e-06,0.00929121,0.23625,0.123106,1.91909,0
10,13,1,10.0001,0.00135458,7.18054e-06,0.0092822,0.236247,0.123055,1.91985,0
11,13,1,10.0001,0.00151637,8.33319e-06,0.00926174,0.236245,0.122997,1.92073,0
12,13,1,10.0001,0.00169275,8.42411e-06,0.00923584,0.236243,0.122933,1.92172,0
13,13,1,10.0003,0.00213242,8.4063e-06,0.009156,0.236235,0.122796,1.9238,0
14,13,1,10.0003,0.00239886,5.13485e-06,0.00908226,0.236572,0.122983,1.92361,0
15,13,1,10.0005,0.00291037,-1.81966e-06,0.00902234,0.236447,0.12288,1.92421,0
16,13,1,10.0007,0.00324711,-1.26663e-06,0.0089954,0.236929,0.124116,1.90893,0
17,13,1,10.0012,0.00407814,-5.35412e-06,0.00919218,0.237321,0.125322,1.89369,0
18,13,1,10.0018,0.00445217,-1.24045e-05,0.00958928,0.2368,0.123736,1.91375,0
19,13,1,10.0022,0.00452101,-1.90064e-05,0.00970787,0.236515,0.12287,1.92493,0
20,13,1,10.0027,0.00454831,-5.51618e-06,0.00925368,0.236361,0.122412,1.93086,0
21,13,1,10.0032,0.00466491,-9.21571e-06,0.00827171,0.236282,0.122192,1.93369,0
22,13,1,10.0038,0.00488346,-5.32998e-05,0.00679644,0.236244,0.122087,1.93504,0
23,13,1,10.0044,0.00514918,-5.93785e-05,0.00484878,0.236234,0.122104,1.9347,0
0,14,1,10.0,0.000115815,-3.60174e-07,0.00884956,0.238172,0.128625,1.85168,0
1,14,1,10.0,0.000364946,-1.21853e-06,0.00885042,0.237211,0.125745,1.88645,0
2,14,1,10.0,0.000452807,-1.71491e-07,0.00884556,0.236725,0.124391,1.90308,0
3,14,1,10.0,0.000541902,-2.21905e-07,0.00883149,0.236482,0.123746,1.91102,0
4,14,1,10.0001,0.000630147,-9.43602e-07,0.0088134,0.236361,0.123438,1.91482,0
5,14,1,10.0001,0.000723866,-3.01627e-07,0.00877861,0.236302,0.12329,1.91663,0
6,14,1,10.0001,0.000824777,3.02389e-08,0.00873208,0.236272,0.123218,1.91751,0
7,14,1,10.0001,0.000911765,8.4295e-07,0.00868118,0.236258,0.123186,1.9179,0
8,14,1,10.0002,0.00101786,3.20984e-06,0.00861091,0.236253,0.123167,1.91815,0
9,14,1,10.0002,0.00113479,6.18515e-06,0.00852489,0.23625,0.123139,1.91856,0
10,14,1,10.0003,0.0012597,6.28744e-06,0.00843392,0.236248,0.123104,1.91909,0
11,14,1,10.0003,0.00139573,5.58841e-06,0.00832676,0.236246,0.123064,1.91971,0
12,14,1,10.0004,0.0015472,7.09819e-06,0.00820329,0.236244,0.123021,1.92036,0
13,14,1,10.0006,0.0018786,5.25183e-06,0.00790235,0.236238,0.122935,1.92165,0
14,14,1,10.0007,0.00207276,7.81378e-06,0.00770262,0.236572,0.123144,1.92111,0
15,14,1,10.001,0.00244533,8.19773e-06,0.00752831,0.236445,0.123043,1.92165,0
16,14,1,10.0012,0.00265833,7.51847e-06,0.00737577,0.236915,0.124239,1.90693,0
17,14,1,10.0016,0.00321398,1.0422e-05,0.00740407,0.237308,0.125466,1.89141,0
18,14,1,10.0021,0.0034381,8.7379e-06,0.00758929,0.236789,0.123985,1.90983,0
19,14,1,10.0024,0.00349214,3.58888e-07,0.00755786,0.236511,0.123232,1.91923,0
20,14,1,10.0029,0.00351719,-4.32694e-06,0.00711432,0.236365,0.122857,1.92391,0
21,14,1,10.0034,0.00354353,-1.12005e-05,0.00629523,0.236289,0.122676,1.92613,0
22,14,1,10.004,0.0035291,-2.14144e-05,0.00512515,0.23625,0.122587,1.9272,0
23,14,1,10.0043,0.00342918,1.25806e-05,0.00359812,0.236233,0.122562,1.92746,0
0,15,1,10.0,0.000109887,-2.03764e-07,0.00864248,0.238172,0.128625,1.85168,0
1,15,1,10.0,0.000346127,-5.76702e-07,0.00864244,0.237211,0.125744,1.88646,0
2,15,1,10.0,0.000432717,-1.112e-06,0.00862818,0.236725,0.124391,1.90308,0
3,15,1,10.0001,0.000521855,-1.69929e-06,0.00860244,0.236482,0.123746,1.91102,0
4,15,1,10.0001,0.000611231,-2.19388e-06,0.00856903,0.236361,0.123438,1.91482,0
5,15,1,10.0001,0.000692657,-1.26378e-06,0.00851164,0.236302,0.12329,1.91663,0
6,15,1,10.0002,0.0007806,-1.06139e-07,0.008446,0.236272,0.123218,1.91751,0
7,15,1,10.0002,0.000877193,-5.47447e-07,0.0083768,0.236258,0.123185,1.91792,0
8,15,1,10.0002,0.000973731,1.36637e-06,0.0082786,0.236252,0.123169,1.91811,0
9,15,1,10.0003,0.0010819,3.08342e-06,0.00816194,0.236249,0.123154,1.91832,0
10,15,1,10.0004,0.00120335,3.3438e-06,0.00802689,0.236248,0.123129,1.9187,0
11,15,1,10.0004,0.00131939,2.60849e-06,0.00787997,0.236247,0.123098,1.91917,0
12,15,1,10.0005,0.0014459,3.63135e-06,0.00771435,0.236245,0.123064,1.91969,0
13,15,1,10.0008,0.00172846,4.78555e-06,0.00732973,0.23624,0.122999,1.92066,0
14,15,1,10.0009,0.00189553,5.21655e-06,0.00708842,0.236573,0.123215,1.92,0
15,15,1,10.0012,0.00220185,4.79864e-06,0.00687308,0.236441,0.123103,1.92068,0
16,15,1,10.0013,0.00236498,6.21323e-06,0.00667315,0.2369,0.124269,1.90635,0
17,15,1,10.0018,0.00281417,9.02133e-06,0.00665182,0.237296,0.125508,1.89068,0
18,15,1,10.0022,0.00298013,7.27335e-06,0.00679215,0.236779,0.12406,1.90858,0
19,15,1,10.0025,0.00301329,1.56105e-06,0.00674508,0.236504,0.123339,1.91751,0
20,15,1,10.003,0.00301007,-2.5489e-06,0.00633516,0.236359,0.122983,1.92189,0
21,15,1,10.0034,0.00297974,-5.70743e-06,0.00556722,0.236625,0.123127,1.9218,0
22,15,1,10.0042,0.0029247,-8.50251e-06,0.00455852,0.236457,0.122906,1.92388,0
23,15,1,10.0045,0.00276775,2.28645e-05,0.00330028,0.236357,0.122799,1.92475,0
0,16,1,10.0,0.000101477,-1.89162e-07,0.00845642,0.238172,0.128625,1.85168,0
1,16,1,10.0,0.000322302,-4.94789e-07,0.00844799,0.237211,0.125744,1.88645,0
2,16,1,10.0,0.000409849,-2.0362e-06,0.0084268,0.236725,0.124391,1.90307,0
3,16,1,10.0,0.000488496,-2.6395e-06,0.008379,0.236482,0.123747,1.91102,0
4,16,1,10.0001,0.000571063,-1.68558e-06,0.00832188,0.236362,0.123438,1.91482,0
5,16,1,10.0002,0.000649631,-3.22209e-06,0.00826404,0.236302,0.12329,1.91663,0
6,16,1,10.0002,0.000731806,-3.30064e-06,0.00817887,0.236273,0.123219,1.91751,0
7,16,1,10.0002,0.000822434,-1.26491e-06,0.00807227,0.236259,0.123185,1.91792,0
8,16,1,10.0003,0.000910919,-8.15578e-07,0.00795215,0.236252,0.12317,1.9181,0
9,16,1,10.0004,0.00101177,-3.41612e-07,0.00779849,0.236258,0.123181,1.91798,0
10,16,1,10.0005,0.00112194,4.05358e-07,0.00762145,0.236256,0.123168,1.91815,0
11,16,1,10.0005,0.00120455,-6.06709e-07,0.00745651,0.236253,0.123144,1.91852,0
12,16,1,10.0006,0.00131102,2.8305e-07,0.00726684,0.23625,0.123114,1.91895,0
13,16,1,10.0009,0.00155133,1.37387e-06,0.00681766,0.236243,0.123061,1.91972,0
14,16,1,10.001,0.00169076,2.23564e-06,0.00653662,0.236575,0.123277,1.91906,0
15,16,1,10.0013,0.00194287,4.06467e-06,0.00627708,0.236456,0.12318,1.91959,0
16,16,1,10.0014,0.00205956,4.45286e-06,0.00605856,0.236931,0.124388,1.90478,0
17,16,1,10.0019,0.00242612,8.1697e-06,0.00601501,0.237319,0.125619,1.8892,0
18,16,1,10.0023,0.00255221,4.45501e-06,0.00612527,0.236801,0.124185,1.90685,0
19,16,1,10.0026,0.00257288,-2.45834e-07,0.00607762,0.236527,0.123475,1.91558,0
20,16,1,10.003,0.00255136,-1.23308e-06,0.00572057,0.236384,0.123126,1.91986,0
21,16,1,10.0034,0.00248105,-2.87898e-06,0.00508115,0.23631,0.122955,1.92191,0
22,16,1,10.0038,0.00238651,-1.87182e-06,0.00419569,0.236271,0.122872,1.92291,0
23,16,1,10.0041,0.0022396,1.71831e-05,0.00306925,0.236253,0.122837,1.92331,0
0,17,1,10.0,9.30475e-05,-3.73976e-07,0.00832033,0.238173,0.128626,1.85168,0
1,17,1,10.0,0.000289947,-5.81839e-07,0.00827156,0.237214,0.125747,1.88645,0
2,17,1,10.0001,0.00037703,-9.49573e-07,0.00822757,0.236731,0.124394,1.90307,0
3,17,1,10.0001,0.000454005,-2.92047e-06,0.00818385,0.236489,0.123751,1.91101,0
4,17,1,10.0001,0.000525347,-3.76351e-06,0.00811528,0.236369,0.123443,1.91481,0
5,17,1,10.0002,0.000596491,-2.72804e-06,0.00803089,0.23631,0.123295,1.91663,0
6,17,1,10.0002,0.000669643,-2.42722e-06,0.00792869,0.236281,0.123224,1.91749,0
7,17,1,10.0003,0.000750319,-1.6958e-06,0.0078043,0.236267,0.12319,1.91791,0
8,17,1,10.0004,0.000834832,-2.0437e-06,0.00766108,0.236259,0.123173,1.91811,0
9,17,1,10.0004,0.000916924,-1.9816e-06,0.00748125,0.236594,0.123432,1.91681,0
10,17,1,10.0006,0.00110243,-2.06529e-06,0.00729553,0.236456,0.123319,1.91744,0
11,17,1,10.0007,0.00116721,-2.6009e-06,0.00712506,0.236366,0.123243,1.91789,0
12,17,1,10.0008,0.00124704,-1.07841e-06,0.00691586,0.236314,0.12319,1.91828,0
13,17,1,10.0011,0.00143583,7.72143e-07,0.00640934,0.236268,0.123124,1.91895,0
14,17,1,10.0012,0.00154876,3.92578e-06,0.00608225,0.236617,0.123432,1.91699,0
15,17,1,10.0015,0.0017748,4.01946e-06,0.00581328,0.236477,0.123276,1.91827,0
16,17,1,10.0016,0.00184555,2.70526e-06,0.00560518,0.236925,0.124424,1.90418,0
17,17,1,10.002,0.00206645,4.25669e-06,0.00552742,0.237308,0.125656,1.88855,0
18,17,1,10.0023,0.00216005,3.88669e-06,0.00559821,0.236793,0.124246,1.90583,0
19,17,1,10.0026,0.00216937,1.70165e-06,0.00554762,0.23652,0.123554,1.9143,0
20,17,1,10.0029,0.00214946,3.99206e-07,0.005231,0.236378,0.123217,1.9184,0
21,17,1,10.0033,0.00208441,-1.01275e-08,0.00466338,0.236306,0.123053,1.92037,0
22,17,1,10.0037,0.00198837,-1.73535e-06,0.00387292,0.236271,0.122974,1.92131,0
23,17,1,10.004,0.00183222,7.00474e-06,0.00286755,0.236253,0.122939,1.92172,0
0,18,1,10.0,8.52198e-05,-4.02026e-07,0.00818103,0.238172,0.128625,1.85168,0
1,18,1,10.0,0.000256196,-1.36386e-06,0.00812687,0.237211,0.125744,1.88646,0
2,18,1,10.0,0.000329702,-1.67751e-06,0.00806486,0.236725,0.124391,1.90308,0
3,18,1,10.0001,0.000403175,-3.31993e-07,0.00799364,0.236482,0.123746,1.91102,0
4,18,1,10.0002,0.000467565,4.27371e-07,0.00792017,0.236361,0.123438,1.91482,0
5,18,1,10.0002,0.000530078,-2.28535e-06,0.00784178,0.236302,0.123289,1.91664,0
6,18,1,10.0003,0.00059406,-3.09067e-06,0.00772994,0.236273,0.123219,1.91751,0
7,18,1,10.0003,0.000660119,-1.37754e-06,0.0075797,0.236259,0.123185,1.91792,0
8,18,1,10.0004,0.000735871,-1.35688e-06,0.0074139,0.23625,0.123168,1.91812,0
9,18,1,10.0005,0.000798662,-1.9234e-06,0.00723216,0.236577,0.123394,1.91724,0
10,18,1,10.0006,0.000946702,-2.82952e-06,0.00705657,0.236444,0.123299,1.91765,0
11,18,1,10.0007,0.0010107,-4.84009e-07,0.00686906,0.236356,0.123237,1.9179,0
12,18,1,10.0009,0.00108695,5.8608e-07,0.00665188,0.236305,0.123199,1.91808,0
13,18,1,10.0011,0.00123726,3.10817e-08,0.0060986,0.236261,0.123153,1.91843,0
14,18,1,10.0013,0.00132653,3.24269e-06,0.00574364,0.236592,0.123412,1.91709,0
15,18,1,10.0016,0.00151004,2.03584e-06,0.00547017,0.236458,0.123279,1.91808,0
16,18,1,10.0017,0.00158297,1.6502e-06,0.00523927,0.236916,0.124446,1.90377,0
17,18,1,10.002,0.00176251,4.10888e-06,0.00512103,0.237308,0.125704,1.88783,0
18,18,1,10.0023,0.00182089,4.23508e-06,0.00516405,0.236794,0.12431,1.90487,0
19,18,1,10.0026,0.00182669,3.99428e-06,0.00510936,0.236522,0.123629,1.91315,0
20,18,1,10.0029,0.00179373,8.47292e-07,0.00482262,0.236381,0.123298,1.91715,0
21,18,1,10.0033,0.00174189,-1.52582e-06,0.00431505,0.23631,0.123137,1.91909,0
22,18,1,10.0036,0.00164736,-2.07573e-06,0.00359602,0.236274,0.123059,1.92001,0
23,18,1,10.0038,0.00149956,6.19248e-06,0.00268657,0.236256,0.123023,1.92042,0
0,19,1,10.0,7.57806e-05,-4.27421e-07,0.0080544,0.238172,0.128625,1.85168,0
1,19,1,10.0,0.000227543,-1.29368e-06,0.0079964,0.237211,0.125744,1.88646,0
2,19,1,10.0001,0.000288365,-1.88229e-06,0.00792672,0.236725,0.124391,1.90308,0
3,19,1,10.0001,0.000346538,-1.42536e-06,0.0078478,0.236482,0.123746,1.91102,0
4,19,1,10.0001,0.00040602,-4.6285e-07,0.00776036,0.236361,0.123438,1.91482,0
5,19,1,10.0002,0.000468912,-3.96791e-07,0.00765951,0.236302,0.123289,1.91664,0
6,19,1,10.0003,0.000525316,-5.83329e-07,0.00753555,0.236273,0.123219,1.91751,0
7,19,1,10.0004,0.000577921,-6.97984e-07,0.00738428,0.236258,0.123185,1.91792,0
8,19,1,10.0005,0.000635424,-2.0827e-06,0.00721324,0.23625,0.123167,1.91812,0
9,19,1,10.0005,0.000697143,-1.72942e-06,0.00701242,0.236576,0.123394,1.91725,0
10,19,1,10.0007,0.000838213,-2.30268e-06,0.0068309,0.236444,0.123298,1.91766,0
11,19,1,10.0008,0.000884197,-2.49583e-06,0.00664806,0.236356,0.123235,1.91792,0
12,19,1,10.0009,0.0009427,-1.03354e-06,0.00641769,0.236305,0.123199,1.91808,0
13,19,1,10.0012,0.00106758,5.47746e-07,0.00582293,0.23626,0.123166,1.91822,0
14,19,1,10.0013,0.00113611,2.3549e-06,0.00545525,0.236591,0.123436,1.91672,0
15,19,1,10.0016,0.00129816,1.89263e-06,0.00516272,0.236458,0.123309,1.9176,0
16,19,1,10.0017,0.00135284,1.85416e-06,0.00490652,0.236916,0.124482,1.90322,0
17,19,1,10.0021,0.00148142,3.39748e-06,0.00477415,0.237308,0.12574,1.8873,0
18,19,1,10.0023,0.00151782,3.63227e-06,0.0048134,0.236794,0.124356,1.90416,0
19,19,1,10.0026,0.0015094,3.31414e-06,0.00475613,0.236523,0.123686,1.91229,0
20,19,1,10.0029,0.00149228,7.47074e-07,0.00449196,0.236383,0.123361,1.9162,0
21,19,1,10.0031,0.00143826,-2.15552e-06,0.00401909,0.236312,0.123204,1.91806,0
22,19,1,10.0035,0.00133679,-4.24057e-06,0.0033541,0.236277,0.123128,1.91896,0
23,19,1,10.0037,0.00122498,5.79643e-06,0.00253015,0.236259,0.123092,1.91937,0
0,20,1,10.0,6.55786e-05,-4.20616e-07,0.00794314,0.238172,0.128625,1.85168,0
1,20,1,10.0,0.000197997,-1.35308e-06,0.00788228,0.237211,0.125744,1.88646,0
2,20,1,10.0001,0.000248833,-1.84359e-06,0.0078083,0.236725,0.124391,1.90308,0
3,20,1,10.0001,0.000298391,-1.61164e-06,0.00772342,0.236482,0.123746,1.91102,0
4,20,1,10.0002,0.000347017,-4.95356e-07,0.00762696,0.236361,0.123438,1.91482,0
5,20,1,10.0002,0.000398397,-1.09896e-07,0.00751359,0.236301,0.123289,1.91664,0
6,20,1,10.0003,0.000447521,-4.96622e-07,0.00738106,0.236272,0.123218,1.91751,0
7,20,1,10.0004,0.000491518,-6.18098e-07,0.00721936,0.236258,0.123184,1.91792,0
8,20,1,10.0005,0.000544807,-1.12208e-06,0.0070346,0.23625,0.123167,1.91812,0
9,20,1,10.0006,0.000591795,-2.11635e-06,0.00683342,0.236576,0.123393,1.91725,0
10,20,1,10.0007,0.000706363,-2.91e-06,0.00664447,0.236444,0.123298,1.91766,0
11,20,1,10.0008,0.000751825,-8.02111e-08,0.00644668,0.236356,0.123236,1.91792,0
12,20,1,10.001,0.00080621,1.08479e-06,0.00620918,0.236305,0.123199,1.91808,0
13,20,1,10.0013,0.000895958,-7.20409e-07,0.00559855,0.236259,0.123166,1.91822,0
14,20,1,10.0014,0.000951237,1.30027e-06,0.00521307,0.236591,0.123446,1.91656,0
15,20,1,10.0017,0.00108302,6.61335e-07,0.00490448,0.236458,0.123331,1.91726,0
16,20,1,10.0017,0.00111939,1.35967e-06,0.00463827,0.236916,0.124512,1.90276,0
17,20,1,10.0021,0.00121728,4.00933e-06,0.0044901,0.237309,0.125771,1.88683,0
18,20,1,10.0024,0.00124536,3.55295e-06,0.00451772,0.236795,0.124395,1.90358,0
19,20,1,10.0026,0.00123852,2.9428e-06,0.00446536,0.236525,0.123729,1.91164,0
20,20,1,10.0028,0.00121687,1.78128e-06,0.00421052,0.236385,0.123407,1.91549,0
21,20,1,10.0031,0.00116148,-7.29365e-07,0.00377387,0.236315,0.123256,1.91727,0
22,20,1,10.0034,0.00108991,-4.42525e-06,0.00316222,0.236279,0.123184,1.9181,0
23,20,1,10.0036,0.000977376,-3.24906e-06,0.00239737,0.236261,0.123148,1.91852,0
0,21,1,10.0,5.44324e-05,-4.66653e-07,0.00784604,0.238172,0.128625,1.85168,0
1,21,1,10.0,0.000169081,-1.46355e-06,0.00778137,0.237211,0.125744,1.88646,0
2,21,1,10.0001,0.000209553,-2.0322e-06,0.0077053,0.236725,0.124391,1.90308,0
3,21,1,10.0001,0.000251512,-1.81594e-06,0.00761592,0.236482,0.123746,1.91102,0
4,21,1,10.0002,0.000292496,-9.62167e-07,0.007515,0.236361,0.123438,1.91482,0
5,21,1,10.0002,0.000328841,-2.76691e-07,0.0073907,0.236301,0.123289,1.91665,0
6,21,1,10.0003,0.000369348,-2.62178e-07,0.00724693,0.236272,0.123218,1.91751,0
7,21,1,10.0004,0.000399452,-2.49791e-07,0.00708763,0.236258,0.123185,1.91792,0
8,21,1,10.0005,0.000440484,-1.93651e-06,0.00690142,0.23625,0.123167,1.91812,0
9,21,1,10.0006,0.000487261,-1.32449e-06,0.00668131,0.236576,0.123393,1.91726,0
10,21,1,10.0008,0.000586382,-1.8559e-06,0.0064854,0.236443,0.123298,1.91766,0
11,21,1,10.0009,0.000614217,-2.29701e-06,0.00629189,0.236356,0.123236,1.91792,0
12,21,1,10.001,0.000650195,5.91848e-07,0.00604126,0.236305,0.123199,1.91808,0
13,21,1,10.0012,0.000701346,1.18316e-06,0.00574766,0.236276,0.123177,1.91818,0
14,21,1,10.0014,0.000771577,-5.92505e-07,0.00501915,0.23659,0.123446,1.91655,0
15,21,1,10.0017,0.000875948,6.95803e-07,0.00469417,0.236458,0.123339,1.91713,0
16,21,1,10.0018,0.000904753,4.62979e-07,0.004423,0.236916,0.124529,1.90249,0
17,21,1,10.0021,0.000975029,2.82645e-06,0.00426472,0.237309,0.125796,1.88645,0
18,21,1,10.0024,0.000991106,2.79719e-06,0.00427906,0.236796,0.124427,1.90309,0
19,21,1,10.0025,0.000982823,2.72905e-06,0.00422803,0.236526,0.123765,1.91109,0
20,21,1,10.0028,0.000959057,-5.25786e-08,0.00398555,0.236386,0.123444,1.91493,0
21,21,1,10.0031,0.00091267,-1.73338e-06,0.00357003,0.236316,0.123291,1.91673,0
22,21,1,10.0033,0.000862394,-1.47621e-06,0.00300058,0.236281,0.123219,1.91756,0
23,21,1,10.0035,0.000774997,-3.38119e-06,0.00228623,0.236263,0.123183,1.91799,0
0,22,1,10.0,4.39956e-05,-4.26709e-07,0.00777222,0.238172,0.128625,1.85168,0
1,22,1,10.0,0.000144257,-1.53638e-06,0.00769254,0.237211,0.125744,1.88646,0
2,22,1,10.0001,0.000173021,-1.84191e-06,0.00761753,0.236725,0.124391,1.90308,0
3,22,1,10.0001,0.000201167,-1.64872e-06,0.00752211,0.236482,0.123746,1.91102,0
4,22,1,10.0002,0.000231984,-1.39403e-06,0.00741297,0.236361,0.123438,1.91482,0
5,22,1,10.0003,0.00025479,-2.98285e-07,0.00729491,0.236301,0.123289,1.91664,0
6,22,1,10.0003,0.000280407,-8.45291e-08,0.00715421,0.236272,0.123218,1.91751,0
7,22,1,10.0004,0.000310907,-1.19376e-06,0.00699016,0.236258,0.123184,1.91792,0
8,22,1,10.0005,0.000346371,-1.73413e-06,0.00678917,0.23625,0.123167,1.91812,0
9,22,1,10.0006,0.000381425,-2.17082e-06,0.00656407,0.236576,0.123393,1.91726,0
10,22,1,10.0008,0.000451682,-2.05997e-06,0.00635989,0.236443,0.123298,1.91766,0
11,22,1,10.0009,0.000484815,-1.76028e-06,0.00616174,0.236356,0.123235,1.91792,0
12,22,1,10.001,0.000504048,-2.24172e-06,0.0059163,0.236305,0.123198,1.91808,0
13,22,1,10.0012,0.000539825,9.89549e-07,0.00560362,0.236276,0.123177,1.91818,0
14,22,1,10.0015,0.000599712,-2.3083e-06,0.00486494,0.23659,0.123445,1.91656,0
15,22,1,10.0017,0.000676288,-1.11866e-06,0.00453086,0.236457,0.123338,1.91714,0
16,22,1,10.0018,0.00070016,-6.42048e-07,0.00424756,0.236915,0.124531,1.90246,0
17,22,1,10.0021,0.000748459,1.20558e-06,0.004086,0.237309,0.125804,1.88634,0
18,22,1,10.0024,0.000749094,3.00038e-06,0.00409152,0.236796,0.124439,1.90292,0
19,22,1,10.0026,0.000737043,1.10601e-06,0.00404631,0.236526,0.123779,1.91088,0
20,22,1,10.0028,0.000723153,-1.95085e-07,0.00381827,0.236387,0.123458,1.91471,0
21,22,1,10.003,0.000683522,6.73259e-07,0.00342027,0.236316,0.123303,1.91655,0
22,22,1,10.0032,0.00064908,9.61121e-07,0.00287062,0.236281,0.123228,1.91743,0
23,22,1,10.0034,0.000583883,-1.04532e-06,0.00219683,0.236263,0.123191,1.91786,0
0,23,1,10.0,1.4146e-05,1.56645e-07,0.00767238,0.238172,0.128625,1.85168,0
1,23,1,10.0,0.000116569,-7.10537e-07,0.00760444,0.237211,0.125744,1.88646,0
2,23,1,10.0001,0.000133213,-1.08534e-06,0.00753517,0.236725,0.124391,1.90308,0
3,23,1,10.0001,0.000147929,-4.47511e-07,0.00744921,0.236482,0.123746,1.91102,0
4,23,1,10.0002,0.000163653,-1.11881e-07,0.0073463,0.236361,0.123438,1.91482,0
5,23,1,10.0003,0.000183191,3.23535e-07,0.0072262,0.236301,0.123289,1.91665,0
6,23,1,10.0004,0.000202643,1.66139e-07,0.00708408,0.236272,0.123218,1.91751,0
7,23,1,10.0005,0.000228342,-1.01421e-06,0.00691392,0.236258,0.123184,1.91792,0
8,23,1,10.0005,0.000251006,-1.32036e-06,0.00670645,0.23625,0.123167,1.91812,0
9,23,1,10.0006,0.000271523,-2.13456e-06,0.00647831,0.236576,0.123393,1.91726,0
10,23,1,10.0008,0.000322257,-1.49547e-06,0.00626876,0.236443,0.123298,1.91766,0
11,23,1,10.0009,0.000347408,-1.40624e-06,0.00606385,0.236356,0.123235,1.91792,0
12,23,1,10.0011,0.000364675,-1.82853e-06,0.00581734,0.236305,0.123198,1.91808,0
13,23,1,10.0012,0.000384429,1.86831e-06,0.00549632,0.236276,0.123177,1.91818,0
14,23,1,10.0015,0.000435643,-2.23232e-06,0.00474363,0.23659,0.123445,1.91656,0
15,23,1,10.0017,0.00048276,-4.51275e-07,0.00440469,0.236457,0.123338,1.91715,0
16,23,1,10.0018,0.000498088,1.55662e-06,0.0041127,0.236915,0.12453,1.90247,0
17,23,1,10.0021,0.000524561,1.26867e-06,0.0039455,0.237309,0.125803,1.88636,0
18,23,1,10.0024,0.000515109,-6.18754e-07,0.00396551,0.236796,0.124437,1.90294,0
19,23,1,10.0025,0.000515528,2.12039e-06,0.00391659,0.236526,0.123777,1.91091,0
20,23,1,10.0028,0.000495369,2.71282e-06,0.00369815,0.236387,0.123456,1.91474,0
21,23,1,10.003,0.000476943,1.09569e-06,0.00331414,0.236316,0.123301,1.91658,0
22,23,1,10.0032,0.000447742,2.36836e-06,0.00278429,0.236281,0.123226,1.91745,0
23,23,1,10.0034,0.000403439,2.39841e-06,0.00212133,0.236263,0.12319,1.91788,0
0,0,2,10.0,-1.15539e-05,-2.28727e-06,0.011101,0.238334,0.134672,1.76974,0
