x,y,z,u,v,w,p,k,nut,omega,bm
20,4,2,9.35808,0.381634,0.423772,3.82621,0.24197,0.0840258,1.82086,0
21,4,2,9.7752,0.378634,0.76026,3.42404,0.242441,0.077584,1.80346,0
22,4,2,9.95801,0.482986,1.28448,3.37203,0.241112,0.10574,1.80106,0
23,4,2,10.5031,0.397499,0.628542,1.48076,0.242953,0.0509878,1.81593,0
0,5,2,10.0001,0.00502441,-9.48318e-06,2.14405,0.238345,0.134675,1.76978,0
1,5,2,9.99718,0.020654,-9.76083e-05,2.14894,0.237542,0.13459,1.76493,0
2,5,2,9.99316,0.0251427,-0.000161409,2.15558,0.237162,0.134549,1.76265,0
3,5,2,9.98822,0.0291511,-0.000189778,2.16429,0.236982,0.134528,1.76159,0
4,5,2,9.98245,0.0326391,-0.000173022,2.17519,0.236897,0.134517,1.76108,0
5,5,2,9.97595,0.0355672,-6.26047e-05,2.18838,0.236856,0.134512,1.76085,0
6,5,2,9.96883,0.0379038,0.000180654,2.20382,0.236836,0.13451,1.76074,0
7,5,2,9.96121,0.0397381,0.000612537,2.2214,0.236826,0.134508,1.76068,0
8,5,2,9.95321,0.0412014,0.00127827,2.2409,0.236821,0.134507,1.76066,0
9,5,2,9.94484,0.0425815,0.00225754,2.26217,0.236819,0.134506,1.76066,0
10,5,2,9.93608,0.0441862,0.00364762,2.28522,0.236824,0.134507,1.76068,0
11,5,2,9.92674,0.0464547,0.00557259,2.31011,0.236889,0.134525,1.76093,0
12,5,2,9.90507,0.055563,0.012014,2.36802,0.23756,0.134591,1.76504,0
13,5,2,9.89035,0.0645078,0.0172547,2.40298,0.23718,0.134533,1.76298,0
14,5,2,9.87356,0.0764562,0.0246318,2.44533,0.237007,0.134493,1.76222,0
15,5,2,9.85148,0.0941558,0.0355119,2.50049,0.236945,0.134465,1.76213,0
16,5,2,9.82183,0.120293,0.0519612,2.575,0.236967,0.134442,1.7626,0
17,5,2,9.78144,0.159229,0.0779016,2.67932,0.237064,0.134408,1.76376,0
18,5,2,9.7259,0.218192,0.120125,2.8275,0.237412,0.134359,1.76699,0
19,5,2,9.64531,0.310528,0.193337,3.04041,0.238764,0.134265,1.7783,0
20,5,2,9.54431,0.455731,0.328745,3.34868,0.240833,0.103612,1.80767,0
21,5,2,9.87466,0.429924,0.582102,2.95658,0.241652,0.0890951,1.79127,0
22,5,2,10.0536,0.574118,0.939626,2.80845,0.240651,0.112696,1.78981,0
23,5,2,10.4097,0.443944,0.531447,1.26886,0.242652,0.0598764,1.80662,0
0,6,2,10.0001,0.00617345,-1.33126e-05,2.13069,0.238345,0.134675,1.76978,0
1,6,2,9.99726,0.0245033,-0.000243607,2.13534,0.237543,0.134591,1.76493,0
2,6,2,9.9933,0.0299436,-0.000357793,2.14183,0.237163,0.134549,1.76266,0
3,6,2,9.98831,0.034894,-0.000453846,2.15064,0.236983,0.134528,1.76159,0
4,6,2,9.98237,0.0392096,-0.000513411,2.16201,0.236898,0.134518,1.76109,0
5,6,2,9.97559,0.0427512,-0.000483667,2.17605,0.236858,0.134513,1.76086,0
6,6,2,9.96816,0.0454489,-0.00029967,2.19273,0.236838,0.13451,1.76075,0
7,6,2,9.96029,0.0473581,7.58081e-05,2.21174,0.236829,0.134509,1.76069,0
8,6,2,9.95221,0.0486576,0.000700586,2.23267,0.236822,0.134508,1.76066,0
9,6,2,9.9441,0.0496457,0.00161862,2.25495,0.236819,0.134506,1.76065,0
10,6,2,9.93596,0.0507448,0.00292355,2.27816,0.236825,0.134508,1.76068,0
11,6,2,9.92777,0.0524012,0.00471044,2.30204,0.236888,0.134525,1.76092,0
12,6,2,9.91038,0.0602968,0.0105225,2.35173,0.237552,0.13459,1.765,0
13,6,2,9.89932,0.0687801,0.0150585,2.3777,0.237176,0.134537,1.76291,0
14,6,2,9.88758,0.0801554,0.0213325,2.4064,0.237004,0.134498,1.76214,0
15,6,2,9.87284,0.0971654,0.0303192,2.44121,0.236942,0.134471,1.76203,0
16,6,2,9.85463,0.122501,0.0435966,2.48578,0.236935,0.134445,1.76231,0
17,6,2,9.83206,0.160564,0.0635266,2.544,0.237014,0.134415,1.7633,0
18,6,2,9.80559,0.217881,0.0943772,2.62122,0.237288,0.13437,1.76592,0
19,6,2,9.77291,0.305793,0.14336,2.71891,0.237725,0.134107,1.77265,0
20,6,2,9.76105,0.437611,0.221633,2.83775,0.238853,0.133191,1.79331,0
21,6,2,9.96125,0.412177,0.390159,2.47121,0.239357,0.133678,1.77219,0
22,6,2,10.1153,0.546469,0.528925,2.20078,0.239942,0.116872,1.77665,0
23,6,2,10.315,0.534594,0.446375,1.64719,0.23907,0.134861,1.77271,0
0,7,2,10.0003,0.00712448,-1.1509e-05,2.11455,0.238345,0.134674,1.7698,0
1,7,2,9.99738,0.0282227,-0.000535163,2.11899,0.237544,0.134589,1.76496,0
2,7,2,9.99372,0.034858,-0.000591532,2.1251,0.237164,0.134547,1.76268,0
3,7,2,9.98871,0.0409756,-0.000798401,2.13386,0.236985,0.134527,1.76161,0
4,7,2,9.98249,0.0463394,-0.000979742,2.1457,0.236901,0.134518,1.76111,0
5,7,2,9.97522,0.0506556,-0.00105405,2.16092,0.23686,0.134513,1.76088,0
6,7,2,9.96722,0.0537501,-0.000954706,2.17943,0.236841,0.13451,1.76077,0
7,7,2,9.95883,0.0556289,-0.000642473,2.20075,0.236831,0.134509,1.76071,0
8,7,2,9.95047,0.0565254,-6.93515e-05,2.22408,0.236825,0.134508,1.76067,0
9,7,2,9.94239,0.0567808,0.000813379,2.24849,0.236821,0.134508,1.76065,0
10,7,2,9.93473,0.0569124,0.00206079,2.27305,0.236826,0.134509,1.76068,0
11,7,2,9.92758,0.0574734,0.00376482,2.29692,0.236889,0.134526,1.76091,0
12,7,2,9.91445,0.0629336,0.00894251,2.34013,0.23755,0.13459,1.76499,0
13,7,2,9.90691,0.069947,0.0128437,2.35823,0.237168,0.13454,1.76281,0
14,7,2,9.90012,0.0794439,0.0180709,2.37435,0.236994,0.1345,1.76203,0
15,7,2,9.89243,0.0940296,0.0253172,2.3903,0.236923,0.134473,1.76186,0
16,7,2,9.88437,0.115811,0.0355719,2.40676,0.236913,0.134451,1.76207,0
17,7,2,9.87703,0.147827,0.0501847,2.42362,0.236958,0.134425,1.76275,0
18,7,2,9.87288,0.19532,0.0711416,2.43806,0.237124,0.134385,1.76451,0
19,7,2,9.8733,0.264894,0.101066,2.44159,0.237333,0.134197,1.76855,0
20,7,2,9.89607,0.357738,0.141576,2.4154,0.23785,0.13359,1.78044,0
21,7,2,10.0221,0.34615,0.229036,2.08103,0.23807,0.134739,1.7669,0
22,7,2,10.1306,0.392206,0.261376,1.79526,0.238817,0.134934,1.76988,0
23,7,2,10.2599,0.379655,0.25046,1.35029,0.238704,0.134951,1.76882,0
0,8,2,10.0004,0.00793517,-2.28483e-05,2.09586,0.238346,0.134673,1.76982,0
1,8,2,9.99787,0.0315175,-0.00112409,2.09975,0.237546,0.134587,1.765,0
2,8,2,9.99477,0.0397642,-0.000874552,2.10498,0.237166,0.134545,1.76273,0
3,8,2,9.98978,0.0474871,-0.00126857,2.11327,0.236987,0.134526,1.76165,0
4,8,2,9.98313,0.0543162,-0.00163132,2.12549,0.236903,0.134517,1.76114,0
5,8,2,9.97505,0.0597054,-0.00186163,2.14219,0.236864,0.134513,1.76091,0
6,8,2,9.96605,0.0632735,-0.00188785,2.16332,0.236845,0.13451,1.76079,0
7,8,2,9.95671,0.0649899,-0.00164836,2.18813,0.236835,0.134509,1.76074,0
8,8,2,9.94767,0.0651303,-0.00110297,2.21537,0.23683,0.134509,1.76071,0
9,8,2,9.93934,0.0642138,-0.000219494,2.24352,0.236825,0.134508,1.76067,0
10,8,2,9.93198,0.0628732,0.00103452,2.27104,0.23683,0.13451,1.76068,0
11,8,2,9.92568,0.0617733,0.00269212,2.29655,0.23689,0.134527,1.76091,0
12,8,2,9.92048,0.0616483,0.00481523,2.31874,0.237553,0.134594,1.76496,0
13,8,2,9.91627,0.0634182,0.0074845,2.3365,0.237562,0.134594,1.76502,0
14,8,2,9.90903,0.0751818,0.015137,2.35414,0.237001,0.134508,1.76198,0
15,8,2,9.90678,0.0860132,0.0209281,2.35415,0.236933,0.134484,1.76179,0
16,8,2,9.90625,0.102548,0.0288012,2.34779,0.236906,0.134463,1.76187,0
17,8,2,9.90972,0.126773,0.0392918,2.33203,0.237036,0.134473,1.7627,0
18,8,2,9.91488,0.163338,0.0532041,2.29941,0.237716,0.134537,1.76692,0
19,8,2,9.92837,0.211491,0.0713397,2.2363,0.237445,0.134382,1.76694,0
20,8,2,9.96696,0.268685,0.0921934,2.12797,0.237486,0.134075,1.77129,0
21,8,2,10.0321,0.332131,0.114319,1.95162,0.237796,0.133518,1.781,0
22,8,2,10.1345,0.280978,0.159532,1.53774,0.237695,0.134711,1.76448,0
23,8,2,10.2248,0.276514,0.155294,1.15045,0.237699,0.134737,1.76417,0
0,9,2,10.0005,0.00854,-2.3705e-05,2.07628,0.238347,0.134672,1.76982,0
1,9,2,9.99969,0.034315,-0.00134628,2.07762,0.237548,0.134585,1.76504,0
2,9,2,9.99714,0.0445696,-0.00105251,2.08085,0.237169,0.134543,1.76277,0
3,9,2,9.99221,0.0546416,-0.0018091,2.08777,0.236991,0.134525,1.76169,0
4,9,2,9.98487,0.0637209,-0.00248568,2.09995,0.236907,0.134516,1.76118,0
5,9,2,9.9754,0.0706982,-0.00298083,2.11843,0.236869,0.134512,1.76095,0
6,9,2,9.96468,0.0748833,-0.00318158,2.14328,0.236851,0.13451,1.76084,0
7,9,2,9.95368,0.0761795,-0.00301944,2.17334,0.236842,0.134509,1.76078,0
8,9,2,9.94342,0.0750539,-0.00246614,2.20663,0.236836,0.134509,1.76075,0
9,9,2,9.93451,0.0723511,-0.0015041,2.24082,0.236831,0.134509,1.76071,0
10,9,2,9.92722,0.0688985,-0.000180505,2.27356,0.236834,0.134511,1.76071,0
11,9,2,9.92162,0.0655351,0.00150687,2.30281,0.236894,0.134529,1.76092,0
12,9,2,9.91769,0.062982,0.00360616,2.32681,0.237552,0.134595,1.76493,0
13,9,2,9.91542,0.0621306,0.00617028,2.34392,0.237551,0.134593,1.76496,0
14,9,2,9.91434,0.0675232,0.0126763,2.35034,0.236994,0.134514,1.76186,0
15,9,2,9.91678,0.0737192,0.0175156,2.3388,0.236913,0.134487,1.7616,0
16,9,2,9.92232,0.0842611,0.023642,2.31504,0.236887,0.134469,1.76164,0
17,9,2,9.93315,0.100258,0.031338,2.27516,0.236987,0.134481,1.76224,0
18,9,2,9.94739,0.124987,0.0406056,2.21025,0.237651,0.134555,1.7662,0
19,9,2,9.96753,0.153759,0.051619,2.10682,0.23735,0.134462,1.76518,0
20,9,2,10.0103,0.184332,0.062798,1.9557,0.237301,0.134348,1.76632,0
21,9,2,10.0676,0.21608,0.072665,1.74495,0.237374,0.134188,1.76898,0
22,9,2,10.1402,0.235122,0.078597,1.45672,0.237474,0.13409,1.77101,0
23,9,2,10.2168,0.230213,0.0733289,1.08717,0.237479,0.134236,1.76911,0
0,10,2,10.0002,0.00777472,0.000239378,2.05617,0.238347,0.134672,1.76983,0
1,10,2,10.0031,0.0359579,-0.000675799,2.05249,0.237551,0.134583,1.76509,0
2,10,2,10.0016,0.0489426,-0.00093371,2.05188,0.237174,0.134541,1.76284,0
3,10,2,9.99706,0.0627175,-0.00231151,2.05567,0.236998,0.134524,1.76175,0
4,10,2,9.98862,0.0753952,-0.00362696,2.06676,0.236917,0.134516,1.76125,0
5,10,2,9.97678,0.0848903,-0.00457717,2.08726,0.23688,0.134513,1.76102,0
6,10,2,9.96308,0.0898798,-0.0050393,2.11739,0.236863,0.134512,1.76091,0
7,10,2,9.94933,0.0902821,-0.00495109,2.15532,0.236854,0.134511,1.76086,0
8,10,2,9.93711,0.0870841,-0.00428676,2.19786,0.236847,0.13451,1.76081,0
9,10,2,9.9272,0.0816587,-0.00314185,2.24127,0.236842,0.13451,1.76078,0
10,10,2,9.91981,0.0753348,-0.00161279,2.28222,0.236843,0.134512,1.76076,0
11,10,2,9.91482,0.0690563,0.000264647,2.31793,0.236925,0.134534,1.76108,0
12,10,2,9.91198,0.0636664,0.00244064,2.34625,0.237552,0.134596,1.76493,0
13,10,2,9.91119,0.0599461,0.00497287,2.36535,0.237551,0.134594,1.76494,0
14,10,2,9.91456,0.0581769,0.0110737,2.36717,0.236986,0.13452,1.76171,0
15,10,2,9.92042,0.0593414,0.0152017,2.3481,0.236907,0.134495,1.76145,0
16,10,2,9.93009,0.0633298,0.0202644,2.3129,0.236878,0.134478,1.76146,0
17,10,2,9.94644,0.0707707,0.0262672,2.25711,0.236964,0.134489,1.76195,0
18,10,2,9.96427,0.084446,0.0328652,2.17058,0.236972,0.134476,1.76219,0
19,10,2,9.99764,0.097356,0.0396527,2.04463,0.237014,0.134462,1.76269,0
20,10,2,10.0399,0.110623,0.0461339,1.87449,0.237267,0.134479,1.76434,0
21,10,2,10.0858,0.124656,0.0516824,1.64785,0.23724,0.13442,1.76491,0
22,10,2,10.1478,0.134517,0.0537756,1.35815,0.237259,0.134391,1.76544,0
23,10,2,10.2103,0.133422,0.0505737,1.01021,0.237253,0.134424,1.76496,0
0,11,2,9.99934,0.00427523,0.00047751,2.03628,0.238346,0.134672,1.76982,0
1,11,2,10.0089,0.0346409,0.00111086,2.02467,0.237555,0.13458,1.76516,0
2,11,2,10.0098,0.0519215,-0.000123156,2.01706,0.237182,0.134537,1.76295,0
3,11,2,10.0064,0.0719654,-0.00267242,2.01432,0.237009,0.134522,1.76187,0
4,11,2,9.99608,0.0906939,-0.00510217,2.02225,0.236931,0.134516,1.76136,0
5,11,2,9.98005,0.104296,-0.00692604,2.04481,0.236896,0.134514,1.76113,0
6,11,2,9.96123,0.110293,-0.00779408,2.08263,0.23688,0.134513,1.76103,0
7,11,2,9.94303,0.10885,-0.00768284,2.13255,0.236869,0.134512,1.76096,0
8,11,2,9.9278,0.10215,-0.00675773,2.189,0.23686,0.134511,1.7609,0
9,11,2,9.91651,0.0926697,-0.00518786,2.2462,0.236849,0.13451,1.76083,0
10,11,2,9.90904,0.0823495,-0.00321164,2.29918,0.236848,0.134511,1.7608,0
11,11,2,9.9048,0.0724584,-0.0010011,2.34449,0.236902,0.134527,1.761,0
12,11,2,9.90314,0.0637098,0.00144429,2.37973,0.237555,0.134596,1.76495,0
13,11,2,9.90379,0.0567374,0.00411015,2.40333,0.237549,0.134595,1.76492,0
14,11,2,9.9112,0.0465771,0.0102076,2.40712,0.236984,0.134524,1.76165,0
15,11,2,9.91939,0.0422322,0.0141346,2.38518,0.236902,0.134504,1.76129,0
16,11,2,9.93163,0.0395223,0.0186734,2.34431,0.236871,0.134486,1.76131,0
17,11,2,9.95054,0.0387041,0.0238772,2.28024,0.236954,0.134498,1.76176,0
18,11,2,9.97112,0.0412699,0.0291286,2.1835,0.236943,0.134485,1.76186,0
19,11,2,10.0062,0.0419783,0.0342556,2.04662,0.236971,0.13448,1.76213,0
20,11,2,10.0499,0.0441063,0.0387008,1.86643,0.237202,0.134515,1.76339,0
21,11,2,10.0925,0.0463808,0.042291,1.631,0.237159,0.134495,1.76334,0
22,11,2,10.1514,0.0496712,0.0430165,1.33781,0.237166,0.13449,1.76345,0
23,11,2,10.2105,0.0515282,0.0401552,0.994935,0.237158,0.134498,1.76329,0
0,12,2,9.99716,-0.00285031,0.000299062,2.01696,0.238347,0.134673,1.76982,0
1,12,2,10.0173,0.0262447,0.00468632,1.99576,0.237567,0.134579,1.76526,0
2,12,2,10.0249,0.05138,0.00206179,1.9754,0.237204,0.134533,1.76316,0
3,12,2,10.0238,0.0828514,-0.00256543,1.95971,0.23704,0.134521,1.7621,0
4,12,2,10.01,0.112198,-0.0070956,1.96033,0.236969,0.13452,1.76159,0
5,12,2,9.98646,0.132565,-0.0105095,1.98468,0.236939,0.13452,1.76138,0
6,12,2,9.95888,0.139446,-0.0120214,2.03415,0.236924,0.134519,1.76126,0
7,12,2,9.93344,0.134069,-0.0117187,2.10277,0.236908,0.134518,1.76117,0
8,12,2,9.914,0.121351,-0.0101273,2.1804,0.236889,0.134515,1.76106,0
9,12,2,9.90117,0.105682,-0.00771656,2.25754,0.236871,0.134513,1.76096,0
10,12,2,9.89396,0.0898407,-0.00497963,2.3275,0.236854,0.134511,1.76086,0
11,12,2,9.89099,0.0753898,-0.00211543,2.38599,0.236863,0.134515,1.76087,0
12,12,2,9.89102,0.0628547,0.000721756,2.43081,0.236927,0.134533,1.7611,0
13,12,2,9.89327,0.0523236,0.00369042,2.46069,0.237552,0.134596,1.76493,0
14,12,2,9.90366,0.0332747,0.0102504,2.47199,0.236983,0.134525,1.76163,0
15,12,2,9.91292,0.0233036,0.0142373,2.45157,0.236902,0.134511,1.76121,0
16,12,2,9.92642,0.0135984,0.0187439,2.41077,0.23687,0.134494,1.7612,0
17,12,2,9.94627,0.00440356,0.023833,2.34514,0.236945,0.134502,1.76165,0
18,12,2,9.97088,-0.00410564,0.0290187,2.24699,0.236936,0.134489,1.76176,0
19,12,2,10.007,-0.014286,0.0340739,2.1083,0.236969,0.134486,1.76203,0
20,12,2,10.0522,-0.0223952,0.0383554,1.92432,0.237213,0.134528,1.7633,0
21,12,2,10.0997,-0.0285074,0.0413695,1.68394,0.237169,0.134516,1.76313,0
22,12,2,10.1598,-0.0307412,0.0417488,1.38496,0.237173,0.134517,1.76315,0
23,12,2,10.2213,-0.0263364,0.0388896,1.03374,0.237176,0.134521,1.76311,0
0,13,2,9.98693,-0.0146927,-0.00147413,1.99601,0.238346,0.134672,1.76982,0
1,13,2,10.0284,-0.00147849,0.0127211,1.97136,0.237622,0.13459,1.76553,0
2,13,2,10.1147,0.021903,0.016353,1.86832,0.237588,0.134601,1.76513,0
3,13,2,10.1175,0.117052,3.73476e-06,1.77422,0.237445,0.134602,1.76406,0
4,13,2,10.0821,0.197195,-0.0142919,1.73017,0.237388,0.134621,1.76338,0
5,13,2,10.0178,0.250216,-0.0251759,1.75557,0.237385,0.134639,1.76312,0
6,13,2,9.94554,0.251004,-0.0290391,1.85902,0.237324,0.134634,1.76274,0
7,13,2,9.89023,0.216666,-0.0262632,2.01108,0.237218,0.134612,1.76223,0
8,13,2,9.85993,0.174715,-0.0203709,2.17147,0.237106,0.134584,1.76176,0
9,13,2,9.84736,0.135539,-0.0137277,2.31785,0.237011,0.134559,1.76139,0
10,13,2,9.84552,0.102415,-0.00752028,2.44073,0.236941,0.13454,1.76113,0
11,13,2,9.8496,0.0758282,-0.00217501,2.53713,0.236898,0.134528,1.76095,0
12,13,2,9.86652,0.0437376,0.00504092,2.61293,0.237559,0.134648,1.76429,0
13,13,2,9.86245,0.0409197,0.00541886,2.65274,0.237555,0.134597,1.76494,0
14,13,2,9.87006,0.00820025,0.0127923,2.69027,0.236985,0.134528,1.76161,0
15,13,2,9.87658,-0.0140165,0.0179504,2.68615,0.236909,0.134506,1.76133,0
16,13,2,9.88754,-0.0395988,0.0239971,2.66352,0.236898,0.134487,1.76149,0
17,13,2,9.9045,-0.0679265,0.0309604,2.61748,0.236917,0.134476,1.76179,0
18,13,2,9.9293,-0.0997737,0.0389346,2.5409,0.236972,0.134472,1.76224,0
19,13,2,9.96435,-0.135381,0.047727,2.42499,0.237062,0.134475,1.76287,0
20,13,2,10.0134,-0.172259,0.0563808,2.25762,0.237264,0.134508,1.76393,0
21,13,2,10.0748,-0.205305,0.0635792,2.02143,0.237377,0.134515,1.76468,0
22,13,2,10.1542,-0.225768,0.0673147,1.70366,0.237503,0.134534,1.76537,0
23,13,2,10.2436,-0.223862,0.0657874,1.29973,0.237602,0.134568,1.76566,0
0,14,2,10.0178,-0.0645845,0.0136576,2.20881,0.238579,0.134727,1.77083,0
1,14,2,10.1248,-0.130152,0.088722,1.98523,0.238425,0.134844,1.76815,0
2,14,2,10.1893,0.0192763,0.0381724,1.79774,0.238268,0.134869,1.76666,0
3,14,2,10.1869,0.155391,-0.0115009,1.63381,0.238134,0.134865,1.76573,0
4,14,2,10.135,0.271486,-0.0485004,1.54709,0.23815,0.134882,1.76561,0
5,14,2,10.0297,0.355459,-0.0790922,1.5691,0.238158,0.13489,1.76557,0
6,14,2,9.91644,0.366655,-0.0453,1.69671,0.238283,0.134859,1.7669,0
7,14,2,9.83501,0.284842,-0.0370695,1.94573,0.237846,0.134762,1.76494,0
8,14,2,9.80508,0.211007,-0.025828,2.1838,0.237469,0.134678,1.76324,0
9,14,2,9.80033,0.151507,-0.0148912,2.38522,0.237218,0.13462,1.76213,0
10,14,2,9.80742,0.105491,-0.00562085,2.54516,0.237058,0.134579,1.76147,0
11,14,2,9.81985,0.0708714,0.00163637,2.66521,0.236966,0.134553,1.76113,0
12,14,2,9.83411,0.0458563,0.00672997,2.74854,0.236975,0.134551,1.76123,0
13,14,2,9.8434,0.0335179,0.00928259,2.79873,0.237558,0.134597,1.76495,0
14,14,2,9.84394,-0.00305112,0.0158583,2.85159,0.236992,0.13453,1.76164,0
15,14,2,9.84563,-0.0322379,0.0220399,2.86266,0.236929,0.134503,1.76151,0
16,14,2,9.85217,-0.0673518,0.0296478,2.86,0.236932,0.134484,1.76178,0
17,14,2,9.86466,-0.106482,0.0389393,2.83717,0.236978,0.134475,1.76224,0
18,14,2,9.88416,-0.151303,0.0501216,2.7874,0.23706,0.134472,1.76289,0
19,14,2,9.91439,-0.204211,0.0632669,2.70193,0.237203,0.134482,1.76383,0
20,14,2,9.9626,-0.26454,0.0776683,2.56502,0.237502,0.134521,1.76554,0
21,14,2,10.0311,-0.323242,0.0913144,2.34931,0.237729,0.134516,1.76729,0
22,14,2,10.1297,-0.367355,0.100726,2.02658,0.238033,0.134527,1.7694,0
23,14,2,10.2493,-0.375029,0.102055,1.57751,0.23827,0.134608,1.7701,0
0,15,2,10.0384,-0.125419,0.0597897,2.67341,0.239025,0.134636,1.77534,0
1,15,2,10.4098,-0.316231,0.186637,2.1144,0.239081,0.134743,1.77435,0
2,15,2,10.3881,0.0472329,0.0738992,1.69417,0.239649,0.135068,1.77428,0
3,15,2,10.3486,0.298615,-0.0205658,1.37137,0.239364,0.13508,1.77201,0
4,15,2,10.2654,0.461944,-0.0764031,1.18188,0.239351,0.135115,1.77146,0
5,15,2,10.064,0.563155,-0.150904,1.18293,0.240766,0.0954561,1.77963,0
6,15,2,9.85718,0.487683,-0.137837,1.47618,0.239995,0.135212,1.77495,0
7,15,2,9.7297,0.360007,-0.0421356,1.87012,0.238908,0.134849,1.77167,0
8,15,2,9.72407,0.21924,-0.0240718,2.22427,0.237974,0.134722,1.7664,0
9,15,2,9.73986,0.13745,-0.00809865,2.49649,0.237471,0.13465,1.76361,0
10,15,2,9.76309,0.0787939,0.00424191,2.69994,0.2372,0.134605,1.76219,0
11,15,2,9.78789,0.0374142,0.0129361,2.84618,0.237056,0.134573,1.76155,0
12,15,2,9.81427,0.00702657,0.0178423,2.94395,0.237027,0.134562,1.76147,0
13,15,2,9.82539,-0.000980457,0.0158304,2.99159,0.237554,0.134595,1.76496,0
14,15,2,9.80866,-0.0244274,0.0192631,3.06093,0.236979,0.134523,1.76162,0
15,15,2,9.80139,-0.0584559,0.0268806,3.09271,0.236934,0.134504,1.76155,0
16,15,2,9.80052,-0.103741,0.0367569,3.12008,0.236983,0.134487,1.76213,0
17,15,2,9.80635,-0.158595,0.0491662,3.13056,0.237078,0.134484,1.76288,0
18,15,2,9.81537,-0.211622,0.064783,3.11975,0.237194,0.134489,1.76366,0
19,15,2,9.83136,-0.281478,0.0848421,3.08385,0.23742,0.134507,1.76511,0
20,15,2,9.87048,-0.370192,0.11089,3.00667,0.237892,0.134526,1.76837,0
21,15,2,9.94367,-0.464897,0.138438,2.84557,0.238555,0.134452,1.77427,0
22,15,2,10.0728,-0.558293,0.161247,2.53993,0.239465,0.134326,1.78272,0
23,15,2,10.243,-0.581553,0.170164,2.03194,0.240293,0.120162,1.78457,0
0,16,2,10.0049,-0.33565,0.129522,3.97618,0.240598,0.0493734,1.80355,0
1,16,2,10.5788,-0.451966,0.302057,2.68568,0.243214,0.0477878,1.83182,0
2,16,2,10.5327,-0.0750788,0.125911,1.5887,0.241604,0.0825863,1.79447,0
3,16,2,10.5136,0.16363,0.0264443,0.960432,0.240508,0.0951757,1.78354,0
4,16,2,10.5913,0.446037,-0.0215211,0.384935,0.239979,0.0896331,1.78461,0
5,16,2,9.93231,1.2121,-0.395512,0.496098,0.242665,0.06227,1.82211,0
6,16,2,9.70849,0.674504,-0.281338,1.09411,0.243889,0.0625066,1.81347,0
7,16,2,9.63878,0.359788,-0.139875,1.7583,0.241167,0.134983,1.78664,0
8,16,2,9.70992,0.164871,-0.0607639,2.38809,0.239205,0.134633,1.77672,0
9,16,2,9.76408,0.0375128,-0.0324173,2.73556,0.238207,0.134646,1.76913,0
10,16,2,9.79203,-0.0169297,-0.0118185,2.98187,0.237579,0.134611,1.76493,0
11,16,2,9.81429,-0.0459309,0.0017417,3.15186,0.237261,0.134583,1.76293,0
12,16,2,9.83303,-0.0699305,0.0110292,3.26953,0.237125,0.134584,1.76191,0
13,16,2,9.81398,0.0130877,-0.012448,3.32609,0.237043,0.134566,1.76154,0
14,16,2,9.78029,-0.0134002,0.00191135,3.38427,0.236989,0.134556,1.76127,0
15,16,2,9.75051,-0.052636,0.0145526,3.43407,0.237085,0.134575,1.76174,0
16,16,2,9.72727,-0.107431,0.0311721,3.50082,0.237297,0.134583,1.76321,0
17,16,2,9.68486,-0.145896,0.048836,3.56361,0.2375,0.134601,1.76448,0
18,16,2,9.69075,-0.214556,0.0719996,3.59103,0.237726,0.134622,1.76587,0
19,16,2,9.68629,-0.310528,0.104506,3.61697,0.238337,0.134697,1.76943,0
20,16,2,9.69193,-0.456218,0.158647,3.62817,0.239608,0.134769,1.77791,0
21,16,2,9.76702,-0.660632,0.229271,3.56773,0.241073,0.106779,1.79344,0
22,16,2,9.99586,-0.629952,0.365311,2.95292,0.240922,0.106081,1.78108,0
23,16,2,10.2196,-0.736902,0.379864,2.4284,0.241916,0.085852,1.7885,0
0,17,2,10.1703,-1.02945,0.27121,9.29436,0.243739,0.0064763,2.19007,0
1,17,2,12.337,0.457282,0.611675,1.71589,0.250387,0.0184758,2.12903,0
2,17,2,11.4807,0.498647,0.289922,-0.248815,0.245667,0.0504901,1.86828,0
3,17,2,11.3522,0.290589,0.156297,-1.04442,0.243375,0.0477135,1.81818,0
4,17,2,11.3145,0.985608,-0.0068006,-1.69933,0.244376,0.0226496,1.89596,0
5,17,2,10.3688,1.90988,-0.507067,-1.37004,0.248623,0.0157909,2.07406,0
6,17,2,8.94674,1.09616,-0.716767,0.749601,0.247333,0.0422741,1.97318,0
7,17,2,9.33529,0.435261,-0.348802,1.92794,0.244527,0.0631457,1.83126,0
8,17,2,9.55243,0.247206,-0.133497,3.09178,0.24162,0.134462,1.79694,0
9,17,2,9.63719,0.312689,-0.137444,3.53958,0.240603,0.134182,1.78378,0
10,17,2,9.72117,0.220661,-0.0957581,3.76036,0.239795,0.134993,1.77635,0
11,17,2,9.74177,0.171476,-0.0670075,3.88843,0.239245,0.134996,1.77223,0
12,17,2,9.75254,0.133209,-0.0449403,3.98072,0.238825,0.134988,1.76923,0
13,17,2,9.60867,0.155924,-0.0357173,3.99743,0.239198,0.135084,1.77073,0
14,17,2,9.59636,0.105686,-0.0267799,3.94149,0.238997,0.135037,1.76987,0
15,17,2,9.56101,0.052741,-0.0103288,3.97989,0.238873,0.135008,1.76932,0
16,17,2,9.53792,-0.0107915,0.0105686,4.06148,0.239065,0.135023,1.77054,0
17,17,2,9.43576,-0.163402,0.0617398,4.14294,0.23906,0.134967,1.77124,0
