x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,10.0,9.34475e-08,-4.11834e-07,6.48257e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.94545e-07,-5.5587e-07,6.92223e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.3146e-07,-5.94163e-07,7.30256e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.78925e-08,-6.53852e-07,7.63727e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.10732e-07,-7.00103e-07,7.8655e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.25408e-07,-8.09075e-07,7.92132e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.70755e-07,-8.68795e-07,7.79583e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.34468e-07,-9.56733e-07,7.48011e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.7288e-07,-1.1863e-06,6.94162e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.25464e-07,-1.04019e-06,6.16099e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.70898e-06,-9.01812e-07,5.02196e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.34359e-08,-1.95565e-08,3.18716e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.83104e-07,4.44974e-08,3.15775e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.88816e-07,7.48511e-09,3.20003e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.29208e-07,-2.26216e-08,3.28263e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.99804e-07,-4.73712e-08,3.39646e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.90704e-07,-7.10701e-08,3.53686e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.89135e-07,-9.47664e-08,3.70197e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.94787e-07,-1.19021e-07,3.89168e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.15116e-07,-1.43234e-07,4.10691e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.52444e-07,-1.68336e-07,4.34901e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.75493e-07,-2.00667e-07,4.61945e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.98174e-07,-2.55383e-07,4.91814e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.9338e-07,-2.60184e-07,5.2443e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.68236e-08,-4.22861e-07,5.94278e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.72334e-07,-5.48302e-07,6.293e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.26725e-07,-6.07027e-07,6.59804e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.2918e-07,-6.4356e-07,6.86464e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.76468e-07,-7.03193e-07,7.04931e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.83904e-07,-7.56495e-07,7.08629e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.74303e-07,-8.1384e-07,6.95976e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.73699e-07,-8.55608e-07,6.65397e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.01949e-06,-9.16583e-07,6.14181e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.30287e-06,-1.10009e-06,5.39238e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.91182e-06,-1.29724e-06,4.34464e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.12046e-08,-3.0573e-08,3.08292e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.27259e-07,2.84293e-08,3.05345e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.30049e-07,-1.36591e-08,3.09407e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.63375e-07,-4.61884e-08,3.17288e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.23672e-07,-7.33437e-08,3.28083e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.07205e-07,-9.72372e-08,3.41253e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.99853e-07,-1.19603e-07,3.56546e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.97873e-07,-1.41234e-07,3.73878e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.03559e-07,-1.6341e-07,3.93246e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.24239e-07,-1.89457e-07,4.14613e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.40922e-07,-2.29389e-07,4.3795e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.32333e-07,-2.47793e-07,4.63305e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.9659e-07,-3.01855e-07,4.9003e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.48248e-08,-4.28331e-07,5.45509e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.45562e-07,-5.44216e-07,5.72748e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.39083e-07,-5.89053e-07,5.95758e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.72599e-07,-6.20558e-07,6.14997e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.22579e-07,-6.34881e-07,6.2949e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.39623e-07,-6.95007e-07,6.33169e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.74859e-07,-7.46149e-07,6.20671e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.02408e-06,-7.77907e-07,5.91256e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.3126e-06,-7.94747e-07,5.42763e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.70623e-06,-8.59142e-07,4.7227e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.27556e-06,-9.15957e-07,3.76638e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.6034e-08,-3.39299e-08,2.97501e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.60912e-07,2.49984e-08,2.94547e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.68837e-07,-1.7867e-08,2.98562e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.10027e-07,-5.4775e-08,3.06339e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.68205e-07,-8.10709e-08,3.16842e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.46767e-07,-1.06316e-07,3.29483e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.30463e-07,-1.30096e-07,3.43921e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.15825e-07,-1.54239e-07,3.60023e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.02719e-07,-1.78358e-07,3.77751e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.11329e-07,-2.08293e-07,3.96908e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.31691e-07,-2.40856e-07,4.17348e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.51437e-07,-2.83293e-07,4.38978e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.96091e-07,-3.22447e-07,4.61182e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.82027e-08,-4.34206e-07,5.05136e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.89025e-07,-5.27351e-07,5.25644e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.19005e-07,-5.80593e-07,5.4228e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.42888e-07,-6.05774e-07,5.55394e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.28077e-07,-6.4407e-07,5.65291e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.80139e-07,-6.82746e-07,5.672e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.71441e-07,-7.48664e-07,5.55148e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.13115e-06,-7.49412e-07,5.2694e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.46363e-06,-7.85774e-07,4.81231e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.86933e-06,-8.02412e-07,4.15943e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.36947e-06,-8.49807e-07,3.29472e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.97013e-08,-4.32381e-08,2.87299e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.01682e-07,1.33084e-08,2.83857e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.15107e-07,-3.47143e-08,2.8798e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.5045e-07,-6.80751e-08,2.95895e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.04908e-07,-9.48264e-08,3.0646e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.81402e-07,-1.2102e-07,3.18952e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.63153e-07,-1.46603e-07,3.32905e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.50285e-07,-1.71317e-07,3.48181e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.27922e-07,-1.94518e-07,3.64878e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.3826e-07,-2.26881e-07,3.82626e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.24483e-07,-2.48081e-07,4.01157e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.80069e-07,-2.82757e-07,4.20075e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.73959e-07,-3.20144e-07,4.38986e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.5961e-08,-4.27921e-07,4.74283e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.43053e-07,-5.20334e-07,4.89729e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.0685e-07,-5.50269e-07,5.00926e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.76795e-07,-5.97451e-07,5.08483e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.31718e-07,-6.25097e-07,5.12742e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.45486e-07,-6.67209e-07,5.1281e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.06637e-07,-6.81245e-07,5.01997e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.07475e-06,-7.20448e-07,4.75006e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.35648e-06,-7.20377e-07,4.31615e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.70781e-06,-7.43123e-07,3.71225e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.20683e-06,-7.59234e-07,2.92504e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.33362e-08,-4.00876e-08,2.76786e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.59661e-07,1.63947e-08,2.72744e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.68832e-07,-3.15963e-08,2.77058e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.08366e-07,-6.90383e-08,2.85334e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.59198e-07,-1.00404e-07,2.96175e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.27129e-07,-1.23574e-07,3.08722e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.0974e-07,-1.44505e-07,3.22455e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.02661e-07,-1.67439e-07,3.37229e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.92468e-07,-1.87257e-07,3.53134e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.26575e-07,-2.03116e-07,3.70166e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.6959e-07,-2.20352e-07,3.88113e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.14469e-07,-2.38738e-07,4.05517e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.49288e-07,-2.513e-07,4.22042e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.13807e-08,-2.99046e-07,4.51568e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.67144e-07,-3.51315e-07,4.63781e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.31199e-07,-3.87469e-07,4.71063e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.03744e-07,-4.18177e-07,4.74411e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.47426e-07,-4.6068e-07,4.75041e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.33351e-07,-4.6441e-07,4.72903e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.91785e-07,-5.08067e-07,4.61682e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.13079e-07,-5.25472e-07,4.35101e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.16026e-06,-5.60831e-07,3.93834e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.45236e-06,-5.75987e-07,3.37443e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.87542e-06,-6.08773e-07,2.65083e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.64516e-08,-1.3873e-08,2.63444e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.13785e-07,5.50079e-08,2.59672e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.68175e-07,2.37736e-08,2.64068e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.62082e-07,-1.82456e-10,2.72445e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.84706e-07,-2.20298e-08,2.83366e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.29392e-07,-4.36007e-08,2.95864e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.94513e-07,-6.99273e-08,3.09417e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.86532e-07,-9.53915e-08,3.23836e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.13749e-07,-1.1234e-07,3.38941e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.03117e-07,-1.39915e-07,3.556e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.43678e-08,-2.14451e-07,3.73769e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.14905e-08,-2.3399e-07,3.90047e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.24203e-07,-2.58071e-07,4.04941e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.35666e-07,-3.05867e-07,4.30871e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.64807e-07,-3.45108e-07,4.41492e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.71034e-07,-3.52823e-07,4.46395e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.76472e-07,-3.93296e-07,4.47363e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.15839e-07,-4.11722e-07,4.45779e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.61847e-07,-4.48689e-07,4.42169e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.26327e-07,-4.59327e-07,4.30148e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.81723e-07,-4.95548e-07,4.04087e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.17572e-06,-5.08674e-07,3.6454e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.41114e-06,-5.50952e-07,3.11517e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.76324e-06,-5.55386e-07,2.44179e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.21449e-07,-9.93911e-09,2.47181e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.53328e-07,5.97456e-08,2.44108e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.58897e-07,3.95765e-08,2.48313e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.11204e-07,2.33647e-08,2.56329e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.97369e-07,7.3744e-09,2.66828e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.14321e-07,-1.30164e-08,2.78904e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.72547e-07,-4.14271e-08,2.92069e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.3705e-07,-6.67679e-08,3.06038e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.05541e-07,-8.03923e-08,3.20485e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,6.25899e-08,-1.21586e-07,3.36278e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.35905e-08,-1.86206e-07,3.5311e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.07701e-07,-2.03906e-07,3.67977e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.67968e-07,-2.3053e-07,3.81348e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.39052e-07,-3.24811e-07,4.04377e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.21131e-07,-3.76061e-07,4.13502e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.20261e-07,-3.90847e-07,4.17545e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.97544e-07,-3.93704e-07,4.17953e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.05447e-07,-3.81867e-07,4.16557e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.17967e-07,-4.01777e-07,4.1253e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.89218e-07,-4.75554e-07,4.00154e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.19771e-07,-4.89237e-07,3.75172e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.9355e-07,-5.16189e-07,3.37761e-05,0.218175,0.0136379,15.9977,0
