x,y,z,u,v,w,p,k,nut,omega,bm
12,8,2,10.017,0.00667495,-0.000620941,-0.322596,0.236858,0.134518,1.7608,0
13,8,2,10.0144,0.00624216,-0.000167204,-0.281371,0.237559,0.134596,1.76498,0
14,8,2,10.0134,0.00615327,-0.000193151,-0.259833,0.237175,0.134553,1.7627,0
15,8,2,10.0122,0.00613175,-0.000152273,-0.237814,0.23699,0.13453,1.76161,0
16,8,2,10.011,0.00618376,-0.000190665,-0.215664,0.236901,0.134519,1.7611,0
17,8,2,10.0098,0.00626636,-0.000237745,-0.193377,0.236858,0.134513,1.76086,0
18,8,2,10.0086,0.00629308,-0.000303223,-0.170975,0.236837,0.13451,1.76074,0
19,8,2,10.0074,0.00628821,-0.000353242,-0.148471,0.236827,0.134508,1.76069,0
20,8,2,10.0061,0.00620222,-0.000400489,-0.125903,0.236822,0.134508,1.76066,0
21,8,2,10.005,0.00610618,-0.000454443,-0.103282,0.23682,0.134507,1.76065,0
22,8,2,10.0039,0.00592894,-0.000500803,-0.0805884,0.236818,0.134507,1.76064,0
23,8,2,10.0027,0.00565024,-0.000542363,-0.0577966,0.236817,0.134507,1.76063,0
0,9,2,10.0023,-0.0221769,0.00573289,-0.1573,0.23836,0.134678,1.76984,0
1,9,2,10.0254,-0.0924511,0.0253846,-0.179916,0.237618,0.134591,1.76548,0
2,9,2,10.0566,-0.0750532,0.020256,-0.232749,0.237265,0.134549,1.76341,0
3,9,2,10.0721,-0.0456726,0.0124484,-0.297501,0.237077,0.134532,1.76224,0
4,9,2,10.0734,-0.0184488,0.0056329,-0.355637,0.236974,0.134522,1.7616,0
5,9,2,10.065,0.00291789,-0.000270936,-0.398241,0.236925,0.134517,1.7613,0
6,9,2,10.0523,0.0136699,-0.00334777,-0.420225,0.236894,0.134514,1.76111,0
7,9,2,10.0406,0.0164447,-0.00405048,-0.424245,0.236871,0.134512,1.76097,0
8,9,2,10.0321,0.0153776,-0.00358772,-0.415956,0.236853,0.13451,1.76086,0
9,9,2,10.0266,0.0129962,-0.00273399,-0.400282,0.23684,0.134509,1.76078,0
10,9,2,10.0234,0.0107759,-0.00195389,-0.380653,0.236901,0.134528,1.76098,0
11,9,2,10.0212,0.00937303,-0.00142791,-0.359206,0.237569,0.134598,1.76503,0
12,9,2,10.0195,0.00853598,-0.00100702,-0.336766,0.237182,0.134554,1.76273,0
13,9,2,10.0168,0.00758461,-0.000439289,-0.29013,0.237569,0.134598,1.76502,0
14,9,2,10.0161,0.00762847,-0.000944631,-0.266407,0.23718,0.134554,1.76272,0
15,9,2,10.0147,0.00762743,-0.000863415,-0.242647,0.236993,0.134531,1.76162,0
16,9,2,10.0134,0.00773516,-0.000860135,-0.219173,0.236902,0.134519,1.76111,0
17,9,2,10.0119,0.00780165,-0.000922887,-0.195887,0.236859,0.134513,1.76086,0
18,9,2,10.0103,0.00781354,-0.000951062,-0.172687,0.236838,0.13451,1.76075,0
19,9,2,10.0088,0.00777097,-0.0009685,-0.149585,0.236828,0.134508,1.76069,0
20,9,2,10.0074,0.00769097,-0.000993806,-0.126606,0.236823,0.134508,1.76067,0
21,9,2,10.006,0.00756535,-0.00101925,-0.103732,0.23682,0.134507,1.76065,0
22,9,2,10.0047,0.00744174,-0.00105458,-0.0809419,0.236819,0.134507,1.76064,0
23,9,2,10.0033,0.00722026,-0.00108729,-0.0581278,0.236818,0.134507,1.76064,0
0,10,2,10.0041,-0.036325,0.00941317,-0.0511714,0.238392,0.134668,1.77021,0
1,10,2,10.0497,-0.157575,0.0448181,-0.0918725,0.237793,0.134615,1.76647,0
2,10,2,10.1013,-0.113899,0.0346125,-0.1885,0.237487,0.134592,1.7645,0
3,10,2,10.1199,-0.0548362,0.0173188,-0.301415,0.237261,0.134573,1.76306,0
4,10,2,10.1133,-0.00885205,0.00495486,-0.394503,0.237121,0.134552,1.7623,0
5,10,2,10.0916,0.0239435,-0.00591343,-0.45611,0.237044,0.134537,1.76193,0
6,10,2,10.0668,0.0342262,-0.00997936,-0.480444,0.236987,0.134527,1.76164,0
7,10,2,10.0471,0.0320656,-0.00918925,-0.476892,0.236935,0.134519,1.76135,0
8,10,2,10.0353,0.025998,-0.00701297,-0.458424,0.236892,0.134514,1.7611,0
9,10,2,10.0289,0.0194553,-0.00467117,-0.432881,0.236863,0.13451,1.76092,0
10,10,2,10.026,0.0145184,-0.00299741,-0.405205,0.236914,0.134528,1.76108,0
11,10,2,10.0245,0.0119035,-0.0023691,-0.377991,0.23757,0.134598,1.76503,0
12,10,2,10.0231,0.0104382,-0.00217415,-0.351373,0.237185,0.134554,1.76274,0
13,10,2,10.0201,0.00859339,-0.00147573,-0.298328,0.237565,0.134597,1.76501,0
14,10,2,10.0195,0.00943903,-0.00184489,-0.27213,0.237179,0.134553,1.76272,0
15,10,2,10.0179,0.00962685,-0.00167937,-0.246582,0.236993,0.13453,1.76163,0
16,10,2,10.0161,0.00975607,-0.00172485,-0.221826,0.236904,0.134519,1.76112,0
17,10,2,10.0143,0.00978339,-0.00174746,-0.197481,0.23686,0.134513,1.76087,0
18,10,2,10.0125,0.00968516,-0.00173139,-0.173465,0.23684,0.13451,1.76076,0
19,10,2,10.0107,0.00951709,-0.00169809,-0.149772,0.23683,0.134509,1.7607,0
20,10,2,10.0089,0.00937049,-0.00167477,-0.126419,0.236825,0.134508,1.76067,0
21,10,2,10.0074,0.00927323,-0.00168134,-0.103447,0.236822,0.134508,1.76066,0
22,10,2,10.0058,0.00918722,-0.0017085,-0.0807445,0.23682,0.134507,1.76065,0
23,10,2,10.0042,0.00910517,-0.0017522,-0.0581729,0.236819,0.134507,1.76064,0
0,11,2,10.0117,-0.0693998,0.017673,0.156072,0.238537,0.134518,1.77328,0
1,11,2,10.1123,-0.282472,0.083729,0.0714102,0.238758,0.134789,1.77134,0
2,11,2,10.1929,-0.170103,0.0589154,-0.12042,0.23836,0.134793,1.76834,0
3,11,2,10.2062,-0.0526286,0.0219947,-0.324656,0.237926,0.13474,1.76582,0
4,11,2,10.1797,0.0243311,-0.00191643,-0.475551,0.237627,0.134675,1.76444,0
5,11,2,10.1276,0.0706764,-0.0222649,-0.561255,0.237434,0.134626,1.76365,0
6,11,2,10.081,0.0721026,-0.0257053,-0.575983,0.237257,0.134582,1.76291,0
7,11,2,10.0501,0.0582128,-0.019592,-0.551709,0.237104,0.134551,1.76219,0
8,11,2,10.0356,0.0423883,-0.0131067,-0.513463,0.236992,0.134531,1.76162,0
9,11,2,10.0298,0.0285334,-0.00741623,-0.471169,0.236916,0.134518,1.76121,0
10,11,2,10.0291,0.0189525,-0.00384559,-0.431175,0.236944,0.134534,1.76122,0
11,11,2,10.0295,0.0140629,-0.00366782,-0.396492,0.237567,0.134597,1.76503,0
12,11,2,10.0286,0.0108818,-0.0044801,-0.364961,0.237183,0.134553,1.76275,0
13,11,2,10.0256,0.00524611,-0.0062886,-0.304385,0.237567,0.134597,1.76502,0
14,11,2,10.0252,0.00609016,-0.00655599,-0.276564,0.237181,0.134553,1.76273,0
15,11,2,10.0228,0.00749693,-0.00612966,-0.249535,0.236996,0.134531,1.76165,0
16,11,2,10.0202,0.00838678,-0.00571483,-0.223454,0.236906,0.134519,1.76113,0
17,11,2,10.0177,0.00887129,-0.00522683,-0.197945,0.236863,0.134513,1.76089,0
18,11,2,10.0153,0.00910931,-0.00471658,-0.172966,0.236842,0.134511,1.76077,0
19,11,2,10.0131,0.00922705,-0.00423885,-0.148607,0.236832,0.134509,1.76071,0
20,11,2,10.0111,0.00934462,-0.00385267,-0.124948,0.236827,0.134508,1.76069,0
21,11,2,10.0093,0.00953106,-0.00358378,-0.102007,0.236824,0.134508,1.76067,0
22,11,2,10.0075,0.00982904,-0.00343796,-0.0797244,0.236822,0.134508,1.76066,0
23,11,2,10.0056,0.0102427,-0.00341594,-0.0578235,0.236821,0.134507,1.76065,0
0,12,2,9.9995,-0.0174531,0.0612642,0.660444,0.238601,0.134722,1.77106,0
1,12,2,10.3874,-0.410497,0.336514,1.06182,0.240283,0.113731,1.78277,0
2,12,2,10.3332,-0.273425,0.176483,0.210448,0.240275,0.110092,1.77925,0
3,12,2,10.3742,-0.115508,0.0354898,-0.460404,0.239341,0.134886,1.7744,0
4,12,2,10.3935,0.00949921,-0.0710608,-0.86308,0.239093,0.134811,1.77354,0
5,12,2,10.2067,0.10575,-0.181427,-0.846368,0.238903,0.13503,1.76926,0
6,12,2,10.0459,0.177353,-0.141844,-0.971874,0.238871,0.134772,1.77241,0
7,12,2,10.0428,0.0925437,-0.0465318,-0.662219,0.237387,0.134624,1.76333,0
8,12,2,10.0297,0.0626898,-0.0294102,-0.588185,0.237135,0.134567,1.76221,0
9,12,2,10.0284,0.0377641,-0.0151412,-0.518096,0.23699,0.134537,1.76152,0
10,12,2,10.0332,0.021851,-0.00636489,-0.458685,0.237016,0.134538,1.76171,0
11,12,2,10.038,0.0141927,-0.0056428,-0.41244,0.237573,0.134598,1.76506,0
12,12,2,10.037,0.00838429,-0.00717021,-0.371776,0.237565,0.134595,1.76503,0
13,12,2,10.0307,0.00269009,-0.00535186,-0.295697,0.237213,0.134562,1.76285,0
14,12,2,10.0291,0.00614743,-0.017159,-0.264472,0.237017,0.134536,1.76173,0
15,12,2,10.0272,0.00831383,-0.01697,-0.238111,0.23692,0.134523,1.76119,0
16,12,2,10.0236,0.00964468,-0.0155934,-0.212324,0.236872,0.134515,1.76093,0
17,12,2,10.0202,0.0103904,-0.0138845,-0.186887,0.236848,0.134511,1.7608,0
18,12,2,10.0172,0.0107844,-0.0122352,-0.162046,0.236838,0.13451,1.76074,0
19,12,2,10.0145,0.0112052,-0.0106038,-0.138031,0.236832,0.134509,1.76071,0
20,12,2,10.0122,0.0115506,-0.00927086,-0.115081,0.236828,0.134508,1.76069,0
21,12,2,10.0102,0.0119533,-0.00825689,-0.093248,0.236826,0.134508,1.76068,0
22,12,2,10.0084,0.0125185,-0.00760862,-0.0725179,0.236825,0.134508,1.76067,0
23,12,2,10.0064,0.013411,-0.00734392,-0.0526642,0.236824,0.134508,1.76067,0
0,13,2,10.0043,-0.00386688,0.104371,1.29457,0.238746,0.134648,1.77312,0
1,13,2,10.2782,-0.357472,0.470324,0.463775,0.240189,0.114271,1.77641,0
2,13,2,10.4012,-0.244666,0.190452,0.0255739,0.240564,0.123533,1.77722,0
3,13,2,10.4144,-0.0639945,-0.0653124,-0.415599,0.239983,0.135271,1.77409,0
4,13,2,10.3344,0.0551837,-0.181214,-0.715144,0.239217,0.13511,1.77053,0
5,13,2,10.2719,0.115234,-0.345219,-1.09735,0.240855,0.124286,1.77919,0
6,13,2,9.99348,0.157375,-0.166074,-1.25084,0.239957,0.134894,1.77886,0
7,13,2,10.0461,0.0825288,-0.0537103,-0.980879,0.238483,0.134799,1.76917,0
8,13,2,10.0833,0.0482181,-0.0179984,-0.788836,0.237708,0.134664,1.7652,0
9,13,2,10.0879,0.0272536,0.0228034,-0.628386,0.237313,0.134596,1.76315,0
10,13,2,10.0955,0.0192897,0.0454825,-0.508138,0.237185,0.134569,1.76255,0
11,13,2,10.0714,0.0133052,-0.00221685,-0.419691,0.237595,0.134602,1.76517,0
12,13,2,10.065,0.0224181,-0.0206356,-0.358057,0.237216,0.134559,1.76292,0
13,13,2,10.0544,0.00956832,-0.00519995,-0.257623,0.237073,0.134549,1.76199,0
14,13,2,10.0375,0.0249803,-0.016982,-0.220101,0.236977,0.13453,1.76151,0
15,13,2,10.0367,0.0243335,-0.0184006,-0.197534,0.23692,0.134521,1.76121,0
16,13,2,10.0304,0.0237349,-0.017259,-0.174788,0.236885,0.134515,1.76103,0
17,13,2,10.0251,0.0229511,-0.0154343,-0.152126,0.236866,0.134512,1.76093,0
18,13,2,10.0353,0.0280198,-0.0295159,-0.091344,0.236881,0.134519,1.76094,0
19,13,2,10.0296,0.0265984,-0.0259763,-0.0730053,0.236868,0.134516,1.76088,0
20,13,2,10.0249,0.0253575,-0.0230284,-0.0563006,0.236858,0.134515,1.76084,0
21,13,2,10.0213,0.0245402,-0.0207441,-0.041395,0.236849,0.134512,1.76079,0
22,13,2,10.0188,0.0241195,-0.0195138,-0.0286335,0.236844,0.134512,1.76077,0
23,13,2,10.0169,0.0244552,-0.0195347,-0.0181539,0.23684,0.134511,1.76075,0
0,14,2,10.0233,-0.0174899,0.17228,1.82788,0.238932,0.134599,1.77514,0
1,14,2,10.5471,-0.34238,1.21155,1.2374,0.241341,0.079314,1.78982,0
2,14,2,10.8037,-0.231813,0.417051,0.285861,0.24409,0.0612314,1.80994,0
3,14,2,10.771,-0.089807,-0.208968,-0.579782,0.243497,0.0815432,1.80439,0
4,14,2,10.5549,0.0283817,-0.572445,-1.12076,0.242072,0.109147,1.79287,0
5,14,2,10.3216,0.0709097,-0.479052,-1.30926,0.242033,0.103499,1.78705,0
6,14,2,9.93035,0.0982078,-0.129435,-1.47338,0.241678,0.116105,1.80079,0
7,14,2,10.0135,0.0490856,0.00774897,-1.09924,0.239154,0.134805,1.77408,0
8,14,2,10.0676,0.0153673,0.0836193,-0.851665,0.238061,0.134677,1.76764,0
9,14,2,10.0878,0.00655117,0.122994,-0.659413,0.237427,0.134603,1.76391,0
10,14,2,10.1261,0.00882956,0.0856478,-0.525501,0.237235,0.134583,1.76275,0
11,14,2,10.1206,0.00474928,0.0937425,-0.408652,0.237138,0.134572,1.76217,0
12,14,2,10.1188,0.00684916,0.0898071,-0.321506,0.23706,0.134559,1.76176,0
13,14,2,10.113,0.0104572,0.0807391,-0.25533,0.237009,0.134548,1.76151,0
14,14,2,10.0965,0.0231668,0.0606855,-0.160727,0.236962,0.134534,1.76135,0
15,14,2,10.0882,0.0221368,0.0490191,-0.13225,0.236941,0.134529,1.76126,0
16,14,2,10.0771,0.0213873,0.0392158,-0.108574,0.236923,0.134527,1.76116,0
17,14,2,10.0664,0.0208563,0.0312342,-0.0871978,0.236903,0.134523,1.76106,0
18,14,2,10.057,0.0203772,0.0247124,-0.0677589,0.236888,0.134521,1.76098,0
19,14,2,10.049,0.0199122,0.0192936,-0.0502748,0.236876,0.134518,1.76092,0
20,14,2,10.0426,0.0195233,0.0146405,-0.0349968,0.236863,0.134515,1.76086,0
21,14,2,10.0374,0.0193441,0.0104019,-0.0223567,0.236857,0.134514,1.76083,0
22,14,2,10.0334,0.0194949,0.00618551,-0.0124487,0.236849,0.134513,1.76079,0
23,14,2,10.0308,0.0201741,0.00110638,-0.00592338,0.236844,0.134512,1.76077,0
0,15,2,10.0295,-0.0268848,0.208703,2.18793,0.239107,0.134559,1.77697,0
1,15,2,10.6241,-0.272719,1.40023,1.51337,0.241141,0.078315,1.79048,0
2,15,2,10.9282,-0.205132,0.485271,0.408594,0.244461,0.0554162,1.81769,0
3,15,2,10.8932,-0.10714,-0.229032,-0.60009,0.243853,0.0748708,1.81177,0
4,15,2,10.6458,-0.0178947,-0.644445,-1.23385,0.242376,0.101254,1.7982,0
5,15,2,10.3674,0.0216951,-0.548419,-1.4599,0.242736,0.0945038,1.79178,0
6,15,2,9.9068,0.0448693,-0.146404,-1.64205,0.242404,0.0991756,1.80638,0
7,15,2,9.99695,0.0277472,0.0170701,-1.19882,0.239752,0.134432,1.78344,0
8,15,2,10.0501,0.0137885,0.104596,-0.897502,0.238284,0.13448,1.77189,0
9,15,2,10.0924,0.0125492,0.142053,-0.687982,0.237529,0.134601,1.7647,0
10,15,2,10.1241,0.0140541,0.146765,-0.547135,0.2372,0.13456,1.76278,0
11,15,2,10.1214,0.016522,0.151898,-0.422543,0.237058,0.134525,1.76218,0
12,15,2,10.1232,0.0182229,0.140772,-0.328619,0.236992,0.134505,1.76196,0
13,15,2,10.1209,0.0198069,0.126068,-0.258371,0.236961,0.134498,1.76181,0
14,15,2,10.1062,0.0273669,0.0933654,-0.16408,0.236922,0.134499,1.76152,0
15,15,2,10.0965,0.0266427,0.0783664,-0.131245,0.236911,0.134498,1.76144,0
16,15,2,10.0859,0.0249173,0.0652966,-0.103503,0.236901,0.134498,1.76137,0
17,15,2,10.0757,0.023158,0.0541598,-0.0792135,0.236888,0.1345,1.76126,0
18,15,2,10.0666,0.0215038,0.0447391,-0.057905,0.236877,0.134501,1.76115,0
19,15,2,10.0588,0.0201212,0.036654,-0.0395155,0.236866,0.134503,1.76104,0
20,15,2,10.0523,0.0190975,0.029559,-0.0242892,0.236858,0.134505,1.76096,0
21,15,2,10.047,0.0183673,0.0231167,-0.0123793,0.23685,0.134507,1.76088,0
22,15,2,10.043,0.018098,0.016787,-0.00418098,0.236846,0.134509,1.76082,0
23,15,2,10.0402,0.0182067,0.00960162,-0.00014424,0.236843,0.13451,1.76079,0
0,16,2,10.0309,-0.0334347,0.234701,2.43814,0.239263,0.134533,1.77846,0
1,16,2,10.6641,-0.226672,1.5028,1.72951,0.241155,0.0762218,1.79184,0
2,16,2,11.0065,-0.189829,0.529254,0.531946,0.244704,0.0529815,1.82219,0
3,16,2,10.9802,-0.124293,-0.228976,-0.576125,0.244038,0.0720465,1.81562,0
4,16,2,10.7189,-0.0555854,-0.673433,-1.29008,0.242572,0.0970402,1.80114,0
5,16,2,10.4127,-0.0175667,-0.584906,-1.56043,0.243028,0.090534,1.7943,0
6,16,2,9.91859,0.000550926,-0.162384,-1.77395,0.242627,0.0941482,1.80794,0
7,16,2,10.0104,0.0150036,0.00999959,-1.3067,0.239865,0.134434,1.78426,0
8,16,2,10.0637,0.0348949,0.104048,-0.987688,0.238343,0.134481,1.77232,0
9,16,2,10.1046,0.0369239,0.147374,-0.76166,0.237549,0.134601,1.76484,0
10,16,2,10.1393,0.0307235,0.153199,-0.605874,0.237247,0.134568,1.76303,0
11,16,2,10.135,0.0366692,0.161356,-0.470094,0.237099,0.134529,1.76244,0
12,16,2,10.1345,0.0351157,0.151445,-0.36444,0.237031,0.134507,1.76221,0
13,16,2,10.1322,0.0266649,0.133265,-0.283264,0.236996,0.134506,1.76197,0
14,16,2,10.1144,0.0306964,0.0909364,-0.180745,0.236961,0.134523,1.76149,0
15,16,2,10.1018,0.0294419,0.0751838,-0.142177,0.236933,0.134521,1.76131,0
16,16,2,10.0898,0.0269753,0.0620767,-0.108603,0.236911,0.134515,1.76122,0
17,16,2,10.079,0.0242084,0.0511511,-0.0794886,0.236895,0.134511,1.76115,0
18,16,2,10.0696,0.0217212,0.0419672,-0.054554,0.23688,0.13451,1.76106,0
19,16,2,10.0617,0.0196448,0.0341315,-0.0338258,0.236867,0.134509,1.76097,0
20,16,2,10.0551,0.0180895,0.0272571,-0.0174467,0.236858,0.13451,1.7609,0
21,16,2,10.0499,0.0170295,0.0209757,-0.0054164,0.23685,0.13451,1.76084,0
22,16,2,10.0459,0.0164322,0.0147223,0.00198053,0.236846,0.13451,1.7608,0
23,16,2,10.043,0.0162057,0.0075227,0.00445989,0.236844,0.13451,1.76078,0
0,17,2,10.0306,-0.0379425,0.251138,2.64908,0.23937,0.134564,1.77885,0
1,17,2,10.6876,-0.213589,1.55892,1.92362,0.241262,0.0743998,1.79294,0
2,17,2,11.3545,-0.16384,0.772447,1.44801,0.243907,0.0365087,1.85572,0
3,17,2,11.0479,-0.152449,-0.225891,-0.516099,0.24427,0.0698786,1.81824,0
4,17,2,10.7839,-0.0942506,-0.699232,-1.3059,0.242768,0.0939144,1.80314,0
5,17,2,10.4605,-0.0536359,-0.604307,-1.62926,0.243197,0.0887823,1.79541,0
6,17,2,10.141,-0.0165192,-0.340387,-1.45698,0.240876,0.135227,1.78127,0
7,17,2,10.0701,-0.00151775,0.00535081,-1.42635,0.239505,0.13484,1.77622,0
8,17,2,10.1091,0.0344564,0.106176,-1.13042,0.238235,0.134691,1.76875,0
9,17,2,10.1238,0.0472736,0.161333,-0.885011,0.237602,0.134616,1.76503,0
10,17,2,10.1399,0.0470829,0.183864,-0.695293,0.237323,0.134592,1.76328,0
11,17,2,10.159,0.0382026,0.134621,-0.552644,0.237221,0.134582,1.76265,0
12,17,2,10.1383,0.0375174,0.133244,-0.426066,0.237356,0.134588,1.76358,0
13,17,2,10.1597,0.0263057,-0.0115663,-0.311005,0.237243,0.134582,1.76281,0
14,17,2,10.1312,0.0291692,-0.0273985,-0.194167,0.23708,0.134557,1.76193,0
15,17,2,10.1105,0.0274812,-0.0261536,-0.148679,0.237028,0.134548,1.76167,0
16,17,2,10.0931,0.0246596,-0.0240573,-0.108595,0.236987,0.13454,1.76146,0
17,17,2,10.0788,0.0216672,-0.0218308,-0.0738597,0.236948,0.134532,1.76127,0
18,17,2,10.0672,0.0190863,-0.0198191,-0.0449553,0.23692,0.134527,1.76114,0
19,17,2,10.0578,0.0170725,-0.0181214,-0.0217358,0.236897,0.134522,1.76103,0
20,17,2,10.0505,0.015703,-0.0169333,-0.00429084,0.23688,0.134519,1.76095,0
21,17,2,10.0448,0.0149492,-0.0164051,0.00760924,0.236865,0.134516,1.76088,0
22,17,2,10.0406,0.0146788,-0.0169042,0.0138977,0.236855,0.134513,1.76083,0
23,17,2,10.0377,0.0147474,-0.019201,0.0145332,0.236849,0.134512,1.7608,0
0,18,2,10.0299,-0.0444497,0.261177,2.85088,0.239468,0.129772,1.77953,0
1,18,2,10.6959,-0.230463,1.58463,2.13069,0.241351,0.0730102,1.79376,0
2,18,2,11.3665,-0.162185,0.754387,1.56204,0.243748,0.0368457,1.8528,0
3,18,2,11.2994,-0.169222,0.21677,0.329551,0.243314,0.0446897,1.84046,0
4,18,2,10.8481,-0.14409,-0.705409,-1.27888,0.242791,0.092098,1.80327,0
5,18,2,10.5165,-0.0918945,-0.611486,-1.67022,0.243237,0.0882407,1.79555,0
6,18,2,10.1936,-0.0343612,-0.342612,-1.54657,0.24096,0.135247,1.78163,0
7,18,2,10.1148,-0.0140626,0.0281653,-1.55548,0.239232,0.134859,1.77394,0
8,18,2,10.1455,0.0295302,0.130204,-1.27141,0.238156,0.134711,1.76791,0
9,18,2,10.1468,0.0644234,0.190798,-1.02241,0.237622,0.134654,1.76469,0
10,18,2,10.163,0.0771271,0.181855,-0.816397,0.237719,0.134611,1.76597,0
11,18,2,10.1824,0.0654439,-0.0185483,-0.622228,0.237334,0.134546,1.76396,0
12,18,2,10.1638,0.0641611,-0.0122223,-0.475871,0.237351,0.13456,1.76391,0
13,18,2,10.1509,0.0574812,-0.0711436,-0.342257,0.237136,0.13452,1.76283,0
14,18,2,10.1197,0.0479447,-0.0709929,-0.205379,0.236976,0.134514,1.76172,0
15,18,2,10.0979,0.0414502,-0.0631656,-0.150707,0.236946,0.134516,1.76148,0
16,18,2,10.0804,0.035041,-0.0551295,-0.102744,0.236918,0.134514,1.76129,0
17,18,2,10.0668,0.0294447,-0.0476941,-0.0620597,0.236894,0.134511,1.76115,0
18,18,2,10.0564,0.0249789,-0.041236,-0.029102,0.236878,0.13451,1.76105,0
19,18,2,10.0484,0.0217851,-0.0358732,-0.00372874,0.236864,0.134508,1.76097,0
20,18,2,10.0424,0.0196067,-0.0316414,0.0142175,0.236855,0.134507,1.76091,0
21,18,2,10.0379,0.0184379,-0.0286278,0.0252158,0.236848,0.134507,1.76087,0
22,18,2,10.0348,0.0179962,-0.0270862,0.0295961,0.236843,0.134506,1.76083,0
23,18,2,10.0327,0.018058,-0.0276131,0.0276397,0.23684,0.134507,1.76081,0
0,19,2,10.029,-0.0476164,0.266153,3.08619,0.239539,0.126765,1.78036,0
1,19,2,10.6909,-0.28878,1.5863,2.38794,0.241566,0.0720672,1.79487,0
2,19,2,11.1158,-0.311379,0.593249,1.07853,0.244855,0.0527834,1.82332,0
3,19,2,11.1583,-0.283103,-0.186266,-0.234102,0.243721,0.0755731,1.81328,0
4,19,2,10.9245,-0.208612,-0.679944,-1.20213,0.242631,0.0910058,1.80152,0
5,19,2,10.593,-0.13076,-0.605776,-1.69379,0.243082,0.0892586,1.79427,0
6,19,2,10.2724,-0.0418809,-0.343337,-1.654,0.240966,0.135269,1.78138,0
7,19,2,10.2102,0.0139622,0.0364928,-1.72471,0.239248,0.134837,1.77435,0
8,19,2,10.2326,0.0836959,0.132788,-1.46589,0.23824,0.134709,1.76855,0
9,19,2,10.2193,0.136968,0.186969,-1.23096,0.237754,0.134665,1.76552,0
10,19,2,10.2307,0.151277,0.11957,-1.01323,0.237878,0.134639,1.76678,0
11,19,2,10.2143,0.130241,-0.0332717,-0.794095,0.237474,0.134601,1.76428,0
12,19,2,10.1797,0.119928,-0.0248194,-0.612284,0.237459,0.134602,1.76416,0
13,19,2,10.1468,0.102283,-0.0666656,-0.446029,0.237226,0.134567,1.76289,0
14,19,2,10.1135,0.0692051,-0.0762381,-0.256614,0.237016,0.134533,1.76177,0
15,19,2,10.0922,0.0556692,-0.070034,-0.181553,0.236972,0.134527,1.76152,0
16,19,2,10.0757,0.0444305,-0.0623822,-0.117735,0.236936,0.134523,1.76131,0
17,19,2,10.0635,0.0356412,-0.0548572,-0.0653756,0.236904,0.134518,1.76113,0
18,19,2,10.0545,0.029192,-0.0480542,-0.024415,0.236879,0.134515,1.76099,0
19,19,2,10.0478,0.0248097,-0.0423268,0.00569665,0.236866,0.134513,1.76091,0
20,19,2,10.0428,0.022068,-0.0377086,0.0260039,0.236854,0.134511,1.76085,0
21,19,2,10.0392,0.0207625,-0.0343644,0.03722,0.236847,0.13451,1.76081,0
22,19,2,10.0366,0.0205526,-0.0325068,0.0402904,0.236842,0.13451,1.76078,0
23,19,2,10.0347,0.0211037,-0.0326817,0.035941,0.236842,0.13451,1.76078,0
0,20,2,10.0245,-0.0525824,0.262816,3.41479,0.239623,0.127652,1.78008,0
1,20,2,10.6684,-0.409223,1.56658,2.76345,0.242026,0.0696312,1.79617,0
2,20,2,11.2802,-0.339015,0.813557,2.415,0.243327,0.0404587,1.84112,0
3,20,2,11.3026,-0.420121,0.145784,-0.0802493,0.241319,0.068888,1.80351,0
4,20,2,11.0383,-0.283089,-0.623514,-1.07386,0.242646,0.0893038,1.80042,0
5,20,2,10.7064,-0.16754,-0.585855,-1.72436,0.242991,0.0912153,1.7935,0
6,20,2,10.3878,-0.0417792,-0.357243,-1.8141,0.241016,0.135294,1.78142,0
7,20,2,10.3424,0.0614781,0.0271759,-2.0565,0.239325,0.134831,1.775,0
8,20,2,10.3314,0.171454,0.118862,-1.84332,0.238496,0.134774,1.7696,0
9,20,2,10.2799,0.250164,0.167509,-1.61095,0.238016,0.134761,1.76621,0
10,20,2,10.241,0.255731,0.129327,-1.35355,0.238069,0.134689,1.76754,0
11,20,2,10.2064,0.217513,-0.0136862,-1.04108,0.237716,0.134584,1.7663,0
12,20,2,10.1744,0.187341,-0.0123822,-0.801582,0.237639,0.134586,1.76571,0
13,20,2,10.1413,0.152926,-0.0685792,-0.591339,0.237353,0.134554,1.764,0
14,20,2,10.1045,0.076842,-0.0800457,-0.314416,0.237075,0.134524,1.76232,0
15,20,2,10.0853,0.0555117,-0.0741584,-0.211285,0.237006,0.13452,1.76186,0
16,20,2,10.0708,0.0400476,-0.0654427,-0.127259,0.236954,0.134517,1.76151,0
17,20,2,10.0607,0.0293499,-0.0569235,-0.0613437,0.236913,0.134515,1.76124,0
18,20,2,10.0536,0.0224634,-0.049459,-0.0119787,0.236884,0.134513,1.76105,0
19,20,2,10.0484,0.0184284,-0.0433544,0.0226417,0.236866,0.134512,1.76093,0
20,20,2,10.0446,0.0166295,-0.0386468,0.0443422,0.236853,0.13451,1.76085,0
21,20,2,10.042,0.0164748,-0.0353895,0.054557,0.236848,0.13451,1.76082,0
22,20,2,10.0401,0.0177709,-0.0337683,0.0547806,0.236845,0.13451,1.7608,0
23,20,2,10.0386,0.0202933,-0.0342064,0.0463313,0.236842,0.134509,1.76078,0
0,21,2,10.0078,-0.0623711,0.245524,3.92488,0.239755,0.134203,1.77874,0
