x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0651,0.0143818,0.00109901,7.85686,0.226591,0.0140966,16.0742,0
1,5,0,9.57192,0.613344,0.053479,8.15911,0.221057,0.0135374,16.3294,0
2,5,0,8.78993,0.732474,0.0609721,9.13095,0.217909,0.0115025,17.2053,0
3,5,0,7.6156,0.967564,0.0453027,11.0817,0.216235,0.00554318,19.6358,0
4,5,0,5.17395,1.36155,-0.00674709,14.3619,0.22264,0.00279263,25.9068,0
5,5,0,3.1962,0.915178,-0.0793622,20.2819,0.261796,0.015331,5.15044,0
6,5,0,-1.03814,-0.93279,-0.896402,27.4759,0.227642,0.0114504,19.8806,0
7,5,0,-1.05088,3.01417,1.20485,-21.6419,0.221237,0.000756873,91.9037,0
8,5,0,-2.78529,1.40545,-0.194959,-20.7605,0.30587,0.00382677,7.57506,0
9,5,0,0.0393841,-1.6293,-0.145023,-11.0959,0.279741,0.0144821,3.69977,0
10,5,0,3.66251,-2.11609,-0.162356,-4.15151,0.252312,0.00240627,26.5224,0
11,5,0,5.35947,-1.67718,-0.272436,-1.49414,0.238284,0.00330592,20.1224,0
12,5,0,6.25488,-1.46756,-0.316097,0.203258,0.231075,0.00463477,17.4481,0
13,5,0,7.0811,-1.19421,-0.302348,1.14452,0.225982,0.00611087,16.4196,0
14,5,0,8.01812,-0.880075,-0.255508,1.99712,0.221064,0.00906877,16.0143,0
15,5,0,8.31126,-0.766326,-0.237373,2.16988,0.220242,0.0106023,15.9999,0
16,5,0,8.53566,-0.662248,-0.221016,2.26525,0.219749,0.012178,15.998,0
17,5,0,8.73076,-0.577272,-0.202259,2.3208,0.219431,0.0137164,15.9977,0
18,5,0,8.77382,-0.519912,-0.174643,2.26855,0.218831,0.0136789,15.9977,0
19,5,0,8.96709,-0.445253,-0.161598,2.10184,0.218357,0.0136493,15.9977,0
20,5,0,9.10498,-0.385933,-0.148296,1.92657,0.218054,0.0136303,15.9977,0
21,5,0,9.23334,-0.337839,-0.135915,1.73707,0.217879,0.0136193,15.9977,0
22,5,0,9.35812,-0.300525,-0.124836,1.5255,0.2178,0.0136144,15.9977,0
23,5,0,9.49187,-0.276408,-0.115761,1.27512,0.217813,0.0136152,15.9977,0
0,6,0,10.0717,0.0696865,-0.000239918,7.01838,0.226798,0.0141115,16.0719,0
1,6,0,9.65889,0.89412,0.0482675,7.28078,0.221587,0.0135775,16.3202,0
2,6,0,9.08622,1.1211,0.0545031,8.04319,0.218842,0.0125346,17.1754,0
3,6,0,8.26449,1.60285,0.0439901,9.5453,0.217557,0.00614099,19.5758,0
4,6,0,6.65421,2.42639,-0.00332973,12.061,0.221118,0.00327976,25.9764,0
5,6,0,5.02905,2.25628,-0.064671,17.6109,0.256059,0.0123997,4.46913,0
6,6,0,1.98758,1.71827,-0.755352,26.5808,0.255781,0.00980249,4.10137,0
7,6,0,2.20042,4.51216,2.60815,-35.273,0.247153,0.00149301,77.8254,0
8,6,0,0.86998,-2.42893,0.441423,-22.4208,0.266513,0.0112649,3.42902,0
9,6,0,6.15758,-2.86059,-0.229432,-11.3271,0.25844,0.0149323,2.5986,0
10,6,0,6.73584,-1.95933,-0.00758448,-6.36235,0.228587,0.00318609,25.7783,0
11,6,0,8.15134,-1.28293,-0.0892164,-3.76255,0.224674,0.0065364,19.6902,0
12,6,0,8.76307,-1.02257,-0.135982,-2.11675,0.222278,0.0107315,17.2442,0
13,6,0,9.1566,-0.722947,-0.130253,-1.06228,0.22052,0.0134918,16.3448,0
14,6,0,9.55314,-0.447674,-0.115648,0.119538,0.218916,0.0136735,16.0102,0
15,6,0,9.64107,-0.382593,-0.11099,0.460932,0.218898,0.0136816,15.9995,0
16,6,0,9.68056,-0.320248,-0.10546,0.720782,0.21885,0.0136798,15.998,0
17,6,0,9.7058,-0.264676,-0.101442,0.94239,0.218873,0.0136815,15.9977,0
18,6,0,9.65444,-0.373665,-0.104671,1.07025,0.218731,0.0136726,15.9977,0
19,6,0,9.73373,-0.337427,-0.0947735,1.05366,0.218531,0.0136601,15.9977,0
20,6,0,9.76884,-0.302318,-0.0876843,1.00997,0.218376,0.0136504,15.9977,0
21,6,0,9.80536,-0.273319,-0.0813164,0.939703,0.218267,0.0136436,15.9977,0
22,6,0,9.84609,-0.253661,-0.0757099,0.840331,0.218208,0.0136399,15.9977,0
23,6,0,9.89647,-0.24853,-0.0713219,0.70392,0.218206,0.0136398,15.9977,0
0,7,0,10.0397,0.10042,0.000875698,5.946,0.226901,0.0141258,16.0629,0
1,7,0,9.80584,1.02523,0.0396868,6.11465,0.221937,0.0136288,16.2844,0
2,7,0,9.51227,1.27733,0.0438188,6.55549,0.219519,0.0128691,17.0578,0
3,7,0,9.18204,1.78252,0.0409776,7.338,0.218388,0.00797818,19.2745,0
4,7,0,8.78309,2.63399,0.0276389,8.43096,0.2186,0.00654121,25.4686,0
5,7,0,7.88174,3.17062,0.0366411,11.4939,0.249986,0.0144426,3.77748,0
6,7,0,6.45078,5.32541,-0.087646,17.5456,0.250478,0.00413826,3.29437,0
7,7,0,13.9745,-1.00482,0.4973,-9.78447,0.241806,0.0353521,2.14918,0
8,7,0,1.83232,-6.92646,2.06243,-41.7118,0.242142,0.00425917,15.6324,0
9,7,0,9.00316,-2.25179,-0.0543643,-10.4662,0.249793,0.0181988,2.20155,0
10,7,0,8.92766,-1.53077,0.0565995,-6.45645,0.221484,0.00619848,25.2684,0
11,7,0,9.36738,-0.881774,0.0133121,-4.61179,0.22034,0.0114253,19.2853,0
12,7,0,9.65708,-0.485224,-0.00772722,-3.35038,0.218823,0.0128193,17.0698,0
13,7,0,9.78451,-0.228079,-0.0149814,-2.38226,0.21788,0.0133764,16.2883,0
14,7,0,9.96087,-0.018875,-0.0209698,-1.14064,0.217478,0.0135856,16.008,0
15,7,0,9.99959,0.0135434,-0.0237335,-0.732666,0.21784,0.0136156,15.9993,0
16,7,0,10.0103,0.0457808,-0.0238166,-0.405436,0.217942,0.0136231,15.998,0
17,7,0,10.0194,0.0631471,-0.026561,-0.135047,0.218225,0.013641,15.9977,0
18,7,0,10.0554,-0.0533713,-0.0385796,0.0605201,0.218266,0.0136436,15.9977,0
19,7,0,10.0736,-0.0622012,-0.0348255,0.171147,0.21824,0.013642,15.9977,0
20,7,0,10.0782,-0.066265,-0.0331507,0.232872,0.218207,0.0136399,15.9977,0
21,7,0,10.0806,-0.071065,-0.0318135,0.258562,0.218182,0.0136383,15.9977,0
22,7,0,10.0846,-0.0805275,-0.0307608,0.252859,0.218174,0.0136378,15.9977,0
23,7,0,10.0918,-0.0994677,-0.0301696,0.216479,0.218194,0.0136391,15.9977,0
0,8,0,10.015,0.121449,0.000512837,4.80035,0.227066,0.0141529,16.0437,0
1,8,0,9.93286,0.998394,0.0294666,4.87825,0.222195,0.0137108,16.2059,0
2,8,0,9.8658,1.20746,0.0320954,5.02454,0.22002,0.0131111,16.7812,0
3,8,0,9.88433,1.5612,0.0296439,5.18026,0.218918,0.0118855,18.4189,0
4,8,0,10.1639,2.0906,0.0208624,5.09652,0.219524,0.0097082,22.6122,0
5,8,0,10.7967,2.67254,0.0254641,4.12342,0.217704,0.00500273,31.0879,0
6,8,0,11.2416,1.42869,-0.0174744,1.66346,0.242904,0.0267388,2.60004,0
7,8,0,11.8772,-0.048686,0.0336175,-2.48245,0.242363,0.0319499,2.22339,0
8,8,0,10.6956,-2.3065,0.0400328,-7.70898,0.245614,0.0209423,2.13326,0
9,8,0,10.3593,-2.42848,0.0319928,-5.72101,0.2181,0.00726201,30.0331,0
10,8,0,10.0452,-1.38607,0.0381409,-4.82432,0.219185,0.009078,22.6107,0
11,8,0,9.82138,-0.996139,0.0140348,-3.91462,0.219773,0.0119336,18.4164,0
12,8,0,9.77733,-0.634598,0.00900764,-3.14061,0.218609,0.0130274,16.7807,0
13,8,0,9.78359,-0.398668,0.00320642,-2.45533,0.217771,0.0134382,16.2054,0
14,8,0,9.88562,-0.145527,-0.000387568,-1.45056,0.217462,0.0135873,16.0048,0
15,8,0,9.92264,-0.077819,-0.000811196,-1.09195,0.217735,0.0136095,15.9988,0
16,8,0,9.94287,-0.0250109,-0.000912013,-0.797438,0.217897,0.0136204,15.9979,0
17,8,0,9.96128,-0.000674749,-0.00401003,-0.548062,0.218154,0.0136366,15.9977,0
18,8,0,10.017,-0.0349583,-0.00607824,-0.342494,0.218136,0.0136354,15.9977,0
19,8,0,10.0369,-0.0322633,-0.00563175,-0.196584,0.218108,0.0136337,15.9977,0
20,8,0,10.0502,-0.0321741,-0.00619945,-0.100831,0.218085,0.0136322,15.9977,0
21,8,0,10.0569,-0.0356822,-0.00689218,-0.039269,0.218067,0.0136311,15.9977,0
22,8,0,10.0609,-0.0440892,-0.00761831,-0.00400729,0.218059,0.0136306,15.9977,0
23,8,0,10.0629,-0.0593883,-0.00846081,0.00978354,0.218061,0.0136307,15.9977,0
0,9,0,10.0037,0.124811,0.00102244,3.75555,0.22708,0.0141737,16.0212,0
1,9,0,10.01,0.86158,0.0216678,3.76525,0.222306,0.0137996,16.1096,0
2,9,0,10.0508,1.00622,0.0242428,3.73409,0.220216,0.0134024,16.4311,0
3,9,0,10.1702,1.19174,0.0236943,3.58541,0.219192,0.0126564,17.3187,0
4,9,0,10.4412,1.38594,0.0220201,3.14392,0.218425,0.0103398,19.2676,0
5,9,0,10.9138,1.44878,0.0209908,2.13275,0.217232,0.00734353,22.5955,0
6,9,0,11.4642,0.867532,0.0200406,0.323159,0.214293,0.00842885,25.4238,0
7,9,0,11.5962,-0.267835,0.03763,-1.51248,0.211926,0.00822175,25.7763,0
8,9,0,11.2846,-0.959969,0.040194,-2.80694,0.212368,0.00839264,25.3041,0
9,9,0,10.7189,-1.09069,0.0281212,-3.46949,0.21982,0.00959077,22.6017,0
10,9,0,10.2783,-0.994194,0.0116633,-3.35535,0.22124,0.0114813,19.2695,0
11,9,0,10.0428,-0.775082,-0.000808111,-2.97903,0.221783,0.0128067,17.3177,0
12,9,0,9.93871,-0.576828,-0.00611765,-2.53149,0.219559,0.0133632,16.4301,0
13,9,0,9.8987,-0.423568,-0.00884784,-2.08972,0.218474,0.0135622,16.109,0
14,9,0,9.92211,-0.211879,-0.00689829,-1.36975,0.218011,0.0136248,16.0011,0
15,9,0,9.94138,-0.144803,-0.00512145,-1.09671,0.218118,0.013634,15.9982,0
16,9,0,9.95598,-0.0984761,-0.00460259,-0.872053,0.218341,0.0136482,15.9977,0
17,9,0,10.0055,-0.0843414,-0.00978568,-0.669162,0.221763,0.0138622,15.9977,0
18,9,0,10.0638,-0.211402,-0.0160895,-0.481715,0.219692,0.0137327,15.9977,0
19,9,0,10.0681,-0.172846,-0.0126022,-0.339247,0.218794,0.0136766,15.9977,0
20,9,0,10.0698,-0.148012,-0.0113442,-0.238503,0.218396,0.0136517,15.9977,0
21,9,0,10.0666,-0.131965,-0.01054,-0.164661,0.218214,0.0136403,15.9977,0
22,9,0,10.0617,-0.123029,-0.00995942,-0.110345,0.218129,0.013635,15.9977,0
23,9,0,10.0552,-0.120865,-0.00958546,-0.0702028,0.21809,0.0136326,15.9977,0
0,10,0,10.0015,0.111387,0.0029668,2.87175,0.227076,0.0141869,16.0061,0
1,10,0,10.0408,0.696425,0.0157782,2.85163,0.222293,0.0138579,16.0409,0
2,10,0,10.1207,0.783468,0.0179956,2.74632,0.220145,0.0136099,16.1753,0
3,10,0,10.2497,0.864756,0.0181214,2.50724,0.219071,0.0132372,16.5496,0
4,10,0,10.4451,0.904122,0.0173199,2.04932,0.218709,0.0126325,17.3132,0
5,10,0,10.7299,0.82908,0.0182806,1.29755,0.217877,0.0118411,18.4,0
6,10,0,10.9637,0.487881,0.0163988,0.246003,0.216495,0.0112569,19.2322,0
7,10,0,11.0488,0.00496768,0.0165156,-0.85026,0.215229,0.0110633,19.4544,0
8,10,0,10.8807,-0.392739,0.0129323,-1.71175,0.2156,0.0112104,19.2321,0
9,10,0,10.6067,-0.634691,0.0065684,-2.21845,0.220679,0.0119897,18.4057,0
10,10,0,10.338,-0.652086,-0.00133945,-2.33198,0.219152,0.0126561,17.3159,0
11,10,0,10.1518,-0.57703,-0.00740346,-2.20683,0.219473,0.0132611,16.5501,0
12,10,0,10.0494,-0.460483,-0.0104414,-1.97489,0.218806,0.0135272,16.1752,0
13,10,0,9.99719,-0.364135,-0.0107031,-1.71244,0.218508,0.0136221,16.0408,0
14,10,0,9.97415,-0.216976,-0.0069835,-1.22793,0.218306,0.0136452,15.9988,0
15,10,0,9.98046,-0.165266,-0.00554605,-1.03272,0.218482,0.0136569,15.9979,0
16,10,0,9.99996,-0.130082,-0.00543544,-0.86883,0.221889,0.01387,15.9977,0
17,10,0,10.0222,-0.116227,-0.00666836,-0.727258,0.221884,0.0138697,15.9977,0
18,10,0,10.0478,-0.155483,-0.0112397,-0.603575,0.219718,0.0137343,15.9977,0
19,10,0,10.0347,-0.124315,-0.0091572,-0.477794,0.218764,0.0136747,15.9977,0
20,10,0,10.0322,-0.106241,-0.00827606,-0.373585,0.218339,0.0136481,15.9977,0
21,10,0,10.0292,-0.0954352,-0.00765357,-0.287288,0.218146,0.0136361,15.9977,0
22,10,0,10.0251,-0.0897769,-0.00717403,-0.214911,0.218055,0.0136304,15.9977,0
23,10,0,10.0191,-0.0884391,-0.00681355,-0.152162,0.218011,0.0136276,15.9977,0
0,11,0,10.0023,0.0908736,0.00243682,2.17835,0.227043,0.0141904,15.9998,0
1,11,0,10.0484,0.544076,0.0109978,2.14636,0.222066,0.0138708,16.0096,0
2,11,0,10.133,0.590578,0.0125887,2.02477,0.219892,0.0136993,16.0514,0
3,11,0,10.2429,0.61895,0.0127331,1.78775,0.218872,0.0135319,16.1746,0
4,11,0,10.3856,0.606806,0.0126043,1.40471,0.218334,0.0132907,16.4276,0
5,11,0,10.5476,0.520412,0.0135826,0.862427,0.217978,0.0129963,16.7724,0
6,11,0,10.6669,0.32587,0.0123969,0.184239,0.217438,0.0127607,17.0397,0
7,11,0,10.715,0.0540475,0.0094696,-0.517223,0.216842,0.0126623,17.125,0
8,11,0,10.6293,-0.190313,0.0050543,-1.10455,0.217211,0.0127458,17.0417,0
9,11,0,10.4826,-0.34897,-0.000601526,-1.49561,0.221484,0.0132033,16.7749,0
10,11,0,10.3292,-0.407282,-0.00424149,-1.66279,0.219362,0.0133521,16.4291,0
11,11,0,10.1977,-0.387992,-0.00605659,-1.6612,0.218523,0.0135099,16.1751,0
12,11,0,10.1124,-0.331801,-0.00685171,-1.56017,0.218349,0.0136031,16.0514,0
13,11,0,10.0607,-0.272478,-0.00656822,-1.41361,0.218403,0.013642,16.0096,0
14,11,0,10.0165,-0.181428,-0.00451281,-1.09708,0.218279,0.0136442,15.9979,0
15,11,0,10.0129,-0.147428,-0.00372161,-0.957252,0.21858,0.0136632,15.9977,0
16,11,0,10.0162,-0.120057,-0.00298272,-0.837497,0.221851,0.0138677,15.9977,0
17,11,0,10.023,-0.104664,-0.00285305,-0.734062,0.22183,0.0138663,15.9977,0
18,11,0,10.0266,-0.104405,-0.00472107,-0.636025,0.219619,0.0137281,15.9977,0
19,11,0,10.0142,-0.0864355,-0.00438981,-0.528141,0.218669,0.0136687,15.9977,0
20,11,0,10.011,-0.0743298,-0.00412368,-0.430014,0.218253,0.0136428,15.9977,0
21,11,0,10.0085,-0.0666339,-0.00391668,-0.342319,0.218067,0.0136312,15.9977,0
22,11,0,10.0054,-0.0622883,-0.00375246,-0.263355,0.217981,0.0136258,15.9977,0
23,11,0,10.0005,-0.060567,-0.00362105,-0.190204,0.217938,0.0136231,15.9977,0
0,12,0,10.0028,0.0710653,0.00172031,1.6558,0.22702,0.0141905,15.998,0
1,12,0,10.0466,0.411897,0.00783831,1.62081,0.221891,0.0138682,16.0001,0
2,12,0,10.1223,0.436967,0.0087117,1.50602,0.219675,0.0137215,16.0096,0
3,12,0,10.2136,0.441989,0.00877242,1.30114,0.218693,0.0136338,16.0405,0
4,12,0,10.3161,0.41676,0.00955964,0.999399,0.218254,0.0135493,16.1082,0
5,12,0,10.4103,0.349791,0.0103026,0.603241,0.218033,0.0134566,16.2027,0
6,12,0,10.4802,0.228449,0.00940571,0.136829,0.217794,0.0133793,16.2784,0
7,12,0,10.5057,0.0683266,0.00688707,-0.338901,0.217542,0.0133426,16.3043,0
8,12,0,10.4628,-0.0829515,0.0031049,-0.752603,0.217679,0.0133717,16.2791,0
9,12,0,10.378,-0.190405,-0.00128186,-1.05454,0.22183,0.0136903,16.2035,0
10,12,0,10.2911,-0.247832,-0.00394245,-1.22321,0.219546,0.013629,16.1088,0
11,12,0,10.207,-0.256911,-0.00445313,-1.27559,0.218569,0.0136258,16.0408,0
12,12,0,10.1398,-0.234443,-0.0042676,-1.24802,0.218345,0.0136384,16.0096,0
