x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0009,-0.000949621,3.83314e-05,0.175357,0.217827,0.0136161,15.9977,0
7,2,0,10.0011,-0.00112055,5.14481e-05,0.174573,0.217801,0.0136145,15.9977,0
8,2,0,10.0014,-0.00134712,6.28622e-05,0.173689,0.21779,0.0136138,15.9977,0
9,2,0,10.0017,-0.00163643,7.65299e-05,0.172641,0.217786,0.0136136,15.9977,0
10,2,0,10.0021,-0.00201008,9.38922e-05,0.171305,0.217785,0.0136135,15.9977,0
11,2,0,10.0026,-0.00249929,0.000116105,0.169571,0.217831,0.0136164,15.9977,0
12,2,0,10.0033,-0.00311635,0.000148181,0.167345,0.218019,0.0136281,15.9977,0
13,2,0,10.0051,-0.00476765,0.000226255,0.16095,0.217857,0.013618,15.9977,0
14,2,0,10.0064,-0.00574919,0.000252913,0.156363,0.217829,0.0136162,15.9977,0
15,2,0,10.0082,-0.00678451,0.000283405,0.150426,0.217815,0.0136154,15.9977,0
16,2,0,10.0104,-0.0078156,0.000285575,0.142846,0.217812,0.013615,15.9979,0
17,2,0,10.013,-0.00871365,0.000280759,0.133319,0.217812,0.0136148,15.9982,0
18,2,0,10.016,-0.0093113,0.000275925,0.121616,0.217816,0.0136146,15.9988,0
19,2,0,10.019,-0.00943113,0.000251574,0.107801,0.21782,0.0136144,15.9992,0
20,2,0,10.0219,-0.00901813,0.000228428,0.0922092,0.217823,0.0136145,15.9993,0
21,2,0,10.0244,-0.00822077,0.000195966,0.0754131,0.217826,0.0136146,15.9995,0
22,2,0,10.0265,-0.00733579,0.000164136,0.0580866,0.217829,0.0136147,15.9995,0
23,2,0,10.0283,-0.00666593,0.000159534,0.0409166,0.217832,0.013615,15.9993,0
0,3,0,10.0,-0.000120233,5.32306e-07,0.178111,0.227065,0.0141936,15.9977,0
1,3,0,10.0001,-0.000653642,1.29926e-05,0.178011,0.22161,0.0138526,15.9977,0
2,3,0,10.0002,-0.000742575,1.39129e-05,0.177833,0.219361,0.013712,15.9977,0
3,3,0,10.0004,-0.000853493,1.8881e-05,0.177572,0.218434,0.0136541,15.9977,0
4,3,0,10.0005,-0.000980734,2.37177e-05,0.177226,0.218051,0.0136301,15.9977,0
5,3,0,10.0007,-0.00113013,3.2325e-05,0.176779,0.217893,0.0136202,15.9977,0
6,3,0,10.0008,-0.00131682,4.33961e-05,0.176241,0.217827,0.0136161,15.9977,0
7,3,0,10.0009,-0.00156022,5.6072e-05,0.175625,0.217801,0.0136145,15.9977,0
8,3,0,10.0011,-0.00186664,6.99716e-05,0.174964,0.217789,0.0136138,15.9977,0
9,3,0,10.0013,-0.0022604,7.82333e-05,0.174214,0.217786,0.0136136,15.9977,0
10,3,0,10.0016,-0.00279597,9.81683e-05,0.173271,0.217786,0.0136136,15.9977,0
11,3,0,10.0019,-0.00350935,0.000123189,0.172069,0.217831,0.0136164,15.9977,0
12,3,0,10.0024,-0.00442194,0.000143721,0.170507,0.218021,0.0136282,15.9977,0
13,3,0,10.0039,-0.00692563,0.000247447,0.165797,0.217859,0.0136181,15.9977,0
14,3,0,10.0051,-0.00846353,0.000316133,0.162128,0.217831,0.0136164,15.9977,0
15,3,0,10.0068,-0.010153,0.000369557,0.15707,0.217818,0.0136155,15.9979,0
16,3,0,10.0092,-0.0118338,0.000400652,0.150183,0.217815,0.0136145,15.9988,0
17,3,0,10.0121,-0.0133358,0.000411856,0.140938,0.217816,0.0136126,16.0011,0
18,3,0,10.0156,-0.014367,0.000392306,0.128969,0.21782,0.0136097,16.0048,0
19,3,0,10.0193,-0.0145212,0.000380575,0.114122,0.217823,0.0136074,16.0077,0
20,3,0,10.0228,-0.0136622,0.00035758,0.0967859,0.217824,0.0136064,16.009,0
21,3,0,10.0257,-0.0120334,0.000322249,0.0778377,0.217826,0.0136061,16.0095,0
22,3,0,10.0277,-0.0102961,0.000292218,0.058538,0.217827,0.0136062,16.0095,0
23,3,0,10.029,-0.00919884,0.000306976,0.0401102,0.217829,0.0136065,16.0092,0
0,4,0,10.0,-0.000186338,6.25402e-06,0.178793,0.227065,0.0141936,15.9977,0
1,4,0,10.0001,-0.000822369,1.07217e-05,0.17871,0.22161,0.0138526,15.9977,0
2,4,0,10.0002,-0.000939702,1.43829e-05,0.17856,0.219361,0.013712,15.9977,0
3,4,0,10.0003,-0.00106985,1.90679e-05,0.178359,0.218434,0.0136541,15.9977,0
4,4,0,10.0004,-0.00122052,2.90464e-05,0.178093,0.218051,0.0136301,15.9977,0
5,4,0,10.0005,-0.00140392,3.65729e-05,0.17776,0.217893,0.0136203,15.9977,0
6,4,0,10.0006,-0.00162809,4.61646e-05,0.177373,0.217828,0.0136162,15.9977,0
7,4,0,10.0006,-0.00191542,5.72998e-05,0.176981,0.217801,0.0136145,15.9977,0
8,4,0,10.0007,-0.00228898,6.6479e-05,0.176611,0.21779,0.0136138,15.9977,0
9,4,0,10.0008,-0.00278469,8.0342e-05,0.176247,0.217786,0.0136136,15.9977,0
10,4,0,10.0009,-0.00346325,9.5548e-05,0.175863,0.217786,0.0136136,15.9977,0
11,4,0,10.001,-0.00436953,0.000110259,0.175399,0.217831,0.0136164,15.9977,0
12,4,0,10.0012,-0.00557402,0.000137564,0.174754,0.217976,0.0136255,15.9977,0
13,4,0,10.0021,-0.00911061,0.000236917,0.172589,0.217875,0.0136191,15.9977,0
14,4,0,10.003,-0.0114486,0.000325056,0.170453,0.217843,0.0136169,15.998,0
15,4,0,10.0045,-0.0140071,0.000411962,0.166958,0.217826,0.0136145,15.9996,0
16,4,0,10.007,-0.016687,0.000463447,0.161333,0.21782,0.0136091,16.0055,0
17,4,0,10.0104,-0.0192014,0.000456141,0.152841,0.217817,0.0135969,16.0196,0
18,4,0,10.0149,-0.0210748,0.000417994,0.140686,0.21781,0.0135788,16.0405,0
19,4,0,10.02,-0.0213709,0.00039934,0.124262,0.217799,0.0135631,16.0582,0
20,4,0,10.0247,-0.0196919,0.000355197,0.103933,0.21779,0.0135554,16.0666,0
21,4,0,10.0281,-0.0164905,0.000330465,0.0811325,0.217784,0.0135531,16.069,0
22,4,0,10.0297,-0.013119,0.000325799,0.0582588,0.217779,0.0135529,16.0688,0
23,4,0,10.03,-0.0111896,0.000355863,0.0377128,0.217778,0.0135541,16.0673,0
0,5,0,10.0,-0.000233855,1.0166e-05,0.179571,0.227066,0.0141936,15.9977,0
1,5,0,10.0,-0.000998386,1.51352e-05,0.179559,0.22161,0.0138526,15.9977,0
2,5,0,10.0001,-0.00112287,1.62987e-05,0.179459,0.219361,0.013712,15.9977,0
3,5,0,10.0002,-0.00126758,2.15004e-05,0.179309,0.218434,0.0136541,15.9977,0
4,5,0,10.0003,-0.00143331,2.98355e-05,0.179126,0.218051,0.0136302,15.9977,0
5,5,0,10.0003,-0.00163404,3.82942e-05,0.178916,0.217893,0.0136203,15.9977,0
6,5,0,10.0004,-0.00188164,4.4836e-05,0.178709,0.217828,0.0136162,15.9977,0
7,5,0,10.0004,-0.00219903,5.65623e-05,0.178564,0.217802,0.0136145,15.9977,0
8,5,0,10.0003,-0.00262414,6.76546e-05,0.17855,0.217791,0.0136139,15.9977,0
9,5,0,10.0002,-0.00320059,8.05928e-05,0.178684,0.217786,0.0136136,15.9977,0
10,5,0,10.0001,-0.00398535,9.76418e-05,0.178987,0.217785,0.0136135,15.9977,0
11,5,0,9.99994,-0.00506097,0.000121308,0.17945,0.217787,0.0136136,15.9977,0
12,5,0,9.99962,-0.0085073,0.000194375,0.180758,0.218069,0.0136313,15.9977,0
13,5,0,9.99961,-0.0111991,0.000251736,0.181443,0.217939,0.0136229,15.998,0
14,5,0,10.0,-0.0145521,0.000320861,0.181717,0.217872,0.0136169,16.0001,0
15,5,0,10.0012,-0.0185632,0.000474083,0.180784,0.21784,0.0136068,16.0096,0
16,5,0,10.0034,-0.0227996,0.000629272,0.177596,0.217819,0.0135791,16.0408,0
17,5,0,10.0071,-0.0270855,0.000633336,0.170757,0.217788,0.0135199,16.1087,0
18,5,0,10.0131,-0.0307763,0.000520755,0.158869,0.217732,0.013437,16.2039,0
19,5,0,10.021,-0.0314676,0.000450126,0.140181,0.217659,0.013368,16.2821,0
20,5,0,10.0281,-0.0282182,0.000329974,0.114752,0.217601,0.0133342,16.3189,0
21,5,0,10.0326,-0.0218347,0.000312448,0.0850208,0.217565,0.0133232,16.3297,0
22,5,0,10.0334,-0.0152324,0.000413368,0.0556861,0.217541,0.013322,16.3294,0
23,5,0,10.0313,-0.0116289,0.000521725,0.031478,0.217537,0.0133272,16.3227,0
0,6,0,10.0,-0.000271741,5.92396e-06,0.180601,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-0.00114609,1.33688e-05,0.180577,0.22161,0.0138526,15.9977,0
2,6,0,10.0001,-0.00128138,1.78568e-05,0.1805,0.219361,0.013712,15.9977,0
3,6,0,10.0001,-0.00144304,2.04262e-05,0.1804,0.218434,0.0136541,15.9977,0
4,6,0,10.0002,-0.00161935,2.74921e-05,0.180293,0.218051,0.0136301,15.9977,0
5,6,0,10.0002,-0.00182293,3.48128e-05,0.18021,0.217893,0.0136203,15.9977,0
6,6,0,10.0002,-0.00207803,4.61156e-05,0.180189,0.217828,0.0136162,15.9977,0
7,6,0,10.0,-0.00241365,5.8794e-05,0.180316,0.217802,0.0136145,15.9977,0
8,6,0,9.99983,-0.00285895,7.16588e-05,0.180697,0.217791,0.0136139,15.9977,0
9,6,0,9.99954,-0.00347055,8.91405e-05,0.1814,0.217786,0.0136136,15.9977,0
10,6,0,9.99914,-0.00431427,0.000109773,0.182503,0.217785,0.0136135,15.9977,0
11,6,0,9.99862,-0.00550247,0.000132191,0.184098,0.217786,0.0136135,15.9977,0
12,6,0,9.99715,-0.00957091,0.000220995,0.189064,0.218025,0.0136284,15.9979,0
13,6,0,9.99633,-0.0129645,0.000283002,0.192554,0.217921,0.0136204,15.9996,0
14,6,0,9.99579,-0.0175123,0.000368567,0.19634,0.217862,0.0136082,16.0096,0
15,6,0,9.99598,-0.0235685,0.000473043,0.199664,0.217825,0.0135705,16.0514,0
16,6,0,9.99763,-0.0306236,0.000738271,0.200923,0.217774,0.0134636,16.1751,0
17,6,0,10.0015,-0.0380766,0.000803768,0.197805,0.217654,0.0132478,16.4294,0
18,6,0,10.0096,-0.0456439,0.000708978,0.187707,0.217427,0.0129599,16.7769,0
19,6,0,10.0223,-0.0473787,0.000359148,0.165879,0.217141,0.0127337,17.0525,0
20,6,0,10.0346,-0.0411017,0.000167031,0.131535,0.21693,0.0126312,17.1741,0
21,6,0,10.0407,-0.0278523,0.00021577,0.0888905,0.216805,0.0125981,17.2093,0
22,6,0,10.04,-0.0146907,0.000170604,0.0477688,0.21674,0.0125945,17.2091,0
23,6,0,10.0329,-0.00745881,0.000172707,0.0170781,0.216729,0.0126093,17.188,0
0,7,0,10.0,-0.000291351,2.37251e-06,0.18174,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-0.00126681,1.20776e-05,0.181702,0.22161,0.0138526,15.9977,0
2,7,0,10.0001,-0.00142963,1.75736e-05,0.181657,0.219362,0.0137121,15.9977,0
3,7,0,10.0001,-0.00159709,2.66048e-05,0.181612,0.218434,0.0136541,15.9977,0
4,7,0,10.0001,-0.00177805,3.06498e-05,0.181583,0.218051,0.0136301,15.9977,0
5,7,0,10.0,-0.00198224,3.79995e-05,0.181605,0.217893,0.0136202,15.9977,0
6,7,0,9.99995,-0.00223253,4.92678e-05,0.18176,0.217828,0.0136162,15.9977,0
7,7,0,9.99973,-0.00255587,6.43192e-05,0.182166,0.217802,0.0136145,15.9977,0
8,7,0,9.99937,-0.00298418,8.18245e-05,0.182948,0.21779,0.0136138,15.9977,0
9,7,0,9.99887,-0.00356909,9.88039e-05,0.184242,0.217786,0.0136136,15.9977,0
10,7,0,9.99817,-0.00440256,0.000123244,0.186198,0.217784,0.0136134,15.9977,0
11,7,0,9.99719,-0.00561198,0.000159144,0.189038,0.217784,0.0136134,15.9977,0
12,7,0,9.99413,-0.010075,0.000264553,0.198502,0.218022,0.0136274,15.9988,0
13,7,0,9.99203,-0.0140918,0.00034949,0.205773,0.217917,0.0136151,16.0055,0
14,7,0,9.98985,-0.0199109,0.000458687,0.21481,0.217851,0.0135811,16.0408,0
15,7,0,9.98813,-0.0283752,0.000564933,0.224936,0.217785,0.0134644,16.1749,0
16,7,0,9.98786,-0.0403671,0.000673461,0.234283,0.217638,0.0131505,16.5498,0
17,7,0,9.99098,-0.0540092,0.00112145,0.239268,0.21733,0.0125501,17.317,0
18,7,0,10.0029,-0.070361,0.00117776,0.23401,0.216666,0.0117684,18.4109,0
19,7,0,10.025,-0.0741689,0.000276418,0.208356,0.215785,0.0112051,19.2578,0
20,7,0,10.0467,-0.0578394,0.000563895,0.157765,0.215153,0.0109935,19.5709,0
21,7,0,10.0565,-0.0290046,0.000261456,0.0893099,0.214798,0.0109258,19.6597,0
22,7,0,10.0527,-0.00360683,-1.35112e-05,0.0260257,0.214637,0.0109178,19.6593,0
23,7,0,10.0355,0.00962886,-0.000344015,-0.0170785,0.214608,0.0109475,19.6034,0
0,8,0,10.0,-0.000318813,2.78797e-06,0.182958,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-0.00140226,1.59129e-05,0.182961,0.22161,0.0138526,15.9977,0
2,8,0,10.0,-0.0015796,1.96961e-05,0.182939,0.219363,0.0137121,15.9977,0
3,8,0,10.0,-0.00174923,2.31993e-05,0.182924,0.218435,0.0136541,15.9977,0
4,8,0,10.0,-0.00192604,3.32804e-05,0.182955,0.218052,0.0136302,15.9977,0
5,8,0,9.99992,-0.00212733,4.2868e-05,0.183086,0.217893,0.0136203,15.9977,0
6,8,0,9.99976,-0.0023588,5.36553e-05,0.183401,0.217828,0.0136162,15.9977,0
7,8,0,9.99946,-0.00263867,7.30558e-05,0.184043,0.217801,0.0136145,15.9977,0
8,8,0,9.99897,-0.00299795,8.96784e-05,0.185187,0.21779,0.0136138,15.9977,0
9,8,0,9.99826,-0.00350082,0.00011483,0.187014,0.217785,0.0136135,15.9977,0
10,8,0,9.99722,-0.00423459,0.000148868,0.189808,0.217783,0.0136134,15.9977,0
11,8,0,9.99572,-0.00534984,0.000207841,0.193943,0.217782,0.0136133,15.9977,0
12,8,0,9.99044,-0.00975124,0.000355138,0.208509,0.218018,0.0136252,16.0011,0
13,8,0,9.9867,-0.0140313,0.000466151,0.22058,0.217907,0.0136026,16.0196,0
14,8,0,9.98196,-0.0208864,0.000681943,0.236903,0.217826,0.0135224,16.1086,0
15,8,0,9.97651,-0.031769,0.000924467,0.257805,0.2177,0.0132513,16.4286,0
16,8,0,9.97116,-0.0487452,0.00102649,0.281999,0.217399,0.0125552,17.3155,0
17,8,0,9.97034,-0.0775444,0.00163875,0.305217,0.216849,0.0112533,19.2698,0
18,8,0,9.98948,-0.124544,0.0023531,0.311538,0.218409,0.0096606,22.6082,0
19,8,0,10.0396,-0.147856,0.00433051,0.27951,0.215688,0.00851324,25.3356,0
20,8,0,10.0712,-0.109344,0.00814146,0.185418,0.212025,0.00817701,25.9294,0
21,8,0,10.0845,-0.0256154,0.00869664,0.0581185,0.21083,0.00807121,26.1213,0
22,8,0,10.0724,0.041192,0.00784479,-0.0455666,0.210299,0.00805145,26.1194,0
23,8,0,10.0377,0.081388,0.00577781,-0.105046,0.210176,0.00809366,25.968,0
0,9,0,10.0,-0.000353423,3.05101e-06,0.184341,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-0.00155481,1.79305e-05,0.184349,0.221611,0.0138526,15.9977,0
2,9,0,10.0,-0.00174506,2.49417e-05,0.184346,0.219363,0.0137121,15.9977,0
3,9,0,10.0,-0.00192418,3.01677e-05,0.18436,0.218436,0.0136542,15.9977,0
4,9,0,9.99993,-0.00209631,3.29486e-05,0.184433,0.218052,0.0136302,15.9977,0
5,9,0,9.99987,-0.00227433,3.99421e-05,0.184641,0.217894,0.0136203,15.9977,0
6,9,0,9.99965,-0.00246806,5.7617e-05,0.185077,0.217828,0.0136162,15.9977,0
7,9,0,9.99928,-0.00267404,7.34143e-05,0.185892,0.217801,0.0136145,15.9977,0
8,9,0,9.99869,-0.0029284,9.47831e-05,0.187285,0.217789,0.0136138,15.9977,0
9,9,0,9.99779,-0.00328379,0.000116694,0.189549,0.217784,0.0136134,15.9977,0
10,9,0,9.99644,-0.0038215,0.000151677,0.193045,0.217782,0.0136133,15.9977,0
11,9,0,9.99444,-0.00466791,0.000205111,0.198367,0.21778,0.0136131,15.9979,0
12,9,0,9.98705,-0.00841223,0.000456351,0.218128,0.218011,0.0136218,16.0046,0
13,9,0,9.98076,-0.0125896,0.000716477,0.235571,0.217895,0.0135842,16.0403,0
14,9,0,9.97188,-0.0196217,0.00097304,0.260939,0.21779,0.0134411,16.2033,0
15,9,0,9.9605,-0.0320422,0.00131187,0.297334,0.21758,0.0129707,16.7747,0
16,9,0,9.94404,-0.0548434,0.00163636,0.347147,0.21701,0.0117903,18.4057,0
17,9,0,9.92949,-0.110163,0.00218277,0.411388,0.215591,0.00953801,22.6034,0
18,9,0,9.78905,-0.176837,0.0475133,0.734733,0.238163,0.0849232,2.80445,0
19,9,0,9.95409,-0.19592,0.0359036,0.471762,0.238028,0.0941709,2.52762,0
20,9,0,10.0675,-0.225092,0.0269564,0.301487,0.238757,0.0974259,2.45065,0
21,9,0,10.0985,-0.103109,0.0120022,-0.000864929,0.238369,0.0998985,2.38611,0
22,9,0,10.0839,-0.00751377,-0.00138988,-0.235742,0.238155,0.093568,2.54527,0
23,9,0,10.0229,0.14837,-0.0138265,-0.333451,0.238541,0.101381,2.35293,0
0,10,0,10.0,-0.000393769,4.6543e-06,0.185884,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-0.00173955,2.32021e-05,0.185902,0.221611,0.0138526,15.9977,0
2,10,0,10.0,-0.00194422,2.84531e-05,0.185912,0.219364,0.0137122,15.9977,0
3,10,0,9.99998,-0.00213301,3.45824e-05,0.185948,0.218436,0.0136542,15.9977,0
4,10,0,9.99991,-0.00230427,3.80968e-05,0.186047,0.218052,0.0136302,15.9977,0
5,10,0,9.99984,-0.00245578,4.52851e-05,0.186291,0.217894,0.0136203,15.9977,0
6,10,0,9.99961,-0.00258546,5.4123e-05,0.186787,0.217828,0.0136162,15.9977,0
7,10,0,9.99922,-0.00269109,7.0708e-05,0.187663,0.217801,0.0136145,15.9977,0
8,10,0,9.99857,-0.00279474,8.60596e-05,0.189184,0.217788,0.0136137,15.9977,0
9,10,0,9.99755,-0.00292002,0.000106375,0.191667,0.217783,0.0136134,15.9977,0
10,10,0,9.99597,-0.00312777,0.000133844,0.195618,0.21778,0.0136132,15.9977,0
11,10,0,9.99354,-0.00354144,0.000199134,0.201755,0.217778,0.0136128,15.998,0
12,10,0,9.98421,-0.00600615,0.000491421,0.225822,0.218003,0.0136188,16.0076,0
13,10,0,9.97567,-0.00915403,0.000769744,0.248241,0.217883,0.0135686,16.0579,0
14,10,0,9.96241,-0.0150427,0.00119052,0.282827,0.217758,0.0133749,16.281,0
15,10,0,9.94106,-0.0266556,0.00171833,0.337518,0.217473,0.0127562,17.0484,0
16,10,0,9.90762,-0.0506328,0.0034674,0.427129,0.216636,0.0112576,19.2435,0
17,10,0,9.81359,-0.101795,0.00618948,0.570316,0.213792,0.00847474,25.227,0
18,10,0,9.57807,-0.159551,0.0839957,1.18227,0.239302,0.0818381,2.76055,0
19,10,0,8.2331,-0.617057,0.323445,3.01126,0.246067,0.0189225,4.44742,0
20,10,0,10.4285,-0.566187,0.0658585,0.153819,0.243938,0.0196289,1.99997,0
21,10,0,10.084,-0.229155,-0.0812867,-1.36493,0.241842,0.0514586,1.7516,0
22,10,0,10.0985,0.021946,0.00670615,-1.5132,0.240828,0.0867948,1.69419,0
23,10,0,9.89838,0.939774,-0.188451,-1.1048,0.241503,0.0442704,1.90911,0
0,11,0,10.0,-0.000443325,6.76139e-06,0.187635,0.227065,0.0141936,15.9977,0
1,11,0,10.0,-0.00196147,2.9931e-05,0.187655,0.221611,0.0138527,15.9977,0
2,11,0,9.99999,-0.00218366,3.54718e-05,0.187677,0.219364,0.0137122,15.9977,0
3,11,0,9.99997,-0.00238788,4.13465e-05,0.187728,0.218437,0.0136543,15.9977,0
4,11,0,9.9999,-0.00256978,4.72253e-05,0.187839,0.218052,0.0136302,15.9977,0
5,11,0,9.99984,-0.00270504,5.18419e-05,0.188082,0.217893,0.0136202,15.9977,0
6,11,0,9.99965,-0.00276749,5.8323e-05,0.188545,0.217827,0.0136161,15.9977,0
7,11,0,9.9993,-0.00275396,6.8188e-05,0.189366,0.217799,0.0136142,15.9979,0
8,11,0,9.99868,-0.00267579,8.60804e-05,0.190803,0.217786,0.0136133,15.998,0
9,11,0,9.99765,-0.00252369,0.000105884,0.193231,0.21778,0.0136129,15.998,0
10,11,0,9.99596,-0.00230987,0.000147885,0.19719,0.217777,0.0136127,15.998,0
11,11,0,9.99327,-0.00213428,0.000219482,0.203598,0.217775,0.0136125,15.9982,0
12,11,0,9.98251,-0.00252514,0.000531731,0.230016,0.217998,0.0136172,16.009,0
13,11,0,9.97202,-0.00370595,0.000851127,0.255769,0.217875,0.0135611,16.0662,0
14,11,0,9.9546,-0.00643329,0.00133196,0.297259,0.217739,0.013345,16.3162,0
15,11,0,9.9241,-0.012517,0.00216468,0.366555,0.217414,0.0126676,17.1629,0
16,11,0,9.86408,-0.0264106,0.00439095,0.487458,0.216337,0.0110781,19.5283,0
17,11,0,9.67922,-0.0553384,0.00678933,0.713972,0.213163,0.00833123,25.5861,0
18,11,0,9.47948,-0.0759605,0.106022,1.32572,0.239602,0.0714148,2.78994,0
19,11,0,7.86954,-0.0160619,0.440462,3.62948,0.247022,0.0175754,4.68047,0
20,11,0,11.1481,0.0858231,-0.0636449,-0.134866,0.241492,0.0263053,3.66988,0
21,11,0,10.0938,-0.420068,-0.237715,-3.19595,0.250706,0.00543038,4.5371,0
22,11,0,10.3922,-0.0962828,-0.28833,-2.59614,0.242743,0.020454,3.53739,0
23,11,0,-1.71335,-0.148556,-3.11388,-7.19673,0.234148,0.00995194,23.5278,0
0,12,0,10.0,-0.000566894,1.56626e-05,0.191887,0.227067,0.0141937,15.9977,0
1,12,0,9.99996,-0.00251652,5.10919e-05,0.19193,0.221613,0.0138528,15.9977,0
2,12,0,9.99992,-0.00281563,6.194e-05,0.191987,0.219366,0.0137123,15.9977,0
3,12,0,9.9999,-0.00311874,7.06019e-05,0.192079,0.218482,0.013657,15.9977,0
