x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,5.17101e-07,-2.29033e-07,2.95854e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.55212e-07,-2.67719e-07,3.09772e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.64796e-07,-3.03679e-07,3.19601e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.61708e-07,-3.31939e-07,3.25582e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.01954e-07,-3.78496e-07,3.27688e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,4.12961e-07,-4.02469e-07,3.24509e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,4.12028e-07,-3.98612e-07,3.17738e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.8071e-07,-4.07371e-07,3.08436e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.59387e-07,-3.92754e-07,2.96748e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,3.20653e-07,-3.9197e-07,2.82667e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.32421e-07,-2.2729e-07,2.65068e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.33718e-07,-2.54476e-07,2.4623e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.33343e-07,-2.77137e-07,2.24456e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.19783e-07,-3.01013e-07,1.99295e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.75274e-07,-3.04277e-07,1.6958e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.13729e-07,-3.24852e-07,1.33751e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.95536e-08,-2.97981e-08,1.72186e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.35087e-07,4.45688e-08,1.68842e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.60482e-07,-1.33725e-08,1.7573e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.81016e-07,-5.3879e-08,1.88725e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.42968e-07,-9.58205e-08,2.06092e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.02696e-07,-1.29525e-07,2.26191e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.07773e-07,-1.64901e-07,2.46654e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.20268e-07,-2.02857e-07,2.65916e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.00939e-07,-2.49049e-07,2.82793e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.26999e-07,-2.81307e-07,2.9639e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.55193e-07,-3.20472e-07,3.0627e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.55075e-07,-3.4768e-07,3.12321e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.32393e-07,-4.05416e-07,3.14573e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.69944e-07,-4.20891e-07,3.11535e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.69983e-07,-4.1648e-07,3.05485e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.51944e-07,-4.15009e-07,2.96928e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.35952e-07,-3.99336e-07,2.85885e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.11368e-07,-3.91022e-07,2.72322e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,8.189e-08,-2.2996e-07,2.55187e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.55108e-08,-2.53244e-07,2.37076e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,8.30035e-08,-2.73046e-07,2.16313e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,6.83753e-08,-2.88118e-07,1.92166e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.82658e-08,-2.98636e-07,1.63368e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.0019e-08,-3.15309e-07,1.28536e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.63297e-08,-3.08231e-08,1.69624e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.00515e-07,4.3036e-08,1.66189e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.24154e-07,-1.4214e-08,1.72622e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.4399e-07,-5.58961e-08,1.84661e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.9875e-07,-1.03916e-07,2.00546e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.38767e-07,-1.53357e-07,2.18885e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.23439e-07,-2.0322e-07,2.37685e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.18025e-07,-2.53386e-07,2.55539e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.00239e-07,-2.86792e-07,2.71349e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.15382e-07,-3.16722e-07,2.84513e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.20312e-07,-3.41181e-07,2.94328e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.39918e-07,-3.71096e-07,3.00477e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.29447e-07,-4.1369e-07,3.02987e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,1.17731e-07,-4.26647e-07,3.00248e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,9.70078e-08,-4.29336e-07,2.94853e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,8.05465e-08,-4.26269e-07,2.86858e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,6.43968e-08,-4.08084e-07,2.76282e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,4.22292e-08,-4.01323e-07,2.63101e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.73865e-08,-2.35297e-07,2.46416e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-9.68261e-12,-2.60071e-07,2.2884e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.72003e-08,-2.68161e-07,2.08931e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.16346e-09,-2.85025e-07,1.85622e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.55269e-08,-2.96191e-07,1.57592e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.03287e-07,-3.12509e-07,1.23671e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.38061e-08,-3.9673e-08,1.67896e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.61703e-07,4.54361e-08,1.64169e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.83952e-07,-1.40765e-08,1.7029e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.06407e-07,-5.41804e-08,1.81711e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.04723e-07,-1.00193e-07,1.96525e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.42043e-07,-1.51939e-07,2.13437e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.79679e-08,-2.07074e-07,2.3078e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.57225e-08,-2.58778e-07,2.47499e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.99286e-08,-2.89591e-07,2.62641e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.18777e-08,-3.15074e-07,2.75309e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.02619e-08,-3.37881e-07,2.84921e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.75782e-08,-3.58307e-07,2.91077e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.45652e-08,-3.69845e-07,2.93854e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.14626e-08,-3.83779e-07,2.91354e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,4.68437e-08,-3.99013e-07,2.86511e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.38566e-08,-3.91044e-07,2.78828e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,7.73571e-09,-3.80631e-07,2.68434e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-1.25985e-08,-3.76693e-07,2.55444e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.50004e-08,-1.97061e-07,2.3901e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.13704e-08,-2.26857e-07,2.21848e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.11669e-08,-2.42798e-07,2.02578e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.46725e-08,-2.5893e-07,1.7987e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.07345e-07,-2.81356e-07,1.52548e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.36681e-07,-2.97009e-07,1.1954e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.4063e-08,-4.75766e-08,1.6684e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.22605e-07,4.04924e-08,1.62877e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.48884e-07,-1.81815e-08,1.68884e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.52539e-07,-5.84869e-08,1.80026e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.69362e-07,-1.01855e-07,1.94321e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.35339e-07,-1.46116e-07,2.10323e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.26625e-07,-1.90795e-07,2.26752e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.38335e-08,-2.31032e-07,2.42763e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.1362e-08,-2.71433e-07,2.5721e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.86676e-08,-2.98478e-07,2.69486e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.59395e-09,-3.13565e-07,2.78747e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.26343e-09,-3.39103e-07,2.84716e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.7155e-09,-3.54092e-07,2.87533e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.04899e-08,-3.74564e-07,2.84994e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-4.75569e-08,-3.79398e-07,2.8031e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.89185e-08,-3.85562e-07,2.72666e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.73778e-08,-3.69702e-07,2.62324e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-8.45846e-08,-3.69816e-07,2.49381e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.43196e-07,-2.00334e-07,2.32994e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.47278e-07,-2.21585e-07,2.16168e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.54217e-07,-2.37674e-07,1.97246e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.80062e-07,-2.57603e-07,1.75021e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.70434e-07,-2.69296e-07,1.48412e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.88754e-07,-2.90004e-07,1.16347e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,3.39691e-08,-4.74556e-08,1.66233e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.70017e-08,3.84351e-08,1.62198e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.1086e-07,-2.23961e-08,1.68312e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.30161e-07,-7.89027e-08,1.79476e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.61394e-07,-1.14013e-07,1.93833e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.61274e-07,-1.52222e-07,2.0967e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.39188e-07,-1.9295e-07,2.25857e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.5146e-08,-2.34989e-07,2.41307e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.02877e-08,-2.72824e-07,2.55195e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.90407e-08,-2.91744e-07,2.66792e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.65609e-08,-3.27965e-07,2.75511e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.14468e-08,-3.46345e-07,2.81101e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.94657e-08,-3.62967e-07,2.83682e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.61247e-08,-3.87745e-07,2.80802e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.50158e-08,-3.98431e-07,2.75945e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.97867e-08,-3.94388e-07,2.6818e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.00476e-07,-3.81603e-07,2.57757e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.2456e-07,-3.7663e-07,2.44822e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.66965e-07,-1.93665e-07,2.28483e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.74376e-07,-2.21642e-07,2.11827e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.96915e-07,-2.35352e-07,1.93143e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.17447e-07,-2.46465e-07,1.71375e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.1128e-07,-2.6428e-07,1.4551e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.21392e-07,-2.77902e-07,1.1423e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.63236e-08,-4.28872e-08,1.65931e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.61639e-08,4.05784e-08,1.61905e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.05065e-07,-2.98952e-08,1.68102e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.10481e-07,-6.89058e-08,1.79708e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.25699e-07,-1.12203e-07,1.94408e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.25411e-07,-1.52434e-07,2.10546e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.26475e-07,-1.97389e-07,2.26698e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.36662e-08,-2.36417e-07,2.41879e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.17306e-09,-2.66801e-07,2.55313e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.49777e-08,-3.04867e-07,2.66218e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.82815e-08,-3.38948e-07,2.74336e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.50972e-08,-3.63008e-07,2.79442e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.04731e-07,-3.78006e-07,2.81708e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.34338e-08,-4.06111e-07,2.78616e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.00548e-07,-4.03004e-07,2.73399e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.12117e-07,-4.04922e-07,2.65429e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.27786e-07,-3.92797e-07,2.5486e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-1.52381e-07,-3.89984e-07,2.4197e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.03891e-07,-2.1585e-07,2.25858e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.21855e-07,-2.40162e-07,2.09359e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.37957e-07,-2.55181e-07,1.90817e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.58909e-07,-2.69195e-07,1.69399e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.63685e-07,-2.73265e-07,1.44009e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.76739e-07,-2.87471e-07,1.13246e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.71755e-08,-4.44769e-08,1.66042e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.27338e-08,4.26673e-08,1.61754e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.11778e-07,-2.20681e-08,1.68155e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.17756e-07,-6.83967e-08,1.80122e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.17056e-07,-1.10129e-07,1.95232e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.22913e-07,-1.52925e-07,2.11759e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.57522e-07,-1.99459e-07,2.2824e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.23965e-07,-2.41247e-07,2.43464e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.63037e-08,-2.85113e-07,2.56428e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.72014e-08,-3.18393e-07,2.66774e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.37673e-08,-3.53606e-07,2.74372e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.68858e-08,-3.73938e-07,2.79131e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.08361e-08,-3.913e-07,2.81054e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.45121e-08,-4.17006e-07,2.77428e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.07857e-08,-4.18739e-07,2.72e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.59604e-08,-4.12658e-07,2.63766e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.5211e-08,-4.03746e-07,2.53128e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.44443e-07,-3.91906e-07,2.40259e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.68659e-07,-2.03348e-07,2.24318e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.781e-07,-2.33203e-07,2.07973e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.93825e-07,-2.48786e-07,1.89624e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.03111e-07,-2.6145e-07,1.68413e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.17127e-07,-2.71767e-07,1.4332e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.3444e-07,-2.82805e-07,1.12876e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.52833e-08,-4.35706e-08,1.65774e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.98928e-08,3.87606e-08,1.61269e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.01647e-07,-2.7885e-08,1.6777e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.30055e-08,-6.28743e-08,1.79928e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.59213e-08,-1.14505e-07,1.952e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.1915e-08,-1.58831e-07,2.11958e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.45756e-08,-2.03638e-07,2.28642e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.2291e-09,-2.42757e-07,2.43736e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.80934e-08,-2.74658e-07,2.56351e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.05602e-07,-3.0412e-07,2.66096e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.41397e-07,-3.26326e-07,2.7315e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.69135e-07,-3.42836e-07,2.77466e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.62222e-07,-3.54303e-07,2.79022e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.36204e-07,-3.73376e-07,2.74714e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.75969e-07,-3.59522e-07,2.69056e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.80048e-07,-3.5483e-07,2.60724e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.66781e-07,-3.4711e-07,2.50173e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.33296e-07,-3.37278e-07,2.37515e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.22876e-07,-3.38004e-07,2.23003e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.37691e-07,-3.21583e-07,2.06819e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.53549e-07,-3.20132e-07,1.88366e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.771e-07,-3.12985e-07,1.67169e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.02192e-07,-3.08476e-07,1.42185e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.32301e-07,-3.17315e-07,1.12031e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.507e-10,-4.07261e-08,1.64114e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.13427e-07,3.74544e-08,1.59936e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.55531e-08,-1.99003e-08,1.66353e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.18609e-08,-8.17238e-08,1.78174e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.55406e-08,-1.2013e-07,1.9338e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.73909e-09,-1.53321e-07,2.09927e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.45944e-08,-1.8519e-07,2.26304e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.40085e-08,-2.27501e-07,2.40903e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.48834e-07,-2.59535e-07,2.53015e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.93647e-07,-2.80438e-07,2.6222e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.24139e-07,-3.00066e-07,2.68622e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.46531e-07,-3.1526e-07,2.72352e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.5681e-07,-3.262e-07,2.7348e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.48808e-07,-3.45081e-07,2.68663e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.9174e-07,-3.47418e-07,2.62909e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.84297e-07,-3.4154e-07,2.54615e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.88703e-07,-3.37064e-07,2.44245e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.10811e-07,-3.3374e-07,2.31917e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.44158e-07,-3.26781e-07,2.17824e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.6822e-07,-3.17298e-07,2.01903e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.89018e-07,-3.09444e-07,1.8373e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.03252e-07,-3.07262e-07,1.627e-05,0.218175,0.0136379,15.9977,0
