x,y,z,u,v,w,p,k,nut,omega,bm
6,17,1,,,,,,,,1
7,17,1,,,,,,,,1
8,17,1,3.11147,-1.11435,-2.54508,-15.7931,0.267611,0.00953517,4.33729,0
9,17,1,3.23782,-2.06975,-3.20145,-11.3717,0.251851,0.0112486,2.62036,0
10,17,1,5.87321,-1.74192,-0.454479,-2.71115,0.268516,0.0190803,2.66629,0
11,17,1,7.80545,-1.14502,-0.391774,-0.753107,0.268469,0.0259937,2.28621,0
12,17,1,8.29729,-0.944985,-0.376761,0.497757,0.265837,0.038444,2.03771,0
13,17,1,8.45357,-0.838281,-0.296222,1.15395,0.269171,0.0440772,2.02099,0
14,17,1,8.99712,-0.554726,-0.176559,1.47748,0.260298,0.0611014,1.98398,0
15,17,1,9.14097,-0.460385,-0.136227,1.50471,0.254548,0.0704086,1.98532,0
16,17,1,9.25573,-0.382333,-0.107082,1.48264,0.249942,0.0808963,1.97644,0
17,17,1,9.35236,-0.318838,-0.0864581,1.42792,0.246486,0.0921702,1.96571,0
18,17,1,9.43803,-0.26204,-0.0713811,1.35043,0.243814,0.106256,1.95513,0
19,17,1,9.52277,-0.230104,-0.0634138,1.2468,0.242107,0.115965,1.94791,0
20,17,1,9.59322,-0.218265,-0.0556047,1.11503,0.240637,0.123972,1.94105,0
21,17,1,9.64964,-0.201961,-0.0494022,0.977825,0.239607,0.12377,1.93591,0
22,17,1,9.70569,-0.188815,-0.0461437,0.834269,0.238771,0.123621,1.93147,0
23,17,1,9.76946,-0.18498,-0.0484911,0.674632,0.238061,0.123519,1.92732,0
0,18,1,10.0505,0.0991982,-0.00560603,5.99123,0.238312,0.122147,1.95103,0
1,18,1,9.73643,1.39105,0.314762,6.25239,0.245533,0.0458749,2.38693,0
2,18,1,9.15318,1.90919,0.391902,6.92154,0.24586,0.0370891,3.13357,0
3,18,1,8.52204,2.05581,0.624096,9.05184,0.248417,0.0195821,2.59929,0
4,18,1,7.50862,3.29931,0.768524,14.2446,0.251003,0.0071199,2.55405,0
5,18,1,9.51832,7.92898,0.821063,-7.52123,0.290354,0.000529909,72.1147,0
6,18,1,11.2308,0.570259,0.286559,-4.43823,0.240186,0.0530052,1.78826,0
7,18,1,11.7176,0.29288,0.162744,-6.41847,0.241708,0.06681,1.76857,0
8,18,1,7.25596,-4.20168,-0.918332,-17.6345,0.253181,0.0030129,6.96544,0
9,18,1,7.79822,-3.65528,-1.35346,-9.64719,0.254354,0.00853589,3.09017,0
10,18,1,8.82913,-1.2789,-0.231196,-3.49392,0.255894,0.0234591,2.19931,0
11,18,1,9.61758,-0.649402,-0.154845,-2.06149,0.249664,0.0468445,1.95373,0
12,18,1,9.86159,-0.388781,-0.132811,-1.107,0.24341,0.0899488,1.85054,0
13,18,1,9.93804,-0.391336,-0.139795,-0.494881,0.24241,0.103918,1.85722,0
14,18,1,10.0389,-0.217426,-0.0778266,0.129034,0.239535,0.126805,1.88901,0
15,18,1,10.0481,-0.172305,-0.0600069,0.286195,0.238602,0.125122,1.90696,0
16,18,1,10.0488,-0.138808,-0.0466487,0.386205,0.237971,0.124302,1.91446,0
17,18,1,10.0474,-0.113963,-0.0370227,0.444349,0.237535,0.123891,1.91728,0
18,18,1,10.0473,-0.0952746,-0.0303074,0.470036,0.237206,0.123671,1.91804,0
19,18,1,10.0491,-0.0850854,-0.0262159,0.466782,0.236977,0.123538,1.91825,0
20,18,1,10.0497,-0.0853455,-0.0235888,0.439134,0.236819,0.123462,1.91815,0
21,18,1,10.0491,-0.0875868,-0.0223819,0.395379,0.236708,0.123419,1.91791,0
22,18,1,10.0508,-0.0929796,-0.0228276,0.338363,0.236613,0.123396,1.91751,0
23,18,1,10.0574,-0.105829,-0.0262825,0.266146,0.236532,0.123392,1.91691,0
0,19,1,10.0156,0.127895,-0.000790684,4.44661,0.238444,0.123024,1.93819,0
1,19,1,9.98425,1.20648,0.190905,4.51835,0.243045,0.0702745,2.23589,0
2,19,1,10.0624,1.53769,0.20981,4.54948,0.24428,0.0524337,2.70865,0
3,19,1,10.3198,2.24084,0.233495,4.27667,0.24154,0.0618046,2.92619,0
4,19,1,10.3561,2.05408,0.338036,4.06422,0.245038,0.0197301,2.39707,0
5,19,1,11.3562,0.71314,0.376738,0.403194,0.243623,0.0331162,1.88516,0
6,19,1,11.2551,-0.127879,0.214492,-2.35788,0.240988,0.0621867,1.80387,0
7,19,1,11.3269,-0.492247,0.110278,-4.06676,0.240873,0.0660368,1.79362,0
8,19,1,10.7531,-0.904847,-0.173638,-3.55756,0.241219,0.0420288,1.81612,0
9,19,1,10.1964,-1.83086,-0.125375,-4.01139,0.242804,0.0484346,1.91358,0
10,19,1,9.99535,-0.779183,-0.10653,-2.99183,0.24305,0.055727,1.86358,0
11,19,1,10.0236,-0.436063,-0.077155,-2.15148,0.240468,0.130527,1.84229,0
12,19,1,10.0466,-0.191384,-0.05262,-1.53142,0.238957,0.129789,1.84112,0
13,19,1,10.0694,-0.051589,-0.0337753,-1.10721,0.237866,0.129054,1.84315,0
14,19,1,10.0982,-0.0236053,-0.0239382,-0.516556,0.236944,0.125267,1.89152,0
15,19,1,10.1035,0.00171678,-0.0160425,-0.3276,0.236704,0.124042,1.90825,0
16,19,1,10.1044,0.0157043,-0.0106508,-0.188201,0.236563,0.123405,1.91696,0
17,19,1,10.1033,0.0225764,-0.00713549,-0.087046,0.236476,0.123087,1.92121,0
18,19,1,10.1015,0.0245011,-0.00504621,-0.0167274,0.236423,0.122936,1.92314,0
19,19,1,10.0995,0.0213003,-0.00406947,0.0277163,0.236388,0.122873,1.92383,0
20,19,1,10.0967,0.0134564,-0.00400107,0.0506977,0.236371,0.122874,1.92369,0
21,19,1,10.0929,0.00309052,-0.00469495,0.0572541,0.236362,0.122917,1.92294,0
22,19,1,10.0889,-0.00989333,-0.00623626,0.0507721,0.236357,0.122998,1.92163,0
23,19,1,10.0843,-0.0274795,-0.00912267,0.0334645,0.236362,0.123125,1.91969,0
0,20,1,10.0017,0.123405,0.000880223,3.23085,0.238503,0.124482,1.91597,0
1,20,1,10.0767,0.91852,0.120076,3.19765,0.240575,0.0967039,2.09424,0
2,20,1,10.2148,1.03805,0.128094,3.02247,0.241378,0.0900533,2.30265,0
3,20,1,10.5059,1.18728,0.119372,2.55322,0.243557,0.0567724,2.46476,0
4,20,1,10.8378,1.04894,0.0961241,1.54737,0.241292,0.100323,2.15893,0
5,20,1,10.988,0.401136,0.0795387,0.341646,0.240961,0.093684,1.95258,0
6,20,1,11.0097,-0.141968,0.0683564,-0.740712,0.240063,0.119285,1.88278,0
7,20,1,10.9592,-0.516325,0.0461787,-1.56659,0.239609,0.111124,1.86476,0
8,20,1,10.8012,-0.834204,-0.00159203,-2.14906,0.239134,0.124471,1.84002,0
9,20,1,10.4415,-0.879201,-0.0490014,-2.3925,0.24215,0.0612617,1.85138,0
10,20,1,10.1054,-0.662239,-0.0638835,-2.1006,0.24059,0.125696,1.84221,0
11,20,1,9.98364,-0.451351,-0.0581409,-1.70991,0.23891,0.12934,1.84714,0
12,20,1,9.95649,-0.297957,-0.0441518,-1.35341,0.237809,0.128414,1.85189,0
13,20,1,9.96418,-0.202253,-0.0307144,-1.06679,0.237405,0.127575,1.8609,0
14,20,1,9.98525,-0.0691603,-0.0110418,-0.639019,0.236641,0.124456,1.90141,0
15,20,1,9.99641,-0.0378038,-0.00628332,-0.477862,0.236478,0.123772,1.9106,0
16,20,1,10.0069,-0.0176372,-0.00310457,-0.350607,0.23639,0.123392,1.91576,0
17,20,1,10.0157,-0.00512182,-0.00103749,-0.251799,0.236341,0.123191,1.91849,0
18,20,1,10.023,0.00173108,9.82343e-05,-0.176888,0.236315,0.123075,1.9201,0
19,20,1,10.0288,0.00382538,0.000530683,-0.122113,0.236302,0.123013,1.92096,0
20,20,1,10.033,0.00197737,0.000385147,-0.0841452,0.236299,0.122993,1.92124,0
21,20,1,10.0354,-0.00277002,-0.000227663,-0.0594267,0.236298,0.123005,1.92104,0
22,20,1,10.0361,-0.0100442,-0.00132297,-0.0448756,0.236299,0.123043,1.92046,0
23,20,1,10.0341,-0.02012,-0.00295641,-0.037275,0.236303,0.123103,1.91954,0
0,21,1,10.0037,0.0972682,0.00732521,2.35354,0.23844,0.128051,1.86206,0
1,21,1,10.0879,0.651045,0.0768224,2.29978,0.23905,0.12187,1.96151,0
2,21,1,10.2184,0.683933,0.0815363,2.10184,0.239214,0.116589,2.05177,0
3,21,1,10.388,0.68112,0.0744562,1.7114,0.240237,0.107413,2.10494,0
4,21,1,10.5631,0.537366,0.0613989,1.09458,0.241061,0.101413,2.03218,0
5,21,1,10.668,0.314744,0.0479593,0.36162,0.240336,0.123418,1.94733,0
6,21,1,10.7008,0.0804033,0.0332414,-0.335707,0.239863,0.126481,1.89643,0
7,21,1,10.6651,-0.133239,0.01616,-0.911973,0.239978,0.125308,1.87509,0
8,21,1,10.562,-0.330982,-0.00881631,-1.32836,0.240518,0.111486,1.86804,0
9,21,1,10.3844,-0.464089,-0.0303042,-1.53534,0.240374,0.129441,1.85701,0
10,21,1,10.2068,-0.425001,-0.039363,-1.49277,0.239351,0.129202,1.85254,0
11,21,1,10.0957,-0.339739,-0.0380651,-1.32828,0.238347,0.128243,1.85856,0
12,21,1,10.042,-0.256526,-0.0316152,-1.13316,0.237548,0.126198,1.88235,0
13,21,1,10.0173,-0.193302,-0.0238825,-0.945941,0.237273,0.124958,1.89881,0
14,21,1,10.0026,-0.105811,-0.0123043,-0.625486,0.236595,0.123586,1.91442,0
15,21,1,10.003,-0.0762936,-0.00867947,-0.496649,0.236449,0.123379,1.91645,0
16,21,1,10.0055,-0.0550553,-0.00603871,-0.389126,0.236368,0.123291,1.91715,0
17,21,1,10.0087,-0.0401832,-0.00419149,-0.301106,0.236324,0.123263,1.91724,0
18,21,1,10.0119,-0.0302906,-0.0029612,-0.230368,0.236298,0.123238,1.91742,0
19,21,1,10.0148,-0.0244685,-0.00224315,-0.174699,0.236285,0.123221,1.91758,0
20,21,1,10.0169,-0.0219353,-0.00193224,-0.131787,0.236278,0.123212,1.91766,0
21,21,1,10.0179,-0.0219463,-0.0019339,-0.0991594,0.236273,0.123207,1.91769,0
22,21,1,10.0175,-0.0240251,-0.00227316,-0.0743457,0.236273,0.123207,1.91769,0
23,21,1,10.0152,-0.0277079,-0.0028443,-0.0544612,0.236272,0.123208,1.91766,0
0,22,1,10.0042,0.0683067,0.00673154,1.7714,0.238339,0.129481,1.84073,0
1,22,1,10.077,0.436784,0.0509863,1.71786,0.238231,0.125589,1.89692,0
2,22,1,10.1863,0.443642,0.053819,1.54595,0.238105,0.12307,1.9347,0
3,22,1,10.3022,0.419362,0.0492532,1.24653,0.238177,0.121865,1.95443,0
4,22,1,10.412,0.338111,0.0413279,0.825555,0.238167,0.122767,1.94,0
5,22,1,10.4877,0.21376,0.0310079,0.33589,0.237989,0.124401,1.91307,0
6,22,1,10.5183,0.0757941,0.0191054,-0.146231,0.237776,0.125812,1.88993,0
7,22,1,10.5007,-0.0579081,0.00686226,-0.565144,0.237638,0.126643,1.87644,0
8,22,1,10.4372,-0.174213,-0.00735229,-0.882088,0.237623,0.126899,1.87254,0
9,22,1,10.3371,-0.250892,-0.0194927,-1.06747,0.237876,0.127517,1.86544,0
10,22,1,10.2305,-0.257352,-0.0245766,-1.11185,0.23762,0.127544,1.86305,0
11,22,1,10.147,-0.225594,-0.023968,-1.05929,0.237298,0.126982,1.86875,0
12,22,1,10.0928,-0.183403,-0.0204557,-0.958792,0.236968,0.125209,1.89257,0
13,22,1,10.0593,-0.144751,-0.0165664,-0.840766,0.237045,0.124524,1.90361,0
14,22,1,10.0269,-0.0845619,-0.0101232,-0.606047,0.236547,0.123508,1.91523,0
15,22,1,10.0202,-0.0633953,-0.00771143,-0.501865,0.236427,0.123353,1.91667,0
16,22,1,10.0169,-0.0475561,-0.00580089,-0.409979,0.236357,0.123288,1.91711,0
17,22,1,10.0154,-0.0361237,-0.00438982,-0.330865,0.236316,0.123262,1.91719,0
18,22,1,10.015,-0.0282545,-0.00342268,-0.263984,0.236291,0.123236,1.91739,0
19,22,1,10.0149,-0.0233019,-0.00279694,-0.208293,0.236278,0.123219,1.91754,0
20,22,1,10.0147,-0.0206706,-0.00242548,-0.162427,0.236271,0.123208,1.91765,0
21,22,1,10.014,-0.019851,-0.0022865,-0.124717,0.236267,0.123202,1.91772,0
22,22,1,10.0124,-0.0204292,-0.00232509,-0.0932304,0.236265,0.123198,1.91776,0
23,22,1,10.0097,-0.0218661,-0.00249149,-0.0658517,0.236265,0.123197,1.91778,0
0,23,1,10.0036,0.0428545,0.00496683,1.40752,0.238263,0.129735,1.83653,0
1,23,1,10.0669,0.274921,0.0350424,1.3546,0.237782,0.126795,1.87533,0
2,23,1,10.1546,0.274578,0.0368786,1.21168,0.237515,0.125154,1.89779,0
3,23,1,10.2427,0.254216,0.0338582,0.977484,0.237379,0.124173,1.91168,0
4,23,1,10.3215,0.206513,0.028569,0.665312,0.237242,0.123742,1.91723,0
5,23,1,10.3783,0.136586,0.0211263,0.307412,0.237083,0.123904,1.91344,0
6,23,1,10.4048,0.0572723,0.0125823,-0.052242,0.236938,0.124205,1.90763,0
7,23,1,10.3977,-0.0213859,0.00404096,-0.375572,0.23684,0.124412,1.90368,0
8,23,1,10.3588,-0.0890474,-0.00471685,-0.631762,0.236805,0.124244,1.90596,0
9,23,1,10.2971,-0.134976,-0.012301,-0.800779,0.237118,0.124811,1.89982,0
10,23,1,10.2268,-0.148932,-0.0161758,-0.877277,0.23698,0.125102,1.8943,0
11,23,1,10.1643,-0.139376,-0.0162494,-0.879156,0.236827,0.124909,1.896,0
12,23,1,10.1168,-0.119526,-0.014264,-0.832643,0.236667,0.124013,1.90841,0
13,23,1,10.0828,-0.0979254,-0.011897,-0.759485,0.236892,0.124034,1.9099,0
14,23,1,10.0433,-0.06053,-0.00781547,-0.585427,0.236495,0.123413,1.91629,0
15,23,1,10.0327,-0.046537,-0.00616654,-0.499463,0.236398,0.123316,1.91702,0
16,23,1,10.0259,-0.0357067,-0.00482615,-0.41965,0.236341,0.123278,1.91713,0
17,23,1,10.0215,-0.0276702,-0.00380258,-0.347774,0.236305,0.123252,1.91726,0
18,23,1,10.0186,-0.0219789,-0.00304694,-0.284439,0.236284,0.123229,1.91744,0
19,23,1,10.0166,-0.0182001,-0.00253529,-0.229499,0.236272,0.123213,1.91759,0
20,23,1,10.0148,-0.0159588,-0.00222432,-0.182269,0.236266,0.123202,1.91771,0
21,23,1,10.0129,-0.0149334,-0.00206505,-0.141648,0.236263,0.123196,1.91778,0
22,23,1,10.0106,-0.0147964,-0.002014,-0.10621,0.236261,0.123191,1.91785,0
23,23,1,10.0077,-0.0151869,-0.00203534,-0.0743938,0.23626,0.123187,1.91789,0
0,0,2,9.9971,0.000602264,-0.000244416,0.00057723,0.238334,0.134672,1.76974,0
1,0,2,10.0063,-0.00619057,0.00304035,-0.00752749,0.237527,0.134585,1.76489,0
2,0,2,10.0169,-0.00635006,0.00315357,-0.0246079,0.237144,0.134541,1.76262,0
3,0,2,10.028,-0.00617748,0.00311976,-0.0506005,0.236963,0.134518,1.76156,0
4,0,2,10.0382,-0.00563516,0.00291155,-0.0834063,0.236877,0.134507,1.76107,0
5,0,2,10.0471,-0.0047906,0.00251848,-0.120691,0.236836,0.134502,1.76084,0
6,0,2,10.0543,-0.0036992,0.00197608,-0.159922,0.236817,0.134499,1.76073,0
7,0,2,10.0593,-0.00245861,0.00134649,-0.198525,0.236807,0.134498,1.76068,0
8,0,2,10.0621,-0.00143982,0.000831449,-0.234223,0.236801,0.134497,1.76064,0
9,0,2,10.0632,-0.000343237,0.000277425,-0.265088,0.236798,0.134497,1.76062,0
10,0,2,10.0624,0.000585366,-0.000256546,-0.28953,0.236797,0.134497,1.76061,0
11,0,2,10.0601,0.00133689,-0.000703337,-0.306712,0.236867,0.134518,1.76085,0
12,0,2,10.0569,0.00189555,-0.00101909,-0.316345,0.236839,0.134511,1.76075,0
13,0,2,10.053,0.00227613,-0.00124867,-0.318839,0.23682,0.134505,1.76068,0
14,0,2,10.0442,0.00259247,-0.00147267,-0.305348,0.236808,0.134502,1.76063,0
15,0,2,10.0397,0.00256054,-0.0015084,-0.290959,0.236901,0.134524,1.76103,0
16,0,2,10.0353,0.00248981,-0.0014814,-0.272362,0.236853,0.134513,1.76082,0
17,0,2,10.031,0.00236173,-0.00141581,-0.250363,0.236825,0.134506,1.7607,0
18,0,2,10.0271,0.00221829,-0.00134174,-0.225687,0.237012,0.134536,1.7617,0
19,0,2,10.0235,0.00206623,-0.00125242,-0.198788,0.236904,0.134519,1.76112,0
20,0,2,10.0202,0.00189502,-0.00113194,-0.170188,0.236846,0.134509,1.76082,0
21,0,2,10.0172,0.00171675,-0.00101605,-0.140498,0.236815,0.134503,1.76067,0
22,0,2,10.0145,0.00153894,-0.000916731,-0.110076,0.236799,0.1345,1.76059,0
23,0,2,10.0121,0.00134666,-0.0008241,-0.0790765,0.236791,0.134498,1.76055,0
0,1,2,9.99954,-0.00200483,0.000433631,0.0144837,0.238345,0.134674,1.76978,0
1,1,2,10.009,-0.0205809,0.00378071,0.00444171,0.23755,0.134591,1.76498,0
2,1,2,10.0211,-0.0207746,0.00379076,-0.0144951,0.237176,0.134549,1.76275,0
3,1,2,10.0335,-0.0196944,0.00364142,-0.0425495,0.237,0.134528,1.76171,0
4,1,2,10.0448,-0.0173898,0.00327323,-0.0778436,0.236917,0.134518,1.76123,0
5,1,2,10.0542,-0.0141049,0.0027065,-0.117862,0.236877,0.134513,1.761,0
6,1,2,10.0612,-0.010161,0.00198441,-0.159871,0.236857,0.13451,1.76089,0
7,1,2,10.0655,-0.00604845,0.00118923,-0.201092,0.236846,0.134509,1.76082,0
8,1,2,10.0673,-0.00219991,0.000443836,-0.239027,0.236839,0.134508,1.76078,0
9,1,2,10.0667,0.00124389,-0.000245308,-0.271436,0.236836,0.134508,1.76075,0
10,1,2,10.0642,0.00409496,-0.000826632,-0.296793,0.236834,0.134508,1.76074,0
11,1,2,10.0602,0.00618333,-0.00127844,-0.314332,0.236902,0.134529,1.76098,0
12,1,2,10.0553,0.00759926,-0.00155941,-0.323854,0.236875,0.134521,1.76088,0
13,1,2,10.0501,0.00841013,-0.00171992,-0.325894,0.236855,0.134515,1.76081,0
14,1,2,10.0396,0.00862536,-0.00182349,-0.310922,0.236844,0.134512,1.76076,0
15,1,2,10.0345,0.00825018,-0.00178878,-0.295609,0.236932,0.134533,1.76114,0
16,1,2,10.0298,0.007763,-0.00170458,-0.276222,0.236886,0.134523,1.76094,0
17,1,2,10.0254,0.00719692,-0.00158936,-0.253475,0.236858,0.134516,1.76081,0
18,1,2,10.0214,0.006637,-0.00148314,-0.228162,0.237041,0.134545,1.7618,0
19,1,2,10.0179,0.00608819,-0.00135887,-0.20071,0.236935,0.134528,1.76123,0
20,1,2,10.0146,0.00555347,-0.00121751,-0.171653,0.236878,0.134518,1.76093,0
21,1,2,10.0117,0.0050055,-0.00108692,-0.1416,0.236849,0.134513,1.76079,0
22,1,2,10.0092,0.00450874,-0.000993831,-0.110872,0.236833,0.13451,1.76071,0
23,1,2,10.0069,0.00398946,-0.000887583,-0.079591,0.236825,0.134508,1.76067,0
0,2,2,10.0005,-0.00580828,0.000872294,0.0391521,0.238346,0.134675,1.76979,0
1,2,2,10.0101,-0.0355959,0.00486541,0.0281951,0.237556,0.134591,1.76502,0
2,2,2,10.024,-0.0363153,0.0048893,0.00635286,0.237183,0.134549,1.7628,0
3,2,2,10.0379,-0.0343659,0.00465104,-0.0259445,0.237009,0.134529,1.76177,0
4,2,2,10.0504,-0.0300955,0.00414007,-0.0664718,0.236926,0.134517,1.7613,0
5,2,2,10.0607,-0.0240382,0.00337039,-0.112351,0.236886,0.134512,1.76107,0
6,2,2,10.068,-0.0169071,0.00239287,-0.160267,0.236864,0.13451,1.76094,0
7,2,2,10.0723,-0.00948518,0.0013245,-0.206925,0.236852,0.13451,1.76085,0
8,2,2,10.0734,-0.00250494,0.000280442,-0.249304,0.236845,0.13451,1.7608,0
9,2,2,10.0719,0.00352706,-0.000589823,-0.284851,0.23684,0.134509,1.76078,0
10,2,2,10.0682,0.00841691,-0.0013137,-0.312015,0.236839,0.134509,1.76076,0
11,2,2,10.0631,0.0118716,-0.00179683,-0.330048,0.236904,0.134529,1.76099,0
12,2,2,10.0573,0.0140782,-0.00210816,-0.339162,0.236876,0.134521,1.76089,0
13,2,2,10.0512,0.0151573,-0.0022684,-0.340098,0.236857,0.134516,1.76082,0
14,2,2,10.0395,0.014954,-0.00226554,-0.321738,0.236845,0.134513,1.76077,0
15,2,2,10.0341,0.0141544,-0.00216552,-0.304597,0.236934,0.134533,1.76115,0
16,2,2,10.0293,0.013162,-0.00204321,-0.283489,0.236888,0.134523,1.76094,0
17,2,2,10.0248,0.0120897,-0.00188231,-0.259227,0.236859,0.134516,1.76082,0
18,2,2,10.0208,0.011059,-0.00173376,-0.232638,0.237042,0.134545,1.76181,0
19,2,2,10.0173,0.0101196,-0.00159229,-0.204135,0.236936,0.134528,1.76123,0
20,2,2,10.0141,0.00919611,-0.00142434,-0.174219,0.236879,0.134519,1.76094,0
21,2,2,10.0113,0.00831152,-0.00127841,-0.143499,0.23685,0.134513,1.76079,0
22,2,2,10.0087,0.00747762,-0.00115984,-0.112216,0.236834,0.13451,1.76071,0
23,2,2,10.0064,0.00667081,-0.00103919,-0.0804932,0.236826,0.134509,1.76067,0
0,3,2,10.0008,-0.0096447,0.00127144,0.0790585,0.238348,0.134675,1.7698,0
1,3,2,10.0119,-0.0542845,0.00685744,0.0670826,0.237564,0.13459,1.76509,0
2,3,2,10.0289,-0.0553506,0.00687403,0.0407494,0.237195,0.134547,1.76292,0
3,3,2,10.0455,-0.052041,0.00647196,0.00139864,0.237022,0.134525,1.76192,0
4,3,2,10.0602,-0.0450478,0.00566818,-0.0481403,0.23694,0.134515,1.76144,0
5,3,2,10.0718,-0.0352982,0.00448614,-0.104034,0.236899,0.13451,1.7612,0
6,3,2,10.0798,-0.0238991,0.00303489,-0.161982,0.236877,0.13451,1.76104,0
7,3,2,10.0837,-0.0121981,0.00147088,-0.217635,0.236863,0.13451,1.76093,0
8,3,2,10.0837,-0.00134485,-8.16794e-07,-0.267215,0.236854,0.13451,1.76086,0
9,3,2,10.0805,0.00789458,-0.00126193,-0.307778,0.236849,0.13451,1.76082,0
10,3,2,10.0749,0.0149885,-0.00218627,-0.337644,0.236846,0.13451,1.76081,0
11,3,2,10.0679,0.0198138,-0.002799,-0.356252,0.236911,0.13453,1.76103,0
12,3,2,10.0604,0.0225821,-0.00313436,-0.364317,0.236884,0.134522,1.76093,0
13,3,2,10.053,0.023641,-0.00323632,-0.362991,0.236861,0.134516,1.76084,0
14,3,2,10.0395,0.0223405,-0.0030216,-0.338556,0.236848,0.134513,1.76078,0
15,3,2,10.0338,0.0208248,-0.00282655,-0.318303,0.236935,0.134533,1.76116,0
16,3,2,10.0287,0.0190909,-0.00260259,-0.294377,0.236889,0.134523,1.76096,0
17,3,2,10.0242,0.0173744,-0.00237312,-0.267673,0.236861,0.134516,1.76083,0
18,3,2,10.0201,0.0157476,-0.00216544,-0.23905,0.237042,0.134545,1.76181,0
19,3,2,10.0167,0.0143447,-0.00197734,-0.208928,0.236936,0.134528,1.76124,0
20,3,2,10.0135,0.0129901,-0.00177127,-0.17775,0.23688,0.134519,1.76095,0
21,3,2,10.0107,0.0117605,-0.00159054,-0.146052,0.23685,0.134513,1.7608,0
22,3,2,10.0081,0.010601,-0.00144702,-0.114006,0.236835,0.13451,1.76072,0
23,3,2,10.0057,0.00947256,-0.00129344,-0.0816757,0.236827,0.134509,1.76068,0
0,4,2,10.0011,-0.0145485,0.00173241,0.139402,0.238352,0.134673,1.76985,0
1,4,2,10.0147,-0.0783029,0.00971745,0.125275,0.237579,0.134588,1.76524,0
2,4,2,10.0363,-0.0793249,0.0100269,0.0921284,0.237216,0.134542,1.76313,0
3,4,2,10.0569,-0.0739948,0.00935987,0.0418482,0.237046,0.134521,1.76216,0
4,4,2,10.0749,-0.0631937,0.00804004,-0.0216117,0.236965,0.134512,1.76167,0
5,4,2,10.0888,-0.0483475,0.00617017,-0.0929737,0.236923,0.134509,1.76139,0
6,4,2,10.0975,-0.0311886,0.0039112,-0.16622,0.236898,0.13451,1.76118,0
7,4,2,10.1007,-0.0137636,0.0015607,-0.235401,0.236881,0.134512,1.76104,0
8,4,2,10.0987,0.00208592,-0.000635692,-0.295549,0.23687,0.134512,1.76096,0
9,4,2,10.0928,0.0151153,-0.00242742,-0.343185,0.236864,0.134512,1.76091,0
10,4,2,10.0841,0.0246786,-0.0037206,-0.376471,0.23686,0.134512,1.76088,0
11,4,2,10.0743,0.0307009,-0.00447699,-0.395294,0.236925,0.134531,1.76112,0
12,4,2,10.0643,0.0336459,-0.00481476,-0.401068,0.236893,0.134523,1.76099,0
13,4,2,10.0549,0.0341947,-0.0048094,-0.395884,0.236871,0.134517,1.7609,0
14,4,2,10.0392,0.0309075,-0.0042292,-0.361722,0.236852,0.134513,1.76081,0
15,4,2,10.033,0.0282755,-0.00386983,-0.336795,0.236939,0.134534,1.76119,0
16,4,2,10.0277,0.0255769,-0.00348645,-0.308694,0.236891,0.134523,1.76097,0
17,4,2,10.0231,0.0230283,-0.00313223,-0.278521,0.236862,0.134517,1.76084,0
18,4,2,10.0191,0.0206937,-0.00282827,-0.247084,0.237043,0.134545,1.76182,0
19,4,2,10.0159,0.0187728,-0.00257703,-0.214789,0.236937,0.134528,1.76124,0
20,4,2,10.0127,0.0169809,-0.00229602,-0.181953,0.236881,0.134519,1.76095,0
21,4,2,10.0099,0.0153618,-0.0020745,-0.14903,0.236852,0.134513,1.7608,0
22,4,2,10.0074,0.0139067,-0.00186892,-0.116057,0.236836,0.13451,1.76073,0
23,4,2,10.005,0.0124959,-0.00167618,-0.0830276,0.236827,0.134509,1.76068,0
0,5,2,10.0014,-0.0206642,0.00236672,0.226276,0.238359,0.134672,1.76992,0
1,5,2,10.019,-0.110284,0.0140026,0.209294,0.237608,0.134587,1.76546,0
2,5,2,10.0471,-0.11092,0.0150598,0.166166,0.237253,0.134541,1.76342,0
3,5,2,10.0738,-0.102554,0.0139164,0.0996272,0.237087,0.134519,1.76248,0
4,5,2,10.0967,-0.0862904,0.0117428,0.0153031,0.237007,0.134511,1.76199,0
5,5,2,10.1136,-0.0640552,0.00869553,-0.0791788,0.236963,0.13451,1.76167,0
6,5,2,10.1232,-0.0386022,0.00509034,-0.175101,0.236933,0.134513,1.76142,0
7,5,2,10.125,-0.0131563,0.00141078,-0.263945,0.236912,0.134515,1.76123,0
8,5,2,10.1197,0.00933587,-0.00190064,-0.338976,0.236898,0.134516,1.76112,0
9,5,2,10.1094,0.0271061,-0.00454119,-0.395857,0.236889,0.134515,1.76105,0
10,5,2,10.096,0.0392421,-0.00632769,-0.432843,0.236882,0.134515,1.76101,0
11,5,2,10.0818,0.0459635,-0.00725243,-0.450601,0.236946,0.134534,1.76124,0
12,5,2,10.0683,0.0483393,-0.00748822,-0.45191,0.236911,0.134525,1.76109,0
13,5,2,10.0564,0.0475348,-0.00724408,-0.440236,0.236885,0.134519,1.76098,0
14,5,2,10.038,0.040887,-0.00604371,-0.391457,0.236862,0.134515,1.76086,0
15,5,2,10.0314,0.0367098,-0.00539167,-0.359794,0.236942,0.134534,1.76121,0
16,5,2,10.0261,0.0326727,-0.00479549,-0.326067,0.236894,0.134524,1.76099,0
17,5,2,10.0216,0.0290469,-0.00425994,-0.291253,0.236865,0.134517,1.76086,0
18,5,2,10.0178,0.0259167,-0.00381087,-0.2562,0.237044,0.134545,1.76182,0
