x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,4.74447e-07,-1.48294e-07,-1.61902e-05,0.21781,0.013615,15.9977,0
13,2,0,10.0,4.96554e-07,-1.54814e-07,-1.58688e-05,0.218233,0.0136415,15.9977,0
14,2,0,10.0,6.30366e-07,-1.52655e-07,-1.46387e-05,0.217882,0.0136195,15.9977,0
15,2,0,10.0,6.31619e-07,-1.53897e-07,-1.36949e-05,0.217826,0.0136161,15.9977,0
16,2,0,10.0,6.26303e-07,-1.60414e-07,-1.25609e-05,0.217844,0.0136172,15.9977,0
17,2,0,10.0,6.40147e-07,-1.85805e-07,-1.12511e-05,0.218112,0.0136339,15.9977,0
18,2,0,10.0,7.24593e-07,-1.90325e-07,-9.81093e-06,0.217946,0.0136236,15.9977,0
19,2,0,10.0,7.25351e-07,-1.99102e-07,-8.30236e-06,0.217861,0.0136182,15.9977,0
20,2,0,10.0,7.44176e-07,-2.13535e-07,-6.7792e-06,0.217818,0.0136155,15.9977,0
21,2,0,10.0,7.80821e-07,-2.14016e-07,-5.27852e-06,0.217797,0.0136142,15.9977,0
22,2,0,10.0,8.43645e-07,-2.1947e-07,-3.84344e-06,0.217787,0.0136136,15.9977,0
23,2,0,10.0,9.11108e-07,-2.27173e-07,-2.52967e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,2.81789e-07,-3.43778e-08,-1.16239e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-8.42248e-07,-3.03601e-08,-1.16134e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-4.93997e-07,-6.36721e-08,-1.17307e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-2.23587e-07,-8.76592e-08,-1.19519e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-1.41348e-08,-1.0702e-07,-1.22359e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.4768e-07,-1.22843e-07,-1.25488e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.74021e-07,-1.35144e-07,-1.2863e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.72602e-07,-1.44728e-07,-1.3155e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.50351e-07,-1.53633e-07,-1.34008e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,5.25488e-07,-1.5963e-07,-1.35771e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,6.19546e-07,-1.6353e-07,-1.36577e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,6.44683e-07,-1.68674e-07,-1.36229e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,6.56301e-07,-1.71465e-07,-1.34513e-05,0.21781,0.013615,15.9977,0
13,3,0,10.0,6.84829e-07,-1.75295e-07,-1.31244e-05,0.218233,0.0136415,15.9977,0
14,3,0,10.0,8.43561e-07,-1.41601e-07,-1.19435e-05,0.217882,0.0136195,15.9977,0
15,3,0,10.0,8.28604e-07,-1.44565e-07,-1.1066e-05,0.217826,0.0136161,15.9977,0
16,3,0,10.0,8.23207e-07,-1.49728e-07,-1.00223e-05,0.217844,0.0136172,15.9977,0
17,3,0,10.0,8.35877e-07,-1.57923e-07,-8.8275e-06,0.218112,0.0136339,15.9977,0
18,3,0,10.0,9.39149e-07,-1.52481e-07,-7.5302e-06,0.217946,0.0136236,15.9977,0
19,3,0,10.0,9.44227e-07,-1.69025e-07,-6.19907e-06,0.217861,0.0136182,15.9977,0
20,3,0,10.0,9.63171e-07,-1.75746e-07,-4.87265e-06,0.217818,0.0136156,15.9977,0
21,3,0,10.0,1.03517e-06,-1.84692e-07,-3.59605e-06,0.217797,0.0136142,15.9977,0
22,3,0,10.0,1.09194e-06,-1.93786e-07,-2.44164e-06,0.217787,0.0136136,15.9977,0
23,3,0,10.0,1.18825e-06,-2.09008e-07,-1.44546e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,3.53381e-07,-3.1822e-08,-8.99054e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.06011e-06,-2.27194e-08,-9.01537e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-6.26234e-07,-5.5013e-08,-9.08908e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-2.89011e-07,-7.99831e-08,-9.22436e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,-2.7988e-08,-1.00323e-07,-9.39951e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.74034e-07,-1.16225e-07,-9.59476e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.3153e-07,-1.27778e-07,-9.79252e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.54459e-07,-1.35874e-07,-9.97522e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,5.51632e-07,-1.39763e-07,-1.01241e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,6.4349e-07,-1.47807e-07,-1.02122e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,7.57909e-07,-1.56649e-07,-1.02161e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,7.9078e-07,-1.62572e-07,-1.01313e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,8.06564e-07,-1.60894e-07,-9.93433e-06,0.21781,0.013615,15.9977,0
13,4,0,10.0,8.41934e-07,-1.71355e-07,-9.59889e-06,0.218233,0.0136415,15.9977,0
14,4,0,10.0,1.01723e-06,-1.44049e-07,-8.50538e-06,0.217882,0.0136195,15.9977,0
15,4,0,10.0,9.95342e-07,-1.38609e-07,-7.73599e-06,0.217826,0.0136161,15.9977,0
16,4,0,10.0,9.87956e-07,-1.25229e-07,-6.83231e-06,0.217844,0.0136172,15.9977,0
17,4,0,10.0,9.84137e-07,-1.42741e-07,-5.81384e-06,0.218112,0.0136339,15.9977,0
18,4,0,10.0,1.1022e-06,-1.27515e-07,-4.73077e-06,0.217946,0.0136236,15.9977,0
19,4,0,10.0,1.09641e-06,-1.42747e-07,-3.62981e-06,0.217861,0.0136182,15.9977,0
20,4,0,10.0,1.14053e-06,-1.52484e-07,-2.55561e-06,0.217818,0.0136156,15.9977,0
21,4,0,10.0,1.19093e-06,-1.60009e-07,-1.57294e-06,0.217797,0.0136142,15.9977,0
22,4,0,10.0,1.27904e-06,-1.81801e-07,-7.6147e-07,0.217787,0.0136136,15.9977,0
23,4,0,10.0,1.44265e-06,-1.961e-07,-1.51532e-07,0.217782,0.0136133,15.9977,0
0,5,0,10.0,4.13615e-07,-3.43248e-08,-5.78747e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.25259e-06,-1.99916e-08,-5.86459e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-7.46375e-07,-5.52279e-08,-5.88513e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-3.54831e-07,-7.95722e-08,-5.91947e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,-5.19998e-08,-9.91231e-08,-5.96797e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.82328e-07,-1.14427e-07,-6.02741e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.65076e-07,-1.26041e-07,-6.09136e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.07715e-07,-1.33768e-07,-6.15085e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.21545e-07,-1.42674e-07,-6.18685e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.27378e-07,-1.49833e-07,-6.17684e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,8.59238e-07,-1.57806e-07,-6.09785e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,9.00727e-07,-1.65239e-07,-5.95508e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,9.2238e-07,-1.68886e-07,-5.72699e-06,0.21781,0.013615,15.9977,0
13,5,0,10.0,9.60525e-07,-1.70054e-07,-5.39312e-06,0.218233,0.0136415,15.9977,0
14,5,0,10.0,1.16085e-06,-1.37768e-07,-4.42657e-06,0.217882,0.0136195,15.9977,0
15,5,0,10.0,1.1395e-06,-1.31974e-07,-3.79382e-06,0.217826,0.0136161,15.9977,0
16,5,0,10.0,1.12425e-06,-1.42697e-07,-3.08348e-06,0.217844,0.0136172,15.9977,0
17,5,0,10.0,1.12342e-06,-1.46233e-07,-2.29901e-06,0.218112,0.0136339,15.9977,0
18,5,0,10.0,1.25594e-06,-1.38293e-07,-1.48834e-06,0.217946,0.0136236,15.9977,0
19,5,0,10.0,1.25832e-06,-1.49313e-07,-6.74034e-07,0.217861,0.0136182,15.9977,0
20,5,0,10.0,1.29521e-06,-1.57044e-07,8.54106e-08,0.217818,0.0136155,15.9977,0
21,5,0,10.0,1.35179e-06,-1.72893e-07,7.10097e-07,0.217797,0.0136142,15.9977,0
22,5,0,10.0,1.46738e-06,-1.78437e-07,1.13444e-06,0.217786,0.0136136,15.9977,0
23,5,0,10.0,1.64455e-06,-1.97691e-07,1.30506e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,4.68529e-07,-4.03223e-08,-2.09861e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.40077e-06,-2.22486e-08,-2.24418e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-8.35715e-07,-5.87249e-08,-2.20611e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.99951e-07,-8.49838e-08,-2.12852e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-6.3444e-08,-1.05661e-07,-2.03835e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.96969e-07,-1.222e-07,-1.94903e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.00799e-07,-1.35057e-07,-1.86565e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.62047e-07,-1.47501e-07,-1.78393e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,6.93758e-07,-1.5695e-07,-1.69214e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,8.16662e-07,-1.73435e-07,-1.56607e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,9.6484e-07,-1.8739e-07,-1.38933e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.01234e-06,-1.88932e-07,-1.18804e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.03666e-06,-1.78381e-07,-9.39414e-07,0.21781,0.013615,15.9977,0
13,6,0,10.0,1.07382e-06,-1.85187e-07,-6.09839e-07,0.218233,0.0136415,15.9977,0
14,6,0,10.0,1.2868e-06,-1.46475e-07,2.07283e-07,0.217882,0.0136195,15.9977,0
15,6,0,10.0,1.25722e-06,-1.50863e-07,6.75005e-07,0.217826,0.0136161,15.9977,0
16,6,0,10.0,1.24169e-06,-1.48777e-07,1.16439e-06,0.217844,0.0136172,15.9977,0
17,6,0,10.0,1.25007e-06,-1.65402e-07,1.67548e-06,0.218112,0.0136339,15.9977,0
18,6,0,10.0,1.40387e-06,-1.4754e-07,2.17186e-06,0.217946,0.0136236,15.9977,0
19,6,0,10.0,1.41708e-06,-1.57947e-07,2.64356e-06,0.217861,0.0136182,15.9977,0
20,6,0,10.0,1.43414e-06,-1.69931e-07,3.02985e-06,0.217818,0.0136156,15.9977,0
21,6,0,10.0,1.50775e-06,-1.68544e-07,3.25269e-06,0.217797,0.0136142,15.9977,0
22,6,0,10.0,1.61636e-06,-1.903e-07,3.23338e-06,0.217787,0.0136136,15.9977,0
23,6,0,10.0,1.80202e-06,-2.02633e-07,2.8906e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,5.05527e-07,-3.26172e-08,1.92366e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.51536e-06,-3.22097e-09,1.73083e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-9.09134e-07,-4.01084e-08,1.83092e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-4.41056e-07,-6.62579e-08,2.02461e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-7.97371e-08,-8.79436e-08,2.26013e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.00299e-07,-1.05565e-07,2.50775e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.20355e-07,-1.20551e-07,2.75287e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,5.97448e-07,-1.33849e-07,2.9921e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,7.4285e-07,-1.45595e-07,3.23176e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,8.78563e-07,-1.5804e-07,3.48851e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.04026e-06,-1.70305e-07,3.77036e-06,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.0974e-06,-1.72454e-07,4.03249e-06,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.12797e-06,-1.68334e-07,4.30307e-06,0.21781,0.013615,15.9977,0
13,7,0,10.0,1.16159e-06,-1.64195e-07,4.61935e-06,0.218233,0.0136415,15.9977,0
14,7,0,10.0,1.36376e-06,-1.40816e-07,5.28716e-06,0.217882,0.0136195,15.9977,0
15,7,0,10.0,1.3361e-06,-1.46203e-07,5.57421e-06,0.217826,0.0136161,15.9977,0
16,7,0,10.0,1.32541e-06,-1.61822e-07,5.83513e-06,0.217844,0.0136172,15.9977,0
17,7,0,10.0,1.34371e-06,-1.83866e-07,6.06022e-06,0.218112,0.0136339,15.9977,0
18,7,0,10.0,1.52335e-06,-1.64959e-07,6.21205e-06,0.217946,0.0136235,15.9977,0
19,7,0,10.0,1.5193e-06,-1.88621e-07,6.31229e-06,0.21786,0.0136182,15.9977,0
20,7,0,10.0,1.54137e-06,-1.91796e-07,6.28419e-06,0.217817,0.0136155,15.9977,0
21,7,0,10.0,1.59538e-06,-2.05964e-07,6.05217e-06,0.217795,0.0136141,15.9977,0
22,7,0,10.0,1.6962e-06,-2.14444e-07,5.52304e-06,0.217785,0.0136135,15.9977,0
23,7,0,10.0,1.89922e-06,-2.27051e-07,4.61834e-06,0.21778,0.0136132,15.9977,0
0,8,0,10.0,5.21209e-07,-2.83844e-08,6.17437e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.60158e-06,1.02937e-08,5.94172e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-9.71536e-07,-2.32772e-08,6.10545e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-4.83168e-07,-5.04059e-08,6.42028e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.05592e-07,-7.48768e-08,6.80947e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.86845e-07,-9.54471e-08,7.22738e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.1673e-07,-1.12354e-07,7.64949e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.00514e-07,-1.24045e-07,8.06121e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,7.51078e-07,-1.29113e-07,8.45892e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,8.92232e-07,-1.43468e-07,8.85602e-06,0.218011,0.0136276,15.9977,0
10,8,0,10.0,1.0654e-06,-1.64603e-07,9.25248e-06,0.217905,0.013621,15.9977,0
11,8,0,10.0,1.13129e-06,-1.67887e-07,9.57628e-06,0.217844,0.0136172,15.9977,0
12,8,0,10.0,1.17637e-06,-1.62755e-07,9.86608e-06,0.21781,0.0136151,15.9977,0
13,8,0,10.0,1.22425e-06,-1.74081e-07,1.0171e-05,0.21819,0.0136388,15.9977,0
14,8,0,10.0,1.4508e-06,-1.55521e-07,1.06863e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,1.42454e-06,-1.66572e-07,1.07812e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,1.41583e-06,-1.75314e-07,1.08034e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,1.42818e-06,-2.00394e-07,1.07508e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,1.65654e-06,-1.74545e-07,1.0573e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,1.66267e-06,-1.92281e-07,1.03002e-05,0.217835,0.0136166,15.9977,0
20,8,0,10.0,1.69397e-06,-2.07266e-07,9.85275e-06,0.217802,0.0136145,15.9977,0
21,8,0,10.0,1.75369e-06,-2.18603e-07,9.14166e-06,0.217786,0.0136136,15.9977,0
22,8,0,10.0,1.88032e-06,-2.28663e-07,8.08246e-06,0.217779,0.0136131,15.9977,0
23,8,0,10.0,2.07042e-06,-2.39875e-07,6.58168e-06,0.217775,0.0136129,15.9977,0
0,9,0,10.0,5.31146e-07,-2.80841e-08,1.05652e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.65195e-06,2.28683e-08,1.0294e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.00835e-06,-9.00818e-09,1.0522e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-5.10275e-07,-3.53158e-08,1.09594e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-1.25377e-07,-5.97881e-08,1.15072e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.72937e-07,-8.39158e-08,1.21069e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.06049e-07,-1.04102e-07,1.27223e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,5.90153e-07,-1.19979e-07,1.33252e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,7.3895e-07,-1.3263e-07,1.39024e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,8.80189e-07,-1.48429e-07,1.44519e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.05871e-06,-1.69088e-07,1.49652e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,1.13539e-06,-1.73415e-07,1.53522e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,1.19098e-06,-1.76378e-07,1.56492e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,1.23876e-06,-1.75526e-07,1.58854e-05,0.217795,0.0136142,15.9977,0
14,9,0,10.0,1.28921e-06,-1.83738e-07,1.61065e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,1.29502e-06,-1.83307e-07,1.59966e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,1.30836e-06,-1.88765e-07,1.57842e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,1.35589e-06,-2.04392e-07,1.54857e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,1.56131e-06,-1.97021e-07,1.50576e-05,0.217944,0.0136235,15.9977,0
19,9,0,10.0,1.59236e-06,-2.12463e-07,1.44542e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,1.63763e-06,-2.22729e-07,1.36065e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,1.71891e-06,-2.38107e-07,1.24378e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,1.85097e-06,-2.47666e-07,1.08548e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,2.04959e-06,-2.62097e-07,8.7443e-06,0.217786,0.0136136,15.9977,0
0,10,0,10.0,5.40311e-07,-2.7402e-08,1.5037e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.66242e-06,2.87202e-08,1.47275e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.0141e-06,-6.78025e-09,1.5018e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-5.13646e-07,-3.78642e-08,1.55763e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.26592e-07,-6.60107e-08,1.62851e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.74929e-07,-8.94868e-08,1.70759e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.09542e-07,-1.15372e-07,1.79031e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,5.93057e-07,-1.40701e-07,1.8726e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,7.42021e-07,-1.65236e-07,1.95181e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,8.82729e-07,-1.99475e-07,2.02598e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.06497e-06,-2.19276e-07,2.09167e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.14439e-06,-2.17632e-07,2.13743e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.20736e-06,-2.16612e-07,2.16531e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.2555e-06,-2.20557e-07,2.17729e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.31308e-06,-2.12807e-07,2.15441e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.31451e-06,-2.12249e-07,2.12024e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.32715e-06,-2.08923e-07,2.07426e-05,0.217823,0.0136159,15.9977,0
17,10,0,10.0,1.3719e-06,-2.15495e-07,2.01825e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.56616e-06,-1.99725e-07,1.94643e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.57203e-06,-2.07809e-07,1.85134e-05,0.217844,0.0136172,15.9977,0
